Mad Duck Cyclery Bar H Bash in St. Jo TX Results

04/12/2010 Cross Country Men Singlespeed
04/12/2010 Cross Country Women Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Hilary,Bravenec,,,2:2:36.00,
2,308761,Jessica,Rawlins,Richardson,TX,2:6:35.00,Bicycles Plus
3,0,Penny,Ficker,,,2:11:48.00,Dalla Bike Works
4,202645,Deanna,Weber,Fort Worth,TX,2:28:54.00,NRC/PEDALMASHER

04/12/2010 Cross Country Women Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Brenda,Andress,,,2:3:55.00,Bicycles Inc.
2,185706,Denise,Shaw,Austin,TX,2:12:49.00,Team Bicycle Sport Shop
3,0,Alyssa,Journey,,,2:15:4.00,Southern Elite Sun & Ski
4,0,Charity,Goswick,,,2:16:32.00,Big Pig Racing
5,269519,Clare,Schoene,Houston,TX,2:22:12.01,Sugar Cycles Factory Team
6,0,Sarah,Scallan,,,2:24:58.00,Richardson Bike Mart/ Matrix

04/12/2010 Cross Country Women Cat 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,306767,Alicia,Roberson,Fort Worth,TX,2:14:0.00,Bicycles Inc./Trek
2,0,Tracy,Shepherd,,,2:20:31.00,
3,290358,Tommie,Richardson,Austin,TX,2:25:4.00,Team Bicycle Sport Shop
4,291188,Margaret,Nolen,Cedar Park,TX,2:30:59.00,Austin Flyers/Bicycle Sport Shop
5,307670,Michele,Clark,Austin,TX,2:31:26.00,
6,0,Suzanne,Dunlap,,,2:42:14.00,Bicycles Inc.
7,0,Consuelo,Mullins,,,1.25237268518519,Bicycles Plus

04/12/2010 Cross Country Women Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,263300,Alexzandrea,Jones,Rowlett,TX,2:14:15.00,Rockwall Cycling

04/12/2010 Cross Country Women Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,271422,Amy,West,Littleton,CO,1:59:0.00,Cyclewerx

04/12/2010 Cross Country Women Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Smith,Denton,TX,1:37:53.00,Orbea/Colonels
2,176425,Shae,Rainer,Georgetown ,TX,1:47:26.00,Team Bicycle Sport Shop
3,271764,Melanie,Etherton,Austin,TX,1:47:39.00,Cycle Progression
4,222697,Kim,Jennings,Waco,TX,1:53:5.00,Bicycles Outback
5,0,Bonnie,Barlow,,,1:57:48.00,Matrix/RBM
6,264084,Nicole,Call,Denton,TX,2:6:16.00,NRC/Pedalmasher

04/12/2010 Cross Country Women Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,290337,Diana,Weatherly,Burleson,TX,1:52:29.00,Bicycles Inc/Trek
2,157443,Kimberly,Chance,Dallas,TX,1:55:37.00,Matrix/Richardson Bike Mart
3,143436,Jennifer,Ragan-Marlowe,Royse City,TX,2:19:34.00,Team Rockwall Cycling
4,157028,Pamela,Jackson,Garland,TX,2:24:42.00,Mad Duck Max Muscle
DNF,214338,Karie,Mueller,Amarillo,TX,DNF,Team Kordestani Cycling

04/12/2010 Cross Country Women Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,237875,Kay,Maddox,Lubbock,TX,2:21:15.00,Chapracing
2,157466,Kathy,Johnson,Richardson,TX,2:35:21.00,Matrix RMB
