SCCC State Championship RR & Hill Climb in Huntsville AL Results

07/22/2007 Criterium Men Pro/Cat 1/2
36,257424,Hugh,Smith,Birmingham,AL,,BooKoo - Bham Bicycle Co
37,94494,Kelly,Groves,Toney,AL,,SCCC - Madison Cycles
38,149763,V,Theriot,Rainbow City,AL,,BooKoo - Bham Bicycle Co
39,230368,Miles,Fortas,Memphis,TN,,Los Loco
40,188930,Matthew,Adderholt,Ringgold,GA,,Outdoor Chattanooga / SCV
41,187193,Carlton,Parke,Birmingham,AL,,BooKoo - Bham Bicycle Co
42,197019,Edward,Whitehorn,Tuscaloosa,AL,,DCBC/VeloCity
43,214036,Marty,Downs,Colorado Springs,CO,,Tupelo Bicycle Club
44,0,Edward,Duke Jr.,,,,Mobile Velo
45,54576,Matthew,Lovoy,Maylene,AL,,Birmingham Velo
46,110408,Sidney,Carter,Marietta,GA,,Cycleworks p/b Lowes Mortgage
47,262199,Danny,Stamps,Northport,AL,,DCBC/VeloCity
48,254099,David,McDaniel,Chattanooga,TN,,Outdoor Chattanooga / SCV
49,5146,Russell,Brown,Maylene,AL,,GS Montagna Rossa
50,56393,William,Seitz,Birmingham,AL,,GS Montagna Rossa
DNS,233348,Bart,Davidson,Birmingham,AL,,GS Montagna Rossa
DQ,248028,Jeff,Peterson,Ardmore,OK,,Unattached

07/21/2007 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,221014,Nathan,Berkley,Spring Hill,TN,,Nashvillecyclist.com
2,224923,Peter,Rodman,Nashville,TN,,Nashvillecyclist.com
3,146311,Scott,Staubach,Hoover,AL,,ICS-Chain Reaction
4,230106,Mark,Simpson,Tuscaloosa,AL,,Velocity Pro Cycle
5,201606,Wael,Amara,Hoover,AL,,BooKoo - Bham Bicycle Co
6,0,Nello,Teer  IV,,,,Cycleworks p/b Lowes Mortgage
7,226180,William,Bevans,Hermitage,TN,,Nashvillecyclist.com
8,187470,Bryan,Holloway,Atlanta,GA,,Cycleworks p/b Lowes Mortgage
9,0,Tony,Esposito,,,,BooKoo - Bham Bicycle Co
10,185963,Eric,White,Ogden,UT,,Velocity Pro Cycle
11,213476,Andrew,Hammond,Jackson,MS,,Pro Bike/FirstChoice Med
12,254948,Ryan,Reeves,Spanish Fort,AL,,Bay City Breakers
13,0,Britt,Drummond,,,,Gran Fondo/Bianchi
14,0,Demarico,Howard,,,,Memphis MotorWerks
15,137710,Jeremy,Wadkins,Columbus,GA,,John Deere
16,172779,William,Fyfe,Huntsville,AL,,BikeLink
17,138418,Christopher,Cundiff,Owens Cross Roads,AL,,MOAB/SYMED
18,224049,Patrick,Harkins,Nashville,TN,,Nashvillecyclist.com
19,240047,Jason,Donaldson,Santa Monica,CA,,BooKoo - Bham Bicycle Co
20,0,Rick,Carpenter,,,,Memphis Velo Smith & Nephew
21,226853,Bart,Manning,Miramar Beach,FL,,Unattached
22,13226,Greg,Gilbert,Marietta,GA,,Aarons/L5Flyers
23,58079,Jeffrey,Cloar,Birmingham,AL,,BooKoo - Bham Bicycle Co
24,0,Joseph,Welsh,,,,Unattached
25,193893,Joseph,Bolton,Fairhope,AL,,Bay City Breakers
26,168397,Tim,Heard,Birmingham,AL,,BooKoo - Bham Bicycle Co
27,251230,Darryl,Seelhorst,Birmingham,AL,,Birmingham Velo
28,197604,Everette,Herring,Birmingham,AL,,BooKoo - Bham Bicycle Co
29,233552,George,Stukes,Nashville,TN,,Loco's
DNS,224547,Gregory,Casals,Boulder,CO,,Memphis MotorWerks
DNS,133226,Tab,Tollett,Lookout Mountain,TN,,Economy Honda / SCV
DNS,166130,Darrell,O'Quinn,Birmingham,AL,,BooKoo - Bham Bicycle Co

07/21/2007 Road Race Men MR
Place,License #,First,Last,City,State,Time,Team
DQ,48516,Douglas,Pomeranz,Encinitas,CA,,BooKoo - Bham Bicycle Co
DNF,252290,Craig,Armstrong,Huntsville,AL,,SCCC
DNF,237788,Colin,Adendorff,Montgomery,AL,,Cycle Escape
DNF,203058,Christopher,Lee,Water Valley,MS,,Memphis MotorWerks
DNF,148057,Brent,Faulk,Lookout Mtn.,GA,,Unattached
DNF,110408,Sidney,Carter,Marietta,GA,,Cycleworks p/b Lowes Mortgage
DNF,78425,Marshall,Martin,Brentwood,TN,,Juris More Partners Income
DNF,71134,Hugh,Sharp,Huntsville,AL,,SCCC
DNF,29198,Richard,Raspet,Oxford,MS,,Memphis MotorWerks

07/21/2007 Road Race Men JR 10-17
Place,License #,First,Last,City,State,Time,Team
1,242839,Huey,Mathews,Madison,AL,,Juris/More Partners Income
2,186220,Bennett,Farkas,Franklin,TN,,Juris/More Partners Income
3,188123,Nathan,Brown,Austin,TX,,Juris/More Partners Income
4,258923,Daniel,Taylor,Birmingham,AL,,GC Cycling
5,259838,Logan,Haskew,Northport,AL,,DCBC/VeloCity
6,266282,Justin,Bynum,Birmingham,AL,,Mellow Mushroom
7,232026,Mitchell,Hughes,Homewood,AL,,GS Montagna Rossa
8,223174,Benjamin,Weinbaum,Columbus,GA,,Columbus Bike Racing

07/21/2007 Road Race Men MR 45-54
Place,License #,First,Last,City,State,Time,Team
9,148545,James,Everts,Harvest,AL,,SCCC
11,239212,Adam,Goldweber,Birminhgam,AL,,GS Montagna Rossa

07/21/2007 Road Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
12,0,John,Brighan,,,,GC Cycling

07/21/2007 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,237275,Elizabeth,Fox,Birmingham,AL,,BooKoo - Bham Bicycle Co
2,220261,Molly,Freeman,Decatur,GA,,Cycleworks p/b Lowes Mortgage
3,0,Kristin Jo,Markham,,,,Unattached
4,137981,Stacey,Ramirez,Pelham,AL,,BooKoo - Bham Bicycle Co
5,84776,Debbie,Milne,Greenville,SC,,ProBike/First Choice Med
6,242369,Kelly,Bownes,Birmingham,AL,,BooKoo - Bham Bicycle Co
7,231793,Jackie,Soladay,Greenville,SC,,Land Rover/BriarRose/FFCC
8,198369,Maaike,Everts,Birmingham,AL,,BooKoo - Bham Bicycle Co
DNF,223659,Ann,Turner,Marietta,GA,,Fulton Flyers

07/21/2007 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,231591,Beth,Santoro,Chattanooga,TN,,BooKoo - Bham Bicycle Co
2,0,Amy,Gravelee,,,,GC Cycling
3,256188,Andrea,Creasy,Cordova,TN,,Memphis Velo Smith & Nephew
4,220619,Gillis,Rowston,Rome,GA,,Land Rover/BriarRose/FFCC
5,0,Lois,England,,,,GC Cycling
6,261141,Amy,Amara,Birmingham,AL,,BooKoo - Bham Bicycle Co
7,0,Denise,Verity,,,,Cumberland Transit
8,201786,Meridith,Grimsley,Birmingham,AL,,BooKoo - Bham Bicycle Co
9,253939,Sally,Gonder,Birmingham,AL,,TriStar Cycling Team
10,0,Alexandria,Miller,,,,Unattached
DNF,0,Jennifer,Braswell,,,,Unattached
DNF,0,Lisa,Myers,,,,Cumberland Transit
