New Britain Criterium in New Britain CT Results

07/13/2008 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
35,66349,Cecil,Bernard,Thiells,NY,48:16.00,Team Aggress
36,109614,Robert,Brown,Brooklyn,NY,48:16.00,CRCA/Major Taylor Iron Riders
37,81459,Jeff,Murray,Andover,CT,48:16.00,CVC/Subaru of New England
38,189781,Joseph,Barroso,Barrington,RI,48:16.00,Millwork One Racing/WeeBIKE.com
39,174437,Anthony,Parent,Wallingford,CT,48:16.00,CCNS/Pedal Power
40,31337,Akira,Sato,Tariffville,CT,48:16.00,Connecticut Coast Cycle
41,221724,Matthew,Feiner,New Haven,CT,48:16.00,New Haven Bicycling Club/Devil's Gear Bi
42,172024,Christopher,Chapleau,Stratford,CT,48:16.00,Stage 1 / fusionTHINK
43,186901,Ryan,Carney,Cocoa,FL,48:16.00,NorEast Cycling
44,198406,Chris,Reidy,Missoula,MT,48:16.00,
45,191469,Mike,Wiles,New Haven,CT,48:16.00,Unattached
46,154843,Oscar,Osorio,Norwalk,CT,48:16.00,Cafeteros Cycling Club
47,79871,Sean,Langford,Middleton,MA,48:16.00,CCB/Volkswagen
48,157752,Ian,Strever,Falls Village,CT,48:16.00,Cycle Fitness
49,181180,Juan,DeJesus,North Windham,CT,48:16.00,Unattached
50,211421,Graham,Lang,Sherman,CT,48:16.00,Century Road Club Association
51,103982,Stanley,Lezon,Bolton,CT,48:16.00,Capital Velo Club / Vernon Cycle
52,120949,Diego,Atehortua,Norwalk,CT,48:16.00,Cafeteros Cycling Club
53,125973,Johan,Koserius,Sandy Hook,CT,48:16.00,FIORDIFRUTTA
54,255806,Brian,Tompkins,Newington,CT,48:16.00,CCNS/Pedal Power
55,107000,Ernest,Tautkus,Uncasville,CT,48:16.00,Exodus Road Racing
56,209743,Scott,Glenney,Avon,CT,48:16.00,Berlin Bicycle
57,167365,Alan,Buday,Manorville,NY,48:16.00,crca- global locate
58,27188,Jeff,Papineau,Granby,CT,48:16.00,Cyclonauts Racers

07/13/2008 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Veronica,Martinez,,,1:1:18.00,JVR Sports
2,225263,Sally,Annis,Nashua,NH,1:1:18.00,NEBC/Cycle Loft/Devonshire Dental
3,236023,Silke,Wunderwald,Hopkinton,RI,1:1:18.00,Independent Fabrication/Kempner
4,27456,Jacqueline,Paull,Hackettstown,NJ,1:1:18.00,Watchung Wheelmen
5,256152,Rae,Brownsberger,Boulder,CO,1:1:18.00,Stanford University Cycling
6,245769,Jenny,Ives,Saratoga Springs,NY,1:1:18.00,CBRA
7,101329,Beth,Mason,Easthampton,MA,1:1:18.00,C3-Sollay.com
8,241201,Rebecca,Blatt,Lakewood,CO,1:1:18.00,Team Kenda Tire
9,244055,Hannah,Kirshner,Brooklyn,NY,1:1:18.00,Bikeworks/Hallamore
10,219093,Eve,McNeill,Hanover,NH,1:1:18.00,Sunapee/S & W Racing Team
11,185300,Dale,Malkames,Scarsdale,NY,1:1:18.00,Union Sportiva Italia
12,200962,Ellen,Moses,New York,NY,1:1:18.00,CRCA/Comedy Central-Sid's
13,200866,Pauline,Frascone,Plainfield,CT,1:1:18.00,Independent Fabrication/Kempner
14,184962,Carola,Berger,Redwood City,CA,1:1:18.00,
15,127444,Ann Marie,Miller,New York,NY,1:1:18.00,CRCA/Sanchez-Metro
16,121803,Christy,McArdle,Rocky Hill,CT,1:1:18.00,CVC/Subaru of New England
17,165493,Rebecca,Wellons,Hudson,MA,1:1:18.00,NEBC/Cycle Loft/Devonshire Dental
18,275626,Clara,Kelly,Boxford,MA,1:1:18.00,NEBC/Cycle Loft/Devonshire Dental
19,193702,Karen,Franzen,Wethersfield,CT,1:1:18.00,CVC/Subaru of New England
20,197113,Michelle,Hurley,Gill,MA,1:1:18.00,Incline Training
21,241047,Morgan,Robinson,San Francisco,CA,1:1:18.00,Bulldog Cycling
22,127315,Michele M,Smith,Burlington,MA,1:1:18.00,Independent Fabrication/Kempner
23,188596,Kate,Riedell,Oakland,CA,lap,Roaring Mouse Cycles
24,79762,Brenda,Bahnson,Gt Barrington,MA,lap,Independent Fabrication/Kempner

07/13/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,142893,Meredith,Ehn,Frenchtown,NJ,36:7.00,Classbook.com/Giant/Pedros
2,276736,Beth,Saman,Collinsville,CT,36:7.00,Eastern Bloc/Benidorm
3,92550,Daria,Vander Veer,Middlefield,CT,36:7.00,CVC/Subaru of New England
4,272673,Katherine,Snell,Nashua,NH,37:34.00,Northeast Bicycle Club (NEBC)
5,239879,Kathy,Martin,Watertown,MA,37:34.00,NEBC/Cycle Loft/Devonshire Dental
6,273902,Katherine,Lovejoy,Santa Fe,NM,37:34.00,MIT
7,210916,Emily,Curry,Weston,MA,37:34.00,Team Bicycle Alley
8,2865,Marilyn,Quinlan,Canton,CT,37:34.00,Eastern Bloc
9,190960,Laura,Jensen,Windsor,CT,37:34.00,Benidorm Bikes /Eastern Bloc C.C.
10,265039,Anna,Olivier,New Haven,CT,37:34.00,Bulldog Cycling
11,270748,Carmen,Carlton,Glastonbury,CT,37:34.00,CVC/Subaru of New England
12,240962,Rebecca,Hussey,Bethel,CT,37:34.00,Bethel Cycle Sport Club
13,195494,Donna,Davis,Windsor,CT,37:34.00,CVC/Subaru of New England
14,268361,Mary,Fuchs,Hartford,CT,37:34.00,Eastern Bloc Cycling Club Inc.
15,245564,Leah,Pappas-Barnes,Arlington,MA,37:34.00,Unattached
16,281531,Lindsay,Capacio,Somerville,MA,lap,BareKnuckleBrigade
17,258216,Caroline,Cardiasmenos,Marlborough,MA,lap,NEBC/Cycle Loft/Devonshire Dental
18,206227,Eileen,Anderson,West Hartford,CT,lap,Capital Velo Club / Vernon Cycle
