US Cup / Bonelli Park XC #2 in Bonelli Park San Dimas CA Results

04/11/2015 Short Track Cross Country Men PRO
38,418118,SAMUEL,BREHM,Newbury Park,CA,2 LAPS DOWN,OJIO SPORT
39,153440,RYAN,WOODALL,Ocala,FL,2 LAPS DOWN,TEAM TGB/FELT BICYCL
40,399483,KRIS,SNEDDON,,,2 LAPS DOWN,KONA
41,326328,TREVOR,DERUISE,Reno,NV,2 LAPS DOWN,KTM BIKES FACTORY RA
42,0,KEN,ONODERA,,,2 LAPS DOWN,
43,0,JEAN-LOUIS,BOURDEVAIRE,,,2 LAPS DOWN,BLACKSTAR
44,0,JOSE AURELLA,HERNANDEZ DE JESU,,,2 LAPS DOWN,BIKES AND MORE
45,0,TJ,WOODRUFF,,,2 LAPS DOWN,MOMENTUM ENDURANCE
46,258285,RYAN,GEIGER,Flagstaff,AZ,2 LAPS DOWN,FRM FACTORY RACE TEA
47,126922,DANA,WEBER,Aliso Viejo,CA,2 LAPS DOWN,STAGE 21
48,304239,LUKE,VROUWENVELDER,Chapelhill,NC,2 LAPS DOWN,CHAMPION-SYSTEM/CANN
49,370456,BRODIE,STRINGER,Walnut Creek,CA,2 LAPS DOWN,STRINGER MTB RACING
50,0,GUILLAUME,LAROSE-GINGRAS,,,2 LAPS DOWN,PIVOT CYCLES-OTE
51,134223,BARRY,WICKS,Corvallis,OR,2 LAPS DOWN,KONA
52,202564,CODY,KAISER,El Dorado Hills,CA,2 LAPS DOWN,LANGE TWINS/SPECIALI
53,297084,DAVID,FLATEN,Dover,DE,3 LAPS DOWN,US MILITARY CYCLING/
54,251347,LIAM,EARL,Boise,ID,3 LAPS DOWN,TEAM CORRIDORI
55,0,ERNEST,WATENPAUGH,,,3 LAPS DOWN,JACK DANIELS
56,152470,ELLIOT,REINECKE,Cardiff,CA,3 LAPS DOWN,FOCUS BIKES/VELO HAN
57,240935,GARETH,FELDSTEIN,Oakland,CA,3 LAPS DOWN,OJIO CANNONDALE
58,276598,SEPP,KUSS,Durango,CO,3 LAPS DOWN,INTERMOUNTAIN LIVE W
59,298725,W Grant,Ellwood,Boulder,CO,3 LAPS DOWN,BOULDER JUNIOR CYCLI
60,0,KEVIN,DAY,,,3 LAPS DOWN,TEAM ENDURANCE 360
61,0,JUN,MATSUO,,,3 LAPS DOWN,MIYATA-MERIDA BIKING
62,26168,JOHN,NOBIL,La Jolla,CA,3 LAPS DOWN,BEAR VALLEY BIKES
63,356595,JOEL,TITIUS,Corona,CA,3 LAPS DOWN,BAGHOUSE
64,0,CHARLES,FAUCHER-ROBERT,,,3 LAPS DOWN,TEAM PIVOT CYCLES-OT
65,247368,LEWIS,GAFFNEY,Raleigh ,NC,3 LAPS DOWN,AMERICAN CLASSIC XPE
66,432935,INGVAR,OMARSSON,,,4 LAPS DOWN,TINDUR
67,0,THOMAS,GAUTHIER,,,4 LAPS DOWN,PIVOT CYCLES-OTE
68,352702,Nick,Thomas,Phoenix,AZ,4 LAPS DOWN,AZ DEVO
69,181200,STUART,GONZALEZ,Riverside,CA,4 LAPS DOWN,BEAR VALLEY BIKES
70,0,GREG,GIBSON,,,4 LAPS DOWN,BEAR VALLEY BIKES/TR
71,375764,BRAD,AUEN,Logan,IA,4 LAPS DOWN,MIDWEST MOUNTAIN PRO
72,0,SCOTT,LYNCH,,,4 LAPS DOWN,
73,199861,STEPHANE,ROCH,San Diego,CA,4 LAPS DOWN,TEAM NINJA
74,344890,GARRETT,GERCHAR,Boulder,CO,4 LAPS DOWN,CLIF BAR
75,353972,Ian,Wilkey,Casa Grande,AZ,4 LAPS DOWN,AZ DEVO
76,297391,GEOFFREY,MONTAGUE,Provo,UT,4 LAPS DOWN,SUMMIT CYCLING
77,0,ROBERT,MARION,,,4 LAPS DOWN,
78,121452,CRAIG,WOHLSCHLAEGER,Newbury Park,CA,4 LAPS DOWN,GIANT CO-FACTORY OFF
79,0,JT,TOEPEL,,,4 LAPS DOWN,GROOVE SUBARU EXCEL
80,367807,JESSE,KELLY,Philadelphia,PA,4 LAPS DOWN,TOASTED HEAD RACING
81,256426,COLBY,PASTORE,Petaluma,CA,4 LAPS DOWN,SANTA CRUZ X FUSION
82,15935,DEREK,HERMON,Big Bear Lake,CA,4 LAPS DOWN,BEAR VALLEY BIKES
83,0,TREY,JARNO,,,5 LAPS DOWN,BEAR VALLEY BIKES/SP
DNF,0,GUSTAVO,PEDROZA SICAEROS,,,DNF,FUJI BIKES MEXICO
DNF,468919,ANDREA,TIBERI,,,DNS,FRM FACTORY RACING T
DNF,0,MICHAEL,VAN DER HEIJDEN,,,DNS,
DNF,0,JOSH,BROWN,,,DNF,BOUNTIFUL BICYCLE p/
DNF,359289,JAKUB,VALIGURA,Boulder,CO,DNS,92FIFTY/ELEVATED LEG
DNF,0,ANDRI,FRISCHKNECHT,,,DNF,
DNF,404017,CARTER,SHAVER,Golden,CO,DNS,GIANT CO-FACTORY TEA
DNF,0,BEN,SENKERIK,,,DNS,TEAM EXTREME
DNF,0,SAM,GAZE,,,DNF,
DNF,326206,ERIC,BOSTROM,Newbury Park,CA,DNF,RIDEBIKE ALLIANCE/CA
DNF,0,FELIX,BELHUMEUR,,,DNF,PIVOT CYCLES/OTE
DNF,0,HENRIQUE,AVANCINI,,,DNF,CANNONDALE FACTORY R
DNF,183112,COLE,HOUSE,Oneida,WI,DNF,Isagenix / SeaSucker / Guttenplan Coaching
DNF,219681,RICHARD CYPRESS,GORRY,Pisgah Forest,NC,DNF,WHOLE ATHLETE SPECIA
DNF,407309,ALEXANDRE,VIALLE,,,DNF,EQUIPE DU QUEBEC
DNF,0,CAMERON,WURF,,,DNS,RIDEBIKER ALLIANCE
DNF,285975,ALEX,WILD,Los Gatos,CA,DNF,

04/11/2015 Cross Country Men JUNIOR JUNIOR 1-10
Place,License #,First,Last,City,State,Time,Team
1,466788,RAULITO,GUTIERREZ,Temecula,CA,0:29:37.21,BAJA MTB RACING
2,0,GRANT,MITCHELL,,,0:33:39.94,BLOCK BIKES
3,431061,AIDAN,FLORES,Simi Valley,CA,0:33:53.10,TRIPLE THREAT
4,458892,RANDY,WEIS,Gilbert,AZ,0:38:27.13,TREK CX COLLECTIVE
5,470194,MASON,SALAZAR,San Diego,CA,0:40:20.74,WOLFPACK/RIDE CYCLER

04/11/2015 Cross Country Men JUNIOR JUNIOR 11-12
Place,License #,First,Last,City,State,Time,Team
1,431056,HAYDEN,METZ,Eastvale,CA,0:53:36.57,EMPIRE/CCMTB/ZULU
2,331302,DOMINIC,TURNER,Thousand Oaks,CA,0:57:46.81,TRIPLE THREAT/NEWBUR
3,473716,COLE,HAHN,San Clemente,CA,1:03:46.72,
4,0,BENJAMIN,PICHARDO,,,1:06:08.02,
5,397778,MICAH,SANCHEZ,Winchester,CA,1:12:06.30,SIMPLE GREEN/CYCLES
6,470193,DYLAN,TUCKER,San Diego,CA,1:17:34.25,TEAM NINJA
7,0,TRAVIS,HOPPS,,,1:19:01.04,OC BICYCLE REPAIR
8,0,MARCO,VEGA,,,1:25:38.50,IF SIMPLE
9,0,DEREK,TONEL,,,1:27:55.97,THE PATH BIKE SHOP
DNF,471336,HEATH,HOLLAND,Newbury Park,CA,DNF,NEWBURY PARK H.S.

04/11/2015 Cross Country Men JUNIOR JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,468675,SETH,HAMPTON,Colton,CA,0:47:24.66,
2,299371,JAG,BARTON,Thousand Oaks,CA,0:49:41.21,TRIPLE THREAT
3,425661,KYLE,CHROMY,Simi Valley,CA,0:50:50.52,TRIPLE THREAT
4,0,MITCHELL,DANN,,,0:54:26.02,BEAR VALLEY BIKES
5,0,COLE,RIDENOUR,,,0:59:32.23,TWOP/TEAM DUKE
6,0,TREVOR,ZANELLA,,,1:12:02.32,
7,471419,JASON,GANSKE,Winchester,CA,1:20:46.07,M3T
8,0,TOBIA,TONARELY,,,1:38:42.66,SEQUOIA
9,476267,JOSHUA,JASTRAB,Laverne,CA,1:41:23.51,
DNF,0,ANDREW,JASTRAB,,,DNF,
DNF,378823,DEVIN,WILSON,Redlands,CA,DNF,TEAM VELOSPORT/ROKFO

04/11/2015 Cross Country Men CAT 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,471592,MATTHEW,WOODWARD,San Clemente,CA,0:54:52.64,MACH 5 RACING
2,419414,Ryan,Jastrab,Apple Valley,CA,0:56:54.29,SOUTHERN CALIFORNIA
3,476358,TYLER,TORNBERG,San Clemente,CA,0:57:19.81,CYCLEOGICAL
4,428734,BRAD,WATSON,Granada Hills,CA,1:01:03.23,TEAM MBS/COLDWELL BA
5,0,LUKE,MELLO,,,1:01:45.24,
6,0,JIM,FOGLESONG,,,1:16:08.82,
DNF,476155,JOSHUA,MAUNE,Colton,CA,DNF,

04/11/2015 Cross Country Men CAT 3 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,471893,MITCHELL,PORTER,Phoenix,AZ,1:15:54.92,FLAT TIRE BIKE SHOP
2,476142,LUIS,ROMO,Azusa,CA,1:16:14.18,TORITOS CYCLING
3,476290,RYAN,NITZEN,Tustin,CA,1:18:41.25,SHO-AIR CYCLERY
4,448918,KEVIN,MELENDEZ,Oxnard,CA,1:21:38.98,JUDGEMENT VELO/TBOV
5,202194,NICHOLAS,MEISSNER,Hidden Hills,CA,1:27:18.10,OCR

04/11/2015 Cross Country Men CAT 3 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,325874,DEREK,GOODMAN,Encinitas,CA,1:11:02.41,SPECIALIZED/APX/SMIT
2,460822,WILLIE,DAVIS,Simi Valley,CA,1:14:44.52,TRIPLE THREAT
3,456989,KENNETH,TSUDA,San Jose ,CA,1:17:09.48,
4,0,DARRIN,ALVAREZ,,,1:17:42.15,
5,431016,GILBERTO,CORTEZ,San Diego,CA,1:18:01.39,TEAM VELOZ/GC TERMIT
6,460104,JULIO DAVID,VEGA,Loma Linda,CA,1:18:35.30,DONs BIKE REDLANDS
7,285362,MATTHEW,WERNER,San Diego,CA,1:23:45.05,SDBC/EMERALD TEXTILE

04/11/2015 Cross Country Men CAT 3 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,460110,DAVID,HERNANDEZ,Glendora,CA,1:16:42.71,INCYCLE
2,295702,JONATHON,HARMON,Aliso Viejo ,CA,1:17:44.83,ROKFORM/RnR
3,476302,SCHUYLER,ONDERDONK,San Diego,CA,1:19:41.83,MJs CYCLERY
4,396915,SKYE,GIRARD,Valencia,CA,1:20:12.27,CRANKBENDERS
5,459900,MANUEL,DIAZ,Phoenix,AZ,1:21:20.84,
6,475642,JOEL,VENEGAS,Bellflower,CA,1:41:35.37,RED ZONE RACING
7,466947,JON,BECERRA,Fountaivalley ,CA,1:43:28.49,ANGLICO TRANSPORT
8,458061,BEN,ULFERS,San Diego,CA,2:02:52.93,TEAM NINJA
DNF,0,JEFF,KOMOLMIS,,,DNF,

04/11/2015 Cross Country Men CAT 3 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,440329,JOSHUA,TOOTELL,Norco,CA,1:18:44.87,NEIGHBORD CYCLERY
2,235148,JOSE,MURILLO,Ventura,CA,1:20:51.53,METAL MTN RACING
3,431062,JAY,RUESS,Carlsbad,CA,1:21:14.69,CYCLERY USA
4,122241,ZACH,ALLEN,Ottsville,PA,1:23:07.49,
5,424467,JORGE,REQUEJO,South Pasadena,CA,1:25:48.84,
6,107052,CHRIS,PEREZ,Sahuarita,AZ,1:33:57.69,RED ZONE RACING
DNF,0,ENRIQUE,HERNANDEZ,,,DNF,RED ZONE RACING

04/11/2015 Cross Country Men CAT 3 CLYDESDALES 35-99
Place,License #,First,Last,City,State,Time,Team
1,468689,MARK,REEL,Rancho Cucamonga,CA,1:21:05.20,RED ZONE RACING
2,425513,CHRISTIAN,HOLLOWAY,Riverside,CA,1:24:21.16,
3,118660,GERALD,GABRANG,Palmdale,CA,1:25:19.65,
4,426221,TODD,YOUNG,San Diego,CA,1:28:48.32,TEAM NINJA
5,428749,ERIC,GARCIA,Oceanside,CA,1:29:20.92,TEAM BAGHOUSE
6,468127,PAUL,SHANK,Rosamond,CA,1:30:27.53,SQUEAKY WHEEL
7,471398,GRAEME,STANNERS,Carlsbad,CA,1:34:25.25,THE FLYING SCOTSMAN
8,0,JAMES,JOHNSON,,,1:39:27.79,NEIGHBORD CYCLERY
9,475928,DAVID,MARIN,Los Angeles,CA,1:46:56.98,RED ZONE RACING
10,271229,ROD,CHRISTIANSEN,Santa Ana,CA,1:48:36.95,Surf City Cyclery
11,418011,JOHN,BAYLISS,El Cajon,CA,1:58:33.63,TEAM NINJA
DNF,470802,DAN,MUCETTI,Whittier,CA,DNF,THE CYCLERY BIKE SHO

04/11/2015 Cross Country Men CAT 3 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,404437,KEVIN,BAXTER,Simi Valley,CA,1:12:43.08,
2,0,ANGELO,GARMA,,,1:18:17.73,
3,0,BJORN,ADAMS,,,1:22:48.81,TEAM NINJA
4,334984,ZACK,HOGAN,Carlsbad,CA,1:24:00.10,
5,465894,SEAN,CASSAR,Thousand Oaks,CA,1:24:17.28,OJIO SPORT
6,467754,ROBERT,CANTRELL,Woodland Hills,CA,1:25:20.68,CRAZY BEAR BIKES
7,40913,BRAD,WISE,San Diego,CA,1:25:37.84,TEAM NINJA
8,0,JAMES,HOLDEN,,,1:27:49.08,
9,0,GERARDO,MARTINEZ,,,1:28:01.96,RED ZONE RACING
10,430283,MANUEL,PICHARDO,Pomona,CA,1:29:22.13,
11,0,PAUL,BENNETT,,,1:30:50.73,PURE RIDE
12,478572,IZZY,CARRANZA,Cerritos,CA,1:31:04.80,BUENA PARK BIKES
13,384177,RYAN,GAGLIANO,Fountain Valley,CA,1:32:49.60,TRACKXPERIENCE
DNF,335038,MIKE,ESPINOSA,Glendora,CA,DNF,IMPACT RACING
DNF,0,MASA,SHIROTANI,,,DNF,

04/11/2015 Cross Country Men CAT 3 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,465917,STEVE,WOODALL,Westlake Village,CA,1:17:26.35,OJIO SPORT
2,0,ALBERTO,ALMANZA,,,1:17:29.86,TEAM ROKFORM
3,108165,NEWMAN,BELLIS,Claremont,CA,1:20:36.88,COATES CYCLERY
4,0,STEVE,MINNE,,,1:22:37.87,RED ZONE RACING
5,458795,Sal,Martinez,Long Beach,CA,1:23:25.10,RED ZONE RACING
6,205913,J,JUELIS,Calabasas,CA,1:23:26.62,PEDALERS FORK
7,38498,BRIAN,WILSON,Los Angeles,CA,1:23:41.92,MUDFOOT
8,0,BRAD,YOUNG,,,1:23:47.09,
9,276824,DARIUS,KHAYAT,San Marcos,CA,1:23:50.89,
10,396549,KEN,PLAGI,Palm Springs,CA,1:24:07.71,
11,423814,GREG,FLANAGAN,Valencia,CA,1:25:40.46,CRANKBENDERS
12,98977,DONN,MAEDA,Altadena,CA,1:26:33.88,BAGHOUSE
13,329164,BRYAN,YATES,Los Angeles,CA,1:27:29.34,
14,170230,CHRIS,PAGE,Calabasas,CA,1:29:20.42,
15,458422,BOW,LEMP,Mission Viejo,CA,1:33:25.65,ROKFORM/RnR
16,0,MAURICIO,MIRANDA,,,1:38:48.96,
17,0,JAMES,RASMUSSEN,,,1:43:59.65,RED SONE RACING

04/11/2015 Cross Country Men CAT 3 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,8793,JEFF,DAVIS,Orange,CA,1:17:09.57,FENIX CYCLING
2,105463,CHINO,ALMENARA,Newbury Park,CA,1:17:09.95,OJIO SPORT
3,0,MARK,PATTERSON,,,1:20:41.12,
4,438566,STEVEN,SWICK,Pearblossom,CA,1:21:59.25,BLOCK BIKES
5,0,JOE,WHITTEMORE,,,1:25:03.35,
6,105021,JOHN,MOLLOY,Austin,TX,1:27:19.12,
7,0,SHAUN,CONDON,,,1:27:49.12,MOTOSTAR
8,0,AYRA,FARINPOUR,,,1:28:33.08,OJIO SPORT
9,425549,JIM,RITCH,Camarillo,CA,1:30:38.60,TEAM NINJA
10,32665,PATRICK,SILVA,Santa Fe,NM,1:31:28.46,TEAM NINJA
11,28920,JONATHAN,QUIDILLA,Los Angeles,CA,1:44:14.00,
12,0,TED,MOLINA,,,1:49:39.99,CYCLE LOCOS
13,455823,DAVID,ZAITZ,San Gabriel,CA,1:50:54.89,TEAM MBS
14,0,TOM,FRERET,,,2:10:48.53,
DNF,0,REY,FLORES,,,DNF,
DNF,421161,DARRELL,STYNER,La Jolla,CA,DNF,TEAM NINJA

04/11/2015 Cross Country Men CAT 3 MASTER 55-99
Place,License #,First,Last,City,State,Time,Team
1,95265,THOMAS,HARDEN,Lake Forest,CA,1:20:51.28,
2,0,JOHN,HUNT,,,1:23:37.47,BIKECO.COM
3,425797,MARK,DI CECCO,Moorpark,CA,1:25:55.68,OJIO SPORT
4,0,MARK,MEISBERGER,,,1:28:21.34,ROKFORM/RnR
5,425307,VINCENT,CASIANO,San Diego,CA,1:32:07.77,TEAM NINJA
6,30662,RON,ROSSETTI,Rancho Cucamonga,CA,1:39:50.91,
7,403676,RICK,POLETO,Simi Valley,CA,1:40:43.77,OUTER CIRCLE RACING
8,471441,JAY,MANZANO,Fullerton,CA,1:41:14.73,FULLERTON BICYCLES
9,475820,ARMANDO,BELTRAN,Diamond Bar,CA,1:41:20.45,
10,0,MARK,BARNES,,,2:09:07.71,
DNF,282806,Ralph,Rivas,Cudahy,CA,DNF,

04/11/2015 Cross Country Men CAT 3 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,GABE,MARGVE,,,1:00:44.20,
2,384151,JIM,WATSON,Janesville,WI,1:02:36.73,TEAM NINJA
3,126668,JOEY,VALDIVIA,San Diego,CA,1:06:27.12,UCC/JW FLOORS
DNF,0,MICHAEL,MCHENRY,,,DNF,ROKFORM/ROCKnROAD/OC

04/11/2015 Cross Country Men CAT 3 MASTER 65-99
Place,License #,First,Last,City,State,Time,Team
1,0,RICHARD,STEAD,,,1:24:42.84,

04/11/2015 Cross Country Men CAT 2 SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,427910,JEFF,WOLFE,La Mirada,CA,1:09:53.28,CAST A SHADOW
2,0,LIAM,LAWLOR,,,1:11:32.36,
3,136234,TIM,MARSHALL,Newbury Park,CA,1:13:04.47,INCYCLE
4,309834,JOEY,DOLOWY,Northridge,CA,1:14:35.16,OUTER CIRCLE
5,0,CRAIG,HARTMAN,,,1:15:19.35,MVP CYCLE CENTER
6,345734,RYAN,HOLDORF,Ventura,CA,1:17:03.17,
7,202456,RANDY,SMITH,La Verne,CA,1:17:19.89,RED MONKEY SPORTS
8,388938,LANCE,LASPINA,Agoura Hills,CA,1:19:49.20,TRIPLE THREAT

04/11/2015 Cross Country Men CAT 2 JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,428711,SKYLAR,PATTEN,Park City,UT,0:44:38.19,SUMMIT-COMPETITIVE C
2,0,IVAN,LOPEZ TORRES,,,0:48:30.90,TORITOS CYCLING
3,468674,CHRISTOPHER,WEIGLE,Spring Valley,CA,0:48:37.20,TEAM NINJA
4,431044,ZANDER,HOPPEN,Lake Forest,CA,0:50:49.20,SANTA CRUZ
5,431041,BLAKE,WRAY,Corona,CA,0:51:24.82,THE PATH BIKE SHOP
6,0,BENJAMIN,ALLEN,,,0:55:04.76,
7,318040,ETHAN,SANCHEZ,Winchester,CA,0:58:21.51,SIMPLE GREEN/CYCLES

04/11/2015 Cross Country Men CAT 2 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,458314,TURNER,CONWAY,Yucaipa,CA,1:09:00.75,FULLERTON BIKES/TLD
2,0,HUGO,ZEPEDA,,,1:16:35.92,RED ZONE RACING

04/11/2015 Cross Country Men CAT 2 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,460359,EDGAR,LOPEZ TORRES,Chula Vista,CA,1:10:41.55,TORITOS CYCLING

04/11/2015 Cross Country Men CAT 2 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,362568,LIAM,MCDONNELL,Dillon,CO,1:08:22.07,SUMMIT VELO
2,451492,JESSIE,HUNTLEY,Nvevo,ca,1:15:54.03,
3,0,DANIEL,STRANAHAN,,,1:22:16.93,

04/11/2015 Cross Country Men CAT 2 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,340964,DEAN,HALL,Orange,CA,1:04:24.11,TEAM BAGHOUSE
2,428739,RYAN,ROWELL,Lake Elsinore,CA,1:04:50.81,
3,454374,MICHAEL,POTTER,Henderson,NV,1:05:20.50,Team Las Vegas Cyclery
4,327292,JUSTIN,SAVORD,Garden Grove,CA,1:05:57.24,BIKE RELIGION
5,467080,CHARLES,RIDAL,Buena Park,CA,1:06:19.06,RED MONKEY SPORTS
6,457132,MATTHEW,GULDEN,Murray,UT,1:06:21.69,TRIPLE THREAT
7,343458,PRESTON,GIFFORD,Tustin,CA,1:08:34.10,SHO-AIR/RIDEBIKER AL
8,410470,BRIAN,TOWNSEND,Los Angeles,CA,1:08:36.70,TEAM MIKES BIKES pb
9,357352,RICO,DESARACHO,Redondo Beach,CA,1:08:55.01,HOT WHEELS FACTORY T
10,426311,LEVI,KNUDSON,Gig Harbor,WA,1:09:49.04,RED MONKEY SPORTS
11,466437,NICK,KNEISLY,Anaheim,CA,1:10:49.89,KBR
12,306734,DARRYL,MCCLANAHAN,Santa Barbara,CA,1:11:39.46,POLLI VELOCE
13,391547,MATT,SMITH,Anaheim Hills,CA,1:13:52.51,TEAM BAGHOUSE
14,0,BRIAN,MORGAN,,,1:17:01.31,SQUEAKY WHEEL
15,460981,COLLIN,DRAKE,Palmdale,CA,1:17:05.80,TEAM NOVO NORDISK
16,476114,GRANT,HUTCHESON,Irvine,CA,1:18:25.92,BAGHOUSE
DNF,339570,EVAN,KRAUS,Irvine,CA,DNF,PRO ECO TRI TEAM
DNF,288446,CODY,ANDERSON,Mission Viejo,CA,DNF,MUSCLE MONSTER
DNF,470196,BLAIR,DUNLAP,Mission Viejo,CA,DNF,

04/11/2015 Cross Country Men CAT 2 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,290443,JEREMY,KNEISLY,Laguna Hills,CA,1:08:04.83,TROY LEE DESIGNS
2,434293,CHAD,GONSER,Irvine,CA,1:08:05.58,MVP CYCLE CENTER
3,299310,JUSTIN,DILLON,Laguna Niguel,CA,1:09:12.59,G2 SHIMANO
4,395259,BRENT,CORNELIUS,Ridgecrest,CA,1:09:17.25,
5,416476,JEFF,WELCH,Thousand Oaks,CA,1:10:53.55,
6,339734,MICHAEL,RUSSELL,Rancho Mission Viejo,CA,1:11:42.76,TRU CYCLING/JAX BICY
7,428746,SAM,WIERNUCKI,Fullerton,CA,1:12:49.32,RED ZONE RACING
8,0,CHARLES,KIM,,,1:12:58.46,
9,156514,MICHAEL,KEHRBERG,Santa Monica,CA,1:14:32.35,
10,445312,JOSE,ISABELES,Los Angeles,CA,1:15:00.53,RED ZONE RACING
11,471435,JOE,HARTER,Pasadena,CA,1:19:41.39,PASADENA CYCLERY
12,234955,JOEL,LOZANO,Palmdale,CA,1:20:21.19,SQUEAKY WHEEL
13,475921,DEREK,DUNCAN,Santa Barbara,CA,1:21:54.09,SEYMOUR DUNCAN
14,0,ADVAIT,OGALE,,,1:24:34.48,TEAM NINJA
DNF,262304,CHEYNE,MCKEEVER,Long Beach,CA,DNF,KENDA/WINS WHEELS
DNF,418906,HRISTO,HRISTOV,Santa Barbara,CA,DNF,TEAM HRISTOV

04/11/2015 Cross Country Men CAT 2 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,466585,MARCUS,WEIGLE,San Diego,CA,1:07:03.26,TEAM NINJA
2,455109,Felipe,Cantero Gutierrez,Arvada,CO,1:08:33.65,NATURAL GROCERY
3,461117,ROEL,SCHIERBEEK,Los Angeles,CA,1:08:43.22,
4,466582,RENO,KARIMIAN,Sylmar,CA,1:10:09.09,
5,475825,BARRETT,GARRISON,San Diego,CA,1:13:12.86,
6,411186,BENJAMIN,WENDORF,San Diego,CA,1:15:16.99,TEAM NINJA
7,472162,Geoffrey,Burton,Valencia,CA,1:16:20.75,TRIPLE THREAT
8,0,BEN,ISLAS,,,1:16:42.24,RED MONKEY SPORT
9,0,JESUS,CARDENAS,,,1:18:29.50,LEGENDEROS
10,451004,GEORGE,MOTA,Huntington Park,CA,1:18:43.58,RED ZONE RACING
11,370812,MICHAEL,HENRY,La Jolla,CA,1:22:32.10,TEAM NINJA
12,423557,ADOLFO,GONZALEZ,Chula Vista,CA,1:26:48.66,TEAM VELOZ
DNF,310535,HENRY,HEISLER,Irvine,CA,DNF,TEAM NINJA
DNF,109844,KRYSTOF,ANDRES,Santa Ana,CA,DNF,PURE RACING
DNF,281896,JOEY,LANZA,Beaumont,CA,DNF,TEAM REDLANDS
DNF,471328,CHRISTIAN,REYES,Los Angeles,CA,DNF,OUTER CIRCLE RACING

04/11/2015 Cross Country Men CAT 2 CLYDESDALES 35-99
Place,License #,First,Last,City,State,Time,Team
1,425869,DAVE,ROTONDO,Thousand Oaks,CA,1:16:53.65,OJIO SPORT
2,201110,STEPHEN,DANN,Torrance,CA,1:20:42.88,BEAR VALLEY BIKES
3,32144,GREGORY,SELLERS,Riverside,CA,1:33:37.18,MUSCLE MONSTER
4,0,JUAN,CUEVAS,,,1:41:47.34,RED ZONE RACING

04/11/2015 Cross Country Men CAT 2 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,461095,AUSTIN,SQUIRES,Aliso Viejo,CA,1:07:12.32,BOOST MOBILE/NXTLVL/
2,345896,BRYANT,LIKES,Simi Valley,CA,1:07:19.09,TRIPLE THREAT
3,0,JAKE,MALKIN,,,1:10:15.73,
4,376962,BRIAN,JOHNSON,Beaumont,CA,1:10:29.09,RED ZONE RACING
5,460995,SIMON,PLANKEN,San Diego,CA,1:11:24.45,UCC/JW FLOORS
6,293496,ROBERT,DONOVAN,Santa Monica,CA,1:11:37.14,HELENS CYCLES
7,466438,JOSE,VELEZ,Coronado,CA,1:12:35.56,BICITERRA
8,170660,LEIGH,HAYWOOD,Santa Clarita,CA,1:12:46.11,SMITH CYCLE
9,240860,RENE,PULIDO,Pomona,CA,1:13:15.52,SOUTHERN CALIFORNIA
10,0,TOM,WILCOX,,,1:13:21.14,TEAM VELOZ
11,422328,ROBERT,WENK,Las Vegas,NV,1:13:25.81,HIE CYCLING/RW
12,4912,MATT,BROCK,Laguna Niguel,CA,1:13:43.31,ROKFORM
13,332416,ALAN,KADLEC,Santa Barbara,CA,1:14:23.30,BICYCLE BOBS RACE TE
14,388931,GARY B,GARMAN,Calabasas ,CA,1:16:20.38,TRIPLE THREAT
15,0,URI,THATCHER,,,1:16:59.54,TOUCH UP DIRECT
16,0,CHARLES,STEPHENS,,,1:17:27.01,BOOST/NXTLVL
17,0,SCOTT,HARPER,,,1:18:00.50,
18,419393,JAMES,VO,San Diego,CA,1:18:40.83,TEAM NINJA
19,186565,IAN,BARE,Capistrano Beach,CA,1:20:41.45,LINKED CYCLING
20,453797,CHRIS,VERSTEEGH,Languna Beach,CA,1:21:10.54,ROKFORM/RnR
21,428816,MIKE,DENTON,Upland,CA,1:21:28.18,RED ZONE RACING
22,0,PEDRO,GARCIA,,,1:22:44.89,RED ZONE RACING
23,410988,DEREK,COUSE,Victorville,CA,1:40:26.92,TEAM NINJA
DNF,0,ROBERT,CASTRO,,,DNF,RED ZONE RACING

04/11/2015 Cross Country Men CAT 2 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,476028,JIM,SALAZAR,San Diego,CA,1:11:10.91,WOLF PACK/RIDE CYCLE
