Keffer Auto Group Winter Short Track Mountain  in Charlotte NC Results

02/17/2013 Short Track Cross Country Men Cat 2/3 Clydesdale 1 - 99
Place,License #,First,Last,City,State,Time,Team
1,393452,Kira,Zazzi,Denver,NC,,
2,0,Madi,Bowen,,,,
3,391682,Laurel,Long,Huntersville,NC,,
4,0,Elle,Gibbs,,,,

02/10/2013 Short Track Cross Country Women Cat 3 1 - 99
Place,License #,First,Last,City,State,Time,Team
1,0,Katie,Wilson,,,,
2,0,Annie,Pharr,,,,
3,251257,Catherine,James,Travelers Rest,SC,,Team Zoom
4,0,Becky,Adams,,,,
5,301162,Caroline,Westray,Mooresville,NC,,
6,362423,Franci,Pirkle,Cornelius,NC,,
7,0,Elizabeth,Gannon,,,,
8,393313,Holly,MacKin,Belmont,NC,,
9,0,Kathy,Cates,,,,
10,391648,Jaimee,Jenkins,Belmont,NC,,
11,0,Elizabeth,Nelson,,,,
12,0,Pamela,Riker,,,,
13,0,Rachel,Gauthier,,,,
14,0,Marcy,Hubbell,,,,
15,374735,Christina,Faust,High Point,NC,,Cycletherapy - Zimmer
16,0,Laura,Good,,,,
17,0,Kim,Carter,,,,
18,0,Kayla,Lingerfelt,,,,
19,0,Noelle,Frederickson,,,,
20,0,Jenny,Birch,,,,
21,0,Kristen,Booth,,,,
22,0,Laura,Calvin,,,,
23,361801,Janda,Hefner,Marion,NC,,Team Prestige Subaru
24,0,Valerie,Purcell,,,,

02/10/2013 Short Track Cross Country Women Cat 2 1 - 99
Place,License #,First,Last,City,State,Time,Team
1,393094,Sandra,Marshall,Kannapolis,NC,,Giordana-Clif Bar
2,367365,Sandy,Kritzinger,Cornelius,NC,,
3,376683,Samantha,Bendt,Rock Hill,SC,,Mojo Cycles Racing
4,392167,April,Wells,Charlotte,NC,,
5,272853,Cathie,Docherty,Fort Mill,SC,,
6,0,Ashley,Herrin,,,,
7,291792,Bobbi,Kimsey,Fort Mill,SC,,Rock Hill Bicycle Club
8,220598,Philicia,Marion,Mount Airy,NC,,
9,366405,Shirlene,Hains,Davidson,NC,,

01/27/2013 Short Track Cross Country Men Cat 2/3 Clydesdale 1 - 99
Place,License #,First,Last,City,State,Time,Team
1,304742,Johnny,Collins,Dobson,NC,,
2,0,Reece,Haetich,,,,
3,174835,Ryan,Kelley,Charlotte,NC,,
4,245362,Clinton,Joyner II,Monroe,NC,,Giordana-Clif Bar
5,349416,Dwayne,Deese,Charlotte,NC,,
6,0,Cromwell,Evely,,,,
7,390497,Daren,Layman,Patrick Springspatrick Springs,VA,,
8,174820,Will,Murray,Charlotte,NC,,
9,367072,Ricky,Priory,Waxhaw,NC,,
10,288289,Chris,Muddiman,Charlotte,NC,,
11,0,J. Patrick,George,,,,
12,348502,Nick,Tadlock,Lincolnton,NC,,Velo 16 BSG

01/27/2013 Short Track Cross Country Men Cat 2/3 Masters 50 - 99
Place,License #,First,Last,City,State,Time,Team
1,291851,Bryan,Miller,Conover,NC,,
2,210408,Vincent,Sabotin,Gastonia,NC,,Rock Hill Bicycle Club Racing
3,284921,Jimmy,Herrin,Harrisburg,NC,,Uwharrie Wheelmen
4,286947,David,Timmerman,Huntersville,NC,,Rocky River Road Club
5,93070,Jack,Crouch,Charlotte,NC,,
6,0,Scott,Nelson,,,,
7,366214,Jay,Forgione,Davidson,NC,,
8,239402,Scott,Hammontree,Lake Wylie,SC,,Phoenix Cycling / Bike Source
9,14486,Randy,Guymer,Newton,NC,,
10,331088,John,Dohan,Lake Wylie,SC,,
11,283631,John,Cloninger,Denver,NC,,Velo 16 BSG
12,94798,Frank,Pietras,Charlotte,NC,,
13,393025,Jimmy,White,Charlotte,NC,,Charlotte Sports Cycling
14,366788,Bob,Karlson,Elgin,SC,,
15,220321,Peter,Lilley,Charlotte,NC,,
16,0,Barry,Shearin,,,,
17,42573,Bob,Szymkiewicz,Rock Hill,SC,,
18,273701,Stephen,Bishop,Charlotte,NC,,
19,366449,Frederick,Corn,Fort Mill,SC,,Rock Hill Bicycle Club Racing

01/27/2013 Short Track Cross Country Men Cat 1/2/3 Junior 1 - 13
Place,License #,First,Last,City,State,Time,Team
1,338000,Ty,Gibbs,Charlotte,NC,,
2,360471,Ethan,Faw,North Wilkesboro,NC,,BMCC - Cycletherapy
3,0,Nathan,St. Clair,,,,
4,287617,Owen,Ford,Tegacay,SC,,
5,0,Rob,Halbrat,,,,
6,397776,Hudson,Stevens,Matthews,NC,,
7,0,Grayson,Baker,,,,
8,393312,Cliff,Mueller,Cornelius,NC,,
9,0,Riley,Dellinger,,,,
10,365007,Alex,Jones,Rock Hill,SC,,
11,0,Ethan,Pepitone,,,,
12,0,Charlie,Biggs,,,,
13,0,Garrett,Caudill,,,,
14,0,Ethan,Jones,,,,
15,0,Brett,Fuller,,,,
16,0,Philip,Ford,,,,
17,0,Jd,Lamond,,,,
18,0,Zeb,Penley,,,,
19,0,Steven,St. Laurent,,,,
20,0,Jackson,Seigler,,,,
21,0,Camden,Harrington,,,,
DNF,0,Aiden,Fin,,,,
DNF,0,Parke,Miller,,,,

01/27/2013 Short Track Cross Country Men Cat 1/2/3 Single Speed 1 - 99
Place,License #,First,Last,City,State,Time,Team
1,283843,Justin,McKean,Troutamn,NC,,
2,147072,John,Kirkwood,Hendersonville,NC,,Crosstown Velo
3,286356,Jason,Wilson,Huntersville,NC,,
4,162742,Daniel,Barry,Columbia,SC,,Green Line Velo
5,48118,Brian,Conroy,Charlotte,NC,,Giordana-Clif Bar
6,393663,Jamie,Turski,Davidson,NC,,TotalCyclist Club
7,28821,Bob,Pugh,Charlotte,NC,,Fiets Maan Racing p/b Luna Cycles
8,323200,Rodney,Almeida,Matthews,NC,,Trysports p/b Timex
9,0,William,Thomas,,,,
10,0,Andrews,Forron,,,,
11,174835,Ryan,Kelley,Charlotte,NC,,
12,367070,William,Hollifield,Monroe,NC,,
13,0,Jonathan,Marshall,,,,
14,309591,Chris,Joseph,Charlotte,NC,,Giordana-Clif Bar
15,393848,Hunter,Parsons,Charlotte,NC,,
16,392514,Nathan,Dorante,Charlotte,NC,,
17,208381,Stephen,Pepitone,Belmont,NC,,South Main Cycles Racing
18,375794,Todd,Ames,Concord,NC,,
19,393108,James,Caudill,Concord,NC,,Giordana-Clif Bar
20,288289,Chris,Muddiman,Charlotte,NC,,
21,94775,Tj,Wood,Kannapolis,NC,,Giordana-Clif Bar
22,393280,Jason,Epperly,Charlotte,NC,,Giordana-Clif Bar
DNF,93070,Jack,Crouch,Charlotte,NC,,

01/27/2013 Short Track Cross Country Men Cat 1/2/3 Junior 14 - 18
Place,License #,First,Last,City,State,Time,Team
1,0,Blas,Zepeda,,,,
2,0,Ethan,Thompson,,,,
3,0,Brenden,Forbis,,,,
4,311308,Joe,Wiswell,Boone,NC,,Pirate Race Productions
5,0,Jack,Miller,,,,
6,303687,Benji,Hund,Waxhaw,NC,,SV/BikeSource Racing Team
7,0,Isaiah,Muddiman,,,,

01/27/2013 Short Track Cross Country Men Cat 3 19 - 29
Place,License #,First,Last,City,State,Time,Team
1,337400,Kendal,James,Anaheim Hills,CA,,South Main Cycles Racing
2,337842,Jake,Dixon,Huntersville,NC,,
3,0,David,Zepeda,,,,
4,365069,Adam,Koch,Durham,NC,,
5,365872,Gordon,White,Charlotte,NC,,
6,303687,Benji,Hund,Waxhaw,NC,,SV/BikeSource Racing Team
7,378995,Anakin,Honeycutt,Monroe,NC,,
8,0,Drew,Sheffeild,,,,
9,0,Connor,Stark,,,,
10,0,Mike,Phillips,,,,
11,0,Cole,Gorde,,,,
12,0,Steven,Eagan,,,,
13,0,Christopher,Brown,,,,
14,200573,Andrew,Norman,Carrboro ,NC,,Clemmons Bicycle Racing
DNF,0,Brandon,Clark,,,,

01/27/2013 Short Track Cross Country Men Cat 3 30 - 39
Place,License #,First,Last,City,State,Time,Team
1,393782,Brian,Bradley,Charlotte,NC,,
2,383956,David,Lamond,Hendersonville,NC,,Crosstown Velo
3,394163,Gene,Cornwell,Catawba,SC,,
4,0,Mike,Smith,,,,
5,204107,Jasen,Taylor,Mooresville,NC,,Cool Breeze/Trek Bike Cycling Team
6,297250,Dale,Gilreath,Mocksville,NC,,Cycletherapy - Zimmer
7,292411,Tony,Barbisan,Matthews,NC,,Mojo Cycles Racing
8,129516,Mike,Burton,Saint Charles,IL,,
9,0,Nathan,Agar,,,,
10,0,Joe,Slingerland,,,,
11,378187,John,Bungard,Tega Cay,SC,,
12,392389,John,Dooley,Bat Cave,NC,,
13,392527,Brian,Hester,Mint Hill,NC,,Cool Breeze/Trek Bike Cycling Team
14,0,Tom,Ambrozevitch,,,,
15,393799,Scott,Jacobs,Fort Mill,SC,,
16,359500,Michael,Eastwood,Charlotte,NC,,
17,0,Kevin,Hicks,,,,

01/27/2013 Short Track Cross Country Men Cat 3 40 - 99
Place,License #,First,Last,City,State,Time,Team
1,386623,michael,stamey,Denver ,NC,,
2,394374,Jason,Conrad,Nc,NC,,
3,393507,Shawn,Rudisill,Stanley,NC,,
4,0,Alain,Low,,,,
5,0,Terry,Rudisill,,,,
6,394977,Steve,Hlinak,Mooresville,NC,,
7,0,Tim,Kiernan,,,,
8,393440,Jeff,Connors,Indian Land,SC,,Giordana-Clif Bar
9,253974,Bobby,Lindsay,Charlotte,NC,,
10,0,Todd,Ewart,,,,
11,0,Daniel,Dellinger,,,,
12,255264,Rick,Carter,York,SC,,
13,0,Roy,Watkins,,,,
14,0,Jeff,Swartwout,,,,
15,377104,Tony,Auten,Concord,NC,,
16,392534,Phillip,Craver,Davidson,NC,,Cool Breeze/Trek Bike Cycling Team
17,306827,Bob,Davis,Fortmill,SC,,Rock Hill Bicycle Club Racing
18,205278,Bryan,Hight,Charlotte,NC,,Giordana-Clif Bar
19,385891,Toni,Moore,Charlotte,NC,,
20,0,Scott,Bowman,,,,
21,394378,Grayson,Upchurch,Denver,NC,,
22,393536,Greg,Hall,Charlotte,NC,,
23,350410,Craig,Hobbs,Gastonia,NC,,
24,0,Elkin,Lenis,,,,
25,0,Dennis,Norwood,,,,
26,391683,Mike,Long,Huntersville,NC,,
27,255663,Russell,Henderson,Fort Mill,SC,,Rock Hill Bicycle Club
28,132616,Chris,Norman,Albany,OR,,

01/27/2013 Short Track Cross Country Men Cat 2 1 - 99
Place,License #,First,Last,City,State,Time,Team
1,390868,George,Balfanz,Charlotte ,NC,,Cool Breeze/Trek Bike Cycling Team
2,312238,John,Cates,Charlotte,NC,,
3,75614,Marcus,Morgan,Charlotte,NC,,
4,333662,Sean,Zurek,Denver,NC,,Velo 16 BSG
5,113993,Christopher,Vigna,Charlotte,NC,,Carolina Flyers
6,234047,Santana,Wilkinson,Stanley,NC,,
7,370914,Hunter,Zackowski,Oak Ridge,NC,,The Generals
8,0,Dave,Leatherman,,,,
9,172253,Bryan,Miller,Charlotte,NC,,Team BRICA
10,240167,Jason,Marshall,Harrisburg,NC,,Giordana-Clif Bar
11,94775,Tj,Wood,Kannapolis,NC,,Giordana-Clif Bar
12,309591,Chris,Joseph,Charlotte,NC,,Giordana-Clif Bar

01/27/2013 Short Track Cross Country Men Cat 2 19 - 39
Place,License #,First,Last,City,State,Time,Team
1,393663,Jamie,Turski,Davidson,NC,,TotalCyclist Club
1,278852,Steve,Fish,Maiden,NC,,
2,0,Blas,Zepeda,,,,
3,305728,Paul,Cunningham,Mint Hill,NC,,
4,183169,Matthew,Sand,Asheville,NC,,Crosstown Velo
5,287650,Daniel,Lenis,Charlotte,NC,,
6,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
7,213288,Bret,Pacheco,Arden,NC,,Crosstown Velo
8,367127,Sean,Kerlin,Concord,NC,,
9,311308,Joe,Wiswell,Boone,NC,,Pirate Race Productions
10,349354,Aaron,Wyatt,Indian Trail,NC,,Trysports p/b Timex
11,365292,Aaron,Clark,Charlotte,NC,,Trysports p/b Timex
12,0,Jon,Hudson,,,,
13,392969,Austin,Wachter,Cornelius,NC,,Cool Breeze/Trek Bike Cycling Team
14,248716,Andrew,Griffin,Hendersonville,NC,,Crosstown Velo
15,272943,Kemp,Wall,Charlotte,NC,,Charlotte Sports Cycling
16,329056,Pierce,Schaaf,Davidson,NC,,
17,288222,Patrick,Bleffer,Charlotte,NC,,
18,393636,Greg,Junge,Tryon,NC,,
19,186539,David,Booth,Fort Mill,SC,,Globalbike Club Team
20,362312,Ben,Morch,Fort Mill,SC,,
21,0,Brandon,Clark,,,,

01/27/2013 Short Track Cross Country Men Cat 2 40 - 99
Place,License #,First,Last,City,State,Time,Team
2,141589,Andrew,Good,Mooresville,NC,,Cool Breeze/Trek Bike Store
3,118798,Mike,Byrd,Mooresville,NC,,Cool Breeze/Trek Bike Store
4,323200,Rodney,Almeida,Matthews,NC,,Trysports p/b Timex
5,0,Jonathan,Marshall,,,,
6,0,Reece,Haetich,,,,
7,315612,Edward,Frayer,Norcross,GA,,Faster Mustache
8,365106,William,Thomas,Concord,NC,,Trysports p/b Timex
9,79636,Brian,Dalton,Pineville,NC,,
10,393917,Dean,Hagey,Fort Mill,SC,,
11,236783,Dan,Robbins,Charlotte,NC,,Velo 16 BSG
12,101752,Mark,Born,Denver,NC,,Velo 16 BSG
13,365244,Chris,Pratt,Charlotte,NC,,
14,204387,Mark,Deaton,Kannapolis,NC,,Giordana-Clif Bar
15,89429,Tod,Schmidt,Charlotte,NC,,Giordana-Clif Bar
16,171342,Evan,St Clair,Statesville,NC,,Giordana-Clif Bar
17,280332,Dean,Baker,Concord,NC,,
18,0,Jay,Smith,,,,
19,0,Wes,McDonald,,,,
20,193543,Craig,Reynolds,Huntersville,NC,,
21,12353,Kevin,Freeman,Charlotte,NC,,Rock Hill Bicycle Club Racing
22,153293,Bart,Stetler,Charlotte,NC,,
23,306497,Dave,Hadden,Huntersville,NC,,
24,331828,John,Yeagley,Waxhaw,NC,,
25,338900,James,Brigman,Gastonia,NC,,South Main Cycles Racing
26,0,Martin,Turner,,,,
27,0,James,Bruney,,,,
28,0,Dave,Williams,,,,
29,205835,Kevin,Kyseth,Charlotte,NC,,
DNF,144020,Cleve,Blackwell,Greenville,SC,,Team to Quads Powered Sports LLC

01/27/2013 Short Track Cross Country Men Cat 1 1 - 99
Place,License #,First,Last,City,State,Time,Team
1,334752,Matt,Moosa,Charlotte,NC,,
2,262097,Robert,Fish,Charlotte,NC,,Carolina Flyers
3,270421,Chris,Rouisse,Fort Mill,SC,,
4,24663,Robert,Mobley,Lancaster,SC,,
5,110315,Robert,Bryson,Charlotte,NC,,
6,243883,Rick,Pyle,Charlotte,NC,,
7,55594,Chris,Audet,Indian Trail,NC,,
8,147072,John,Kirkwood,Hendersonville,NC,,
9,226403,James,Shelton,Concord,NC,,The Spirited Cyclist Cycling Club
10,305666,Jake,Arthur,Charlotte,NC,,
11,205667,Richard,Tsui,Cornelius,NC,,
12,392229,Bryan,Persinger,Cornelius,NC,,
13,355832,Cameron,Moss,Stanley,NC,,Velo 16 BSG
14,301815,Keith,Isenberg,Denver,NC,,Velo 16 BSG
15,275492,Samuel,Hollingsworth,Charlotte,NC,,
16,303063,Ed,McKee,Winstonsalem,NC,,Mock Orange Racing
DNF,161303,Gregory,Frame,Rock Hill,SC,,

01/27/2013 Short Track Cross Country Women Cat 2/3 1 - 99
Place,License #,First,Last,City,State,Time,Team
1,272883,Debbie,Gillespie,Travelers Rest,SC,,Team Zoom
2,204257,Arleigh,Jenkins,Den,CO,,Twin Six
3,180650,Patty,Smith,Charlotte,NC,,
4,180608,Jodi,Winterton,Charlotte,NC,,Giordana-Clif Bar
5,261437,Layla,Billowitz,Matthews,NC,,Mojo Cycles Racing
6,310121,Elsa,Lee,Charlotte,NC,,TotalCyclist Racing
7,394982,Christina,Zikeli,Charlotte,NC,,Giordana-Clif Bar
8,82492,Kathryn,Goody,Davidson,NC,,
9,228308,Madonna,Conroy,Charlotte,NC,,Charlotte Sports Cycling

01/27/2013 Short Track Cross Country Women Cat 1/2/3 Junior 1 - 18
Place,License #,First,Last,City,State,Time,Team
1,393452,Kira,Zazzi,Denver,NC,,
2,391682,Laurel,Long,Huntersville,NC,,
3,0,Madi,Bowen,,,,
4,0,Kylie,Fish,,,,
5,0,Tricia,Levi,,,,

01/27/2013 Short Track Cross Country Women Cat 3 1 - 99
Place,License #,First,Last,City,State,Time,Team
1,0,Katie,Wilson,,,,
2,319058,Cristina,Lindsey,Greenville,SC,,Team Headstrong
3,0,Annie,Pharr,,,,
4,0,Becky,Adams,,,,
5,0,Catherine,Jamis,,,,
6,362423,Franci,Pirkle,Cornelius,NC,,
7,231793,Jackie,Blackwell,Greenville,SC,,Team Zoom
8,0,Rachel,Gauthier,,,,
9,391648,Jaimee,Jenkins,Belmont,NC,,
10,0,Kim,Carter,,,,
11,0,Nicole,Johnson,,,,
12,361801,Janda,Hefner,Marion,NC,,Team Prestige Subaru
13,0,Jenny,Birch,,,,
14,393123,Anna,Norman,Cherryville,NC,,
15,0,Jordan,Carpenter,,,,

01/27/2013 Short Track Cross Country Women Cat 2 1 - 99
Place,License #,First,Last,City,State,Time,Team
1,393094,Sandra,Marshall,Kannapolis,NC,,Giordana-Clif Bar
2,0,Christa,Thomas,,,,
3,376683,Samantha,Bendt,Rock Hill,SC,,Mojo Cycles Racing
4,367365,Sandy,Kritzinger,Cornelius,NC,,
5,0,Ashley,Herrin,,,,
6,392167,April,Wells,Charlotte,NC,,
7,243999,Cathi,Mowery,Concord,NC,,
8,291792,Bobbi,Kimsey,Fort Mill,SC,,Rock Hill Bicycle Club
9,142117,Kristy,Kane,Tinley Park,IL,,

01/20/2013 Short Track Cross Country Men Cat 2/3 Clydesdale 1 - 99
Place,License #,First,Last,City,State,Time,Team
1,304742,Johnny,Collins,Dobson,NC,,
2,349416,Dwayne,Deese,Charlotte,NC,,
3,174835,Ryan,Kelley,Charlotte,NC,,
4,236783,Dan,Robbins,Charlotte,NC,,Velo 16 BSG
5,336440,Jack,Hobby,Clemmons,NC,,Cycletherapy - Zimmer
6,245362,Clinton,Joyner II,Monroe,NC,,Giordana-Clif Bar
7,393567,Crom,Evely,Davidson,NC,,
8,379872,Bradley,Johnson,Statesville,NC,,Giordana-Clif Bar
9,288289,Chris,Muddiman,Charlotte,NC,,
10,238665,Sean,Kim,Brea,CA,,
11,3694,Rodney,Billowitz,Bend,OR,,
12,0,Drew,Kessler,,,,
13,348502,Nick,Tadlock,Lincolnton,NC,,Velo 16 BSG
14,393981,Anthony,Haufler,Lugoff,SC,,
DNF,390497,Daren,Layman,Patrick Springspatrick Springs,VA,,

01/20/2013 Short Track Cross Country Men Cat 2/3 Masters 50 - 99
Place,License #,First,Last,City,State,Time,Team
1,291851,Bryan,Miller,Conover,NC,,
2,284921,Jimmy,Herrin,Harrisburg,NC,,Uwharrie Wheelmen
3,286947,David,Timmerman,Huntersville,NC,,Rocky River Road Club
4,93070,Jack,Crouch,Charlotte,NC,,
5,0,Scott,Nelson,,,,
6,239402,Scott,Hammontree,Lake Wylie,SC,,Phoenix Cycling / Bike Source
7,236783,Dan,Robbins,Charlotte,NC,,Velo 16 BSG
8,366214,Jay,Forgione,Davidson,NC,,
9,331088,John,Dohan,Lake Wylie,SC,,
10,14486,Randy,Guymer,Newton,NC,,
11,83404,Greg,Chapman,Cramerton,NC,,Giordana-Clif Bar
12,283631,John,Cloninger,Denver,NC,,Velo 16 BSG
13,94798,Frank,Pietras,Charlotte,NC,,
14,366788,Bob,Karlson,Elgin,SC,,
15,393025,Jimmy,White,Charlotte,NC,,Charlotte Sports Cycling
16,220321,Peter,Lilley,Charlotte,NC,,
17,42573,Bob,Szymkiewicz,Rock Hill,SC,,
18,0,Barry,Shearin,,,,
19,205403,Bill,Gordon,Fort Mill,SC,,Giordana-Clif Bar
20,366449,Frederick,Corn,Fort Mill,SC,,Rock Hill Bicycle Club Racing
21,273701,Stephen,Bishop,Charlotte,NC,,
22,0,J. Patrick,George,,,,

01/20/2013 Short Track Cross Country Men Cat 1/2/3 Juniors 1 - 13
Place,License #,First,Last,City,State,Time,Team
1,360471,Ethan,Faw,North Wilkesboro,NC,,BMCC - Cycletherapy
2,338000,Ty,Gibbs,Charlotte,NC,,
3,0,Nathan,St. Clair,,,,
4,0,Ian,McDonald,,,,
5,0,Rob,Halbrat,,,,
6,287617,Owen,Ford,Tegacay,SC,,
7,0,Parke,Miller,,,,
8,393312,Cliff,Mueller,Cornelius,NC,,
9,397776,Hudson,Stevens,Matthews,NC,,
10,365007,Alex,Jones,Rock Hill,SC,,
11,0,Matthias,Mooresfield,,,,
12,350420,Jackson,Hobbs,Gastonia,NC,,
13,0,Riley,Dellinger,,,,
14,0,Ethan,Pepitone,,,,
15,0,Garrett,Couchill,,,,
16,0,Broderick,McDonald,,,,
17,0,Camden,Harrington,,,,
18,0,Ethan,Jones,,,,
19,0,Brett,Fuller,,,,
20,0,Aidan,Finnin,,,,
21,0,Colin,Kirila,,,,
22,0,Philip,Ford,,,,
23,0,Jd,Lamond,,,,
24,0,Zeb,Penley,,,,
25,0,Kaiser,Kayton,,,,
26,362432,Connor,Clark,Colorado Springs,CO,,
27,0,Jackson,Seigler,,,,
28,0,Connor,Hobbs,,,,
29,0,Jonah,Adams,,,,

01/20/2013 Short Track Cross Country Men Cat 1/2/3 Single Speed 1 - 99
Place,License #,First,Last,City,State,Time,Team
1,283843,Justin,McKean,Troutamn,NC,,
2,147072,John,Kirkwood,Hendersonville,NC,,Crosstown Velo
3,286356,Jason,Wilson,Huntersville,NC,,
4,48118,Brian,Conroy,Charlotte,NC,,Giordana-Clif Bar
5,275994,Bruce,Stauffer,Concord,NC,,
6,162742,Daniel,Barry,Columbia,SC,,Green Line Velo
7,288168,Noel,Kirila,Matthews,NC,,The Spirited Cyclist Cycling Club
8,393663,Jamie,Turski,Davidson,NC,,TotalCyclist Club
9,0,Mike,Byrd,,,,
10,28821,Bob,Pugh,Charlotte,NC,,Fiets Maan Racing p/b Luna Cycles
11,0,Maksym,Artemyev,,,,
12,0,Tj,Wood,,,,
13,0,William,Thomas,,,,
14,307849,Scott,George,Huntersville,NC,,
15,0,Ryan,Kelley,,,,
16,367070,William,Hollifield,Monroe,NC,,
17,309591,Chris,Joseph,Charlotte,NC,,Giordana-Clif Bar
18,0,Frank,Hodel,,,,
19,0,Jonathan,Wilson,,,,
20,208381,Stephen,Pepitone,Belmont,NC,,South Main Cycles Racing
21,393848,Hunter,Parsons,Charlotte,NC,,
22,392514,Nathan,Dorante,Charlotte,NC,,
23,0,Bejamin,Cooley,,,,
24,288289,Chris,Muddiman,Charlotte,NC,,
25,393108,James,Caudill,Concord,NC,,Giordana-Clif Bar
26,393280,Jason,Epperly,Charlotte,NC,,Giordana-Clif Bar
DNF,323200,Rodney,Almeida,Matthews,NC,,Trysports p/b Timex
DNF,375794,Todd,Ames,Concord,NC,,

01/20/2013 Short Track Cross Country Men Cat 1/2/3 Juniors 14 - 18
Place,License #,First,Last,City,State,Time,Team
1,0,Blas,Zepeda,,,,
2,0,Ethan,Thompson,,,,
3,387159,Silas,Moorefield,Statesville,NC,,
4,0,Henry,Reed,,,,
5,0,J Tyler,Fitzgerald,,,,
6,0,Isaiah,Muddiman,,,,
7,0,Adam,St. Laurent,,,,

01/20/2013 Short Track Cross Country Men Cat 3 19 - 29
Place,License #,First,Last,City,State,Time,Team
1,337400,Kendal,James,Anaheim Hills,CA,,South Main Cycles Racing
2,392822,Max,Wallner,Charlotte,NC,,
3,337842,Jake,Dixon,Huntersville,NC,,
4,0,David,Zepeda,,,,
5,365872,Gordon,White,Charlotte,NC,,
6,303687,Benji,Hund,Waxhaw,NC,,SV/BikeSource Racing Team
7,378995,Anakin,Honeycutt,Monroe,NC,,
8,0,Drew,Sheffield,,,,
9,0,Connor,Stark,,,,
10,393518,Chris,Stretch,Charlotte,NC,,
11,200573,Andrew,Norman,Carrboro ,NC,,Clemmons Bicycle Racing
12,0,Mike,Phillips,,,,

01/20/2013 Short Track Cross Country Men Cat 3 30 - 39
Place,License #,First,Last,City,State,Time,Team
1,393782,Brian,Bradley,Charlotte,NC,,
2,383956,David,Lamond,Hendersonville,NC,,Crosstown Velo
3,129516,Mike,Burton,Saint Charles,IL,,
4,394163,Gene,Cornwell,Catawba,SC,,
5,226404,Jeff,Fitzgerald,Dobson,NC,,
6,0,Mike,Smith,,,,
7,391245,Jonathan,Wilson,Belmont,NC,,South Main Cycles Racing
8,0,Joe,Slingerland,,,,
9,392514,Nathan,Dorante,Charlotte,NC,,
10,204107,Jasen,Taylor,Mooresville,NC,,Cool Breeze/Trek Bike Cycling Team
11,297250,Dale,Gilreath,Mocksville,NC,,Cycletherapy - Zimmer
12,0,Matthew,Decker,,,,
13,392389,John,Dooley,Bat Cave,NC,,
14,0,Tom,Ambrozevitch,,,,
15,392527,Brian,Hester,Mint Hill,NC,,Cool Breeze/Trek Bike Cycling Team
16,393799,Scott,Jacobs,Fort Mill,SC,,
17,393908,Richard,Grebner,Charlotte,NC,,Cool Breeze/Trek Bike Cycling Team
18,359500,Michael,Eastwood,Charlotte,NC,,
19,0,Kevin,Hicks,,,,
20,0,Michael,Fallowes,,,,
21,378187,John,Bungard,Tega Cay,SC,,
22,0,Matt,Morczynski,,,,

01/20/2013 Short Track Cross Country Men Cat 3 40 - 99
Place,License #,First,Last,City,State,Time,Team
1,386623,michael,stamey,Denver ,NC,,
2,394374,Jason,Conrad,Nc,NC,,
3,393507,Shawn,Rudisill,Stanley,NC,,
4,0,Terry,Rudisill,,,,
5,0,Robert,Sweeney,,,,
6,258645,Stanley,Stuart,Rock Hill,SC,,
7,394977,Steve,Hlinak,Mooresville,NC,,
8,366387,Blair,Hauser,Charlotte,NC,,
9,253974,Bobby,Lindsay,Charlotte,NC,,
10,393440,Jeff,Connors,Indian Land,SC,,Giordana-Clif Bar
11,392534,Phillip,Craver,Davidson,NC,,Cool Breeze/Trek Bike Cycling Team
12,393536,Greg,Hall,Charlotte,NC,,
13,377104,Tony,Auten,Concord,NC,,
14,0,Todd,Ewart,,,,
15,0,Darrell,McDonald,,,,
16,306827,Bob,Davis,Fortmill,SC,,Rock Hill Bicycle Club Racing
17,205278,Bryan,Hight,Charlotte,NC,,Giordana-Clif Bar
18,255264,Rick,Carter,York,SC,,
19,0,Daniel,Dellinger,,,,
20,385891,Toni,Moore,Charlotte,NC,,
21,393864,Tracy,Krum,Concord,NC,,
22,0,Scott,Bowman,,,,
23,394378,Grayson,Upchurch,Denver,NC,,
24,0,Jeff,Cooper,,,,
25,0,Jon,Devine,,,,
26,0,Larry,Haber,,,,
27,276828,Michael,Quinn,Charlotte,NC,,Pirate Race Productions
28,315112,Jon,Clark,Mooresville,NC,,
29,376570,Daniel,Shelbo,Fort Mill,SC,,
30,0,Lionel,Hardy,,,,
31,350410,Craig,Hobbs,Gastonia,NC,,
32,396617,Mark,Bosco,Macomb,MI,,
33,0,Dread,Fiyah,,,,
34,0,Dennis,Norwood,,,,
35,0,Scott,Hope,,,,
36,255663,Russell,Henderson,Fort Mill,SC,,Rock Hill Bicycle Club
37,0,Jeff,Swartwout,,,,
38,0,Bob,Whitney,,,,
39,391683,Mike,Long,Huntersville,NC,,
40,132616,Chris,Norman,Albany,OR,,
41,255756,Mark,Shirey,Clover,SC,,

01/20/2013 Short Track Cross Country Men Cat 2 1 - 99
Place,License #,First,Last,City,State,Time,Team
1,0,George,Balfanz Jr,,,,
2,312238,John,Cates,Charlotte,NC,,
3,333662,Sean,Zurek,Denver,NC,,Velo 16 BSG
4,75614,Marcus,Morgan,Charlotte,NC,,
5,234047,Santana,Wilkinson,Stanley,NC,,
6,370914,Hunter,Zackowski,Oak Ridge,NC,,The Generals
7,240167,Jason,Marshall,Harrisburg,NC,,Giordana-Clif Bar
