Valley of the Sun Stage Race in Phoenix AZ Results

02/17/2013 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
44,362836,Pippo,CAPRARO,Denver,CO,0:29:10,Altitude Cycling
45,365944,Jose,OLIVAS,El Paso,TX,0:29:10,Atom Cyclist
46,270635,Stephan,WILSON,Golden,CO,0:29:10,
47,378384,Jeff,JENSEN,Monument,CO,0:29:10,
48,343540,Greg,KHAN,Scottsdale,AZ,0:29:10,
49,309835,Nathan,STEELE,Salt Lake City,UT,0:29:10,SaltCycle-intelitech
50,376622,Carlos,ARMENDARIZ,El Paso,TX,0:29:10,Team El Paso
51,107640,Nick,SLENKOVICH,Littleton,CO,0:29:10,Altitude Cycling
52,364702,Gilberto,MELENDEZ,Tucson,AZ,0:29:55,02 Modern Fitness
53,333650,Son,NGUYEN,Oro Valley,AZ,0:30:07,Tolero Racing
54,310896,Matthew,STOKWISZ,Lemont,IL,0:30:19,Tower Racing
55,323426,Braden,BOTT,Phoenix,AZ,0:30:51,Carlos O'Briens
56,329520,Philip,MARTENS,Scottsdale,AZ,0:30:51,Bicycle Haus Racing
57,304500,Mike,CINALLI,Tucson,AZ,0:30:51,Tolero Racing
58,376740,Marcus,TOYA,Silver City,NM,0:31:15,ZiaVelo Cycling
59,306065,Raul,VARGAS,Scottsdale,AZ,0:31:15,FASTER Performance Center
60,362837,Marco,CAPRARO,Denver,CO,0:32:15,Altitude Cycling
61,291238,Kyle,JOHNSTON,Los Angeles,CA,0:32:15,Ritte Racing
62,304857,Sam,MORSE,Scottsdale,AZ,0:32:45,Carlos O'Briens
63,288782,Waldo,TERRAZAS,El Paso,TX,0:33:15,Team El Paso
64,335234,Craig,HONEKER,Tucson,AZ,0:33:45,TriSports Cycling/Eclipse Racing
65,361193,Grayson,GEARIN,Las Vegas,NV,0:34:15,Carefast Race Team p/b Les Rois
66,307417,Derek,RICH,Phoenix,AZ,0:34:15,Landis/Trek
67,204429,Daniel,MARTIN,Tucson,AZ,0:34:45,ABRA
68,369528,Frank,SCAVUZZO,Highlands Ranch,CO,0:35:15,Altitude Cycling
69,145410,Paul,KEENE,Flagstaff,AZ,DQ,Team Pay 'n Take

02/17/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,332926,Marc,SHIFLER,Gilbert,AZ,0:38:03,Athlete Octane
2,359379,Daniel,PARKMAN,Tucson,AZ,0:38:03,Sabino Cycles Racing
3,333330,Jaycen,BROWN,Mesa,AZ,0:38:03,Bicycle Haus Racing
4,305250,Nicolas,JIMENEZ,Golden,CO,0:38:03,Mines Cycling
5,334718,Aaron,PATTERSON,San Jose,CA,0:38:03,Leopard-Sapporo Team
6,196490,Matt,CONNORS,Scottsdale,AZ,0:38:03,Bicycle Ranch
7,296021,Justin,HERD,Denver,CO,0:38:03,Ritte Racing
8,193633,Karl,SCHROEDER,Usaf Academy,CO,0:38:03,USAF Academy Falcons Cycling
9,353576,Brandon,BLACKWELL,Centerville,UT,0:38:03,Plan7|Brightface
10,59115,Spencer,CANON,Los Angeles,CA,0:38:03,Ritte Racing
11,266308,Joseph,WITHERS,Flagstaff,AZ,0:38:03,Unattached
12,0,Sherwood,PLANT,,,0:38:03,Musette Caffe
13,304039,Addison,FULLER,Las Vegas,NV,0:38:03,Allegiant Airlines
14,330862,David,RAKESTRAW,Flagstaff,AZ,0:38:03,Flagstaff Cycling
15,309404,Zebulon,HANLEY,Somerville,MA,0:38:03,USAF Academy Falcons Cycling
16,332838,Eric,BALOG,Wilson,WY,0:38:03,Hoback Sports/JHAF
17,308970,Ryan,CULP,Fort Worth,TX,0:38:03,Team Winded
18,271064,Nicholas,TARRANT,La Verne,CA,0:38:03,SC Velo MRI Endurance Elite U23
19,238313,Troy,HUERTA,Carlsbad,CA,0:38:03,Swamis Cycling
20,229999,Ryan,HARDY,Phoenix ,AZ,0:38:03,20Twenty Cycle Co. Athletes Serving Athletes
21,392742,Svein Ivar,REISO,Santa Monica,CA,0:38:03,Michelob Ultra - La Grange
22,304380,Colin,TAIRA,Phoenix,AZ,0:38:03,Bicycle Haus Racing
23,254622,Wilson,GORRELL,Folsom,CA,0:38:03,Folsom Bike/VW/Raley's
24,266284,Anthony,CHAVEZ,Tucson,AZ,0:38:03,TriSports Cycling/Eclipse Racing
25,360736,Michael,TUNZI,Claremont,CA,0:38:03,veloclub lagrange-michelob ultra 21+
26,322446,Casey,CLARK,Tucson,AZ,0:38:03,o2 Modern Fitness/Maynards
27,331074,Robert,KROHN,Flagstaff,AZ,0:38:03,Flagstaff Cycling
28,55106,Thomas,COLLINS,Tucson,AZ,0:38:03,Team p/b PROBIKE
29,207338,Daniel,APPELO,Boulder,CO,0:38:03,Scalo Veloce
30,237114,Jeremy,WILSON,Dedham,ME,0:38:03,Aggress
31,71063,Matt,MCWHIRTER,Scottsdale ,AZ,0:38:03,Fleming Wealth Strategies
32,316908,Nicolas,MOYA,Los Angeles,CA,0:38:03,Ritte Racing
33,343224,Kyle,MARTINEZ,Santa Fe,NM,0:38:03,ZiaVelo Cycling
34,333560,Brad,WILLIAMS,Los Angeles,CA,0:38:03,Ritte Racing
35,309840,Josh,PRATT-FERGUSON,Orovalley,AZ,0:38:03,Team Winded
36,208705,Leo,MASURSKY,Tucson,AZ,0:38:03,Team p/b PROBIKE
37,296754,Stefan,ZAVISLAN,Los Angeles,CA,0:38:03,USAF Academy Falcons Cycling
38,305505,Jake,SPELMAN,Gilbert,AZ,0:38:03,Team Winded
39,290144,Russ,LAFLEUR,Phoenix,AZ,0:38:03,Unattached
40,253918,David,UBINGER,El Paso,TX,0:38:03,Crazy Cat Cyclery
41,335860,Clint,BLUESTEIN,Phoenix,AZ,0:38:03,San Tan Racing
42,286992,Bob,EHARDT,Orangevale,CA,0:38:03,Folsom Bike/VW/Raley's
43,271027,James,WINEBRENNER,Scottsdale,AZ,0:38:03,Bicycle Haus Racing
44,211521,Simon,HILL,Cupertino,CA,0:38:03,Ritte Racing
45,333986,Roger,AINSLIE,Fallbrook,CA,0:38:03,Swamis Cycling
46,346464,Adam,ZEEN,Huntington Beach,CA,0:38:28,Out-Spoke-n
47,359878,Ryan,MILMOE,Scottsdale,AZ,0:38:34,TriSports Cycling/Eclipse Racing
48,107784,Kevin,HARSLEY,Pasadena,CA,0:38:51,Trisports Cycling/Eclipse Racing
49,248096,Andreas,SCHULTEN,Redwood City,CA,0:38:51,Stuzio
50,360114,Noah,GRASSI,Las Vegas,NV,0:38:51,Les Rois Cycling Club

02/17/2013 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,214863,Daniel,GAY,Temecula,CA,0:50:01,Get Crackin
2,282590,Griffin,EASTER,Upland,CA,0:50:01,Gateway Harley-Davidson/Trek U23
3,291239,Brett,PETERS,Boulder,CO,0:50:01,SonicBoom Racing p/b Lucky Pie
4,272524,Taylor,VACCARI,Rancho Cucamonga,CA,0:50:01,SC Velo MRI Endurance Elite U23
5,290380,Taylor,CLEMENTS,Santa Barbara,CA,0:50:01,Get Crackin
6,320404,Isaiah,JEREZ,Henderson,NV,0:50:01,SHFL/Penta
7,209303,Erik,VOLOTZKY,Chatsworth,CA,0:50:01,Get Crackin
8,252688,Charles,LUIB,Las Vegas,NV,0:50:01,Allegiant Airlines
9,266234,Ryan,BEGLEY,Scottsdale,AZ,0:50:01,TRU Composites/Team RPM/Airpark Bikes
10,273912,Jeromy,COTTELL,Redwood City,CA,0:50:01,Team Specialized Racing
11,285879,Zach,STELLING,Scottsdale,AZ,0:50:01,Carlos O'Briens
12,87090,Mark,MANNING,Redwood City,CA,0:50:01,DODOcase
13,265398,Logan,PHIPPEN,Athens,GA,0:50:01,Canyon Bicycles-Shimano
14,261831,Efren,FLORES,San Diego,CA,0:50:01,Get Crackin
15,287780,Taylor,WARREN,San Diego,CA,0:50:01,SonicBoom Racing p/b Lucky Pie
16,305506,Alex,PRISTASH,Las Vegas,NV,0:50:01,LaGrange Michelob Ultra 21+
17,297697,Ian,MOORE,San Luis Obispo,CA,0:50:01,Stage 17-Cylance
18,276239,Richard,KNUTSON,Tucson,AZ,0:50:01,Canyon Bicycles-Shimano
19,305495,Nathaniel,DAVIS,Tucson,AZ,0:50:01,Tolero Racing
20,304782,Tyler,SCHWARTZ,Newport Beach,CA,0:50:01,Get Crackin
21,282625,Chris,PUTT,Parkcity,UT,0:50:01,Canyon Bicycles-Shimano
22,258285,Ryan,GEIGER,Flagstaff,AZ,0:50:01,Team Winded
23,302395,Evan,STADE,Boulder,CO,0:50:01,Rokform Rock n' Road
24,276490,Will,HANSON,Draper,UT,0:50:01,Utah Premier - Ski Utah
26,260527,Andre,MCNULTY,Tucson,AZ,0:50:01,TriSports Cycling/Eclipse Racing
27,319912,Jonathan,MCCOY,San Diego,CA,0:50:01,HPChiro-RPM Mortgage Cycling Team
28,236024,Russell,WHITE,Lafayette,CA,0:50:01,VuMedi p/b Lombardi Sports
29,251358,Michael,SHEIN,Anaheim Hills,CA,0:50:01,United Cycling Club
30,243878,Cameron,REX,Shawnee,KS,0:50:01,Gateway Harley-Davidson/Trek U23
31,257227,Alexander,KUSZTYK,Aliso Viejo,CA,0:50:01,SC Velo MRI Endurance Elite U23
32,304402,Tosh,CLEMENTS,Santa Barbara,CA,0:50:01,Stage 17-Cylance
33,338664,Hunter,HUFFMAN,Park City,UT,0:50:01,Canyon Bicycles-Shimano
34,318588,Michael,VALDEZ,Orange,CA,0:50:01,Stage 17-Cylance
35,253377,Alex,TELITSINE,Renton,WA,0:50:01,Apex/CycleU
36,3316,Christopher,BENNETT,Valley Center ,CA,0:50:01,CA Pools/Primal
37,354044,Nathan,SEAFORD,Glendora,CA,0:50:01,MRI Endurance Elite U23
38,267927,Ben,BARTHEL,Santa Barbara,CA,0:50:01,SC Velo MRI Endurance Elite U23
39,238430,John,VAN DYKE,Irvine,CA,0:50:01,Bike Religion/Sho Air Elite Team
40,240222,Keith,WONG,Menlo Park,CA,0:50:01,VuMedi p/b Lombardi Sports
41,80925,Craig,ROEMER,Petaluma,CA,0:50:01,Team Specialized Racing
42,186426,Robert,DOLMAN,Scottsdale,AZ,0:50:01,Bicycle Haus Racing
43,298247,Collin,BERRY,Huntington Beach,CA,0:50:01,Get Crackin
44,327292,Justin,SAVORD,Garden Grove,CA,0:50:01,Bike Religion/Sho Air Elite Team
45,148285,Matthew,HOLECKO,Scottsdale,AZ,0:50:01,Carlos O'Briens
46,359191,Mark,HYATT,Arlington,VA,0:50:01,NCVC/UnitedHealthcare
5001,240838,John,RYAN,North Richland Hills,TX,Inc./DRT,Team Bicycles

02/17/2013 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,266806,Alison,TETRICK,Petaluma,CA,0:38:42,Exergy TWENTY16
2,271891,Lisa,MUELLER,Menlo Park,CA,0:38:42,Metromint Cycling
3,212478,Melissa,ROSS,Phoenix,AZ,0:38:42,FASTER Performance Center
4,278365,Sara,CLAFFERTY,San Francisco,CA,0:38:42,Pinnacle p/b Argon 18
5,302050,Kathleen,LYSAKOWSKI,Southampton,MA,0:38:42,Farm Team Elite Women
6,481904,Emma,GRANT,Norwich,VT,0:38:42,Pinnacle p/b Argon 18
7,336976,Alexis,ZINK,Bethesda,MD,0:38:42,NCVC/UnitedHealthcare
8,285569,Rebecca,SIEGEL,Pasadena,CA,0:38:42,SCVelo/Incycle
9,293037,Lindsay,FOX,Orange,CA,0:38:42,Jobing.com Women's Racing
10,236900,Marti,SHEA,Marblehead,MA,0:38:42,Destination Cycling
11,177668,Catherine,DICKSON,Glendale,AZ,0:38:42,Team Winded
12,105201,Jane,DESPAS,Menlo Park,CA,0:38:42,Pinnacle p/b Argon 18
13,263876,Judy,JENKINS,Tucson,AZ,0:38:42,Landis/Trek
14,0,Nicole,MITCHELL,,,0:38:42,Winner's Edge
15,201051,Molly,VAN HOUWELING,Berkeley,CA,0:38:42,Metromint Cycling
16,205934,Daniela,GARCIA,Alhambra,CA,0:38:42,Park Place Dealerships / Sun & Ski Sports/ Enduraf
17,289865,Kimberly,TRUITT,Tucson,AZ,0:38:49,Landis/Trek
18,275670,Jennifer,ZIERKE,Millbrae,CA,0:38:51,Pinnacle p/b Argon 18

02/17/2013 Criterium Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,254251,Kim,WIK,Fremont,CA,0:17:28,Mellow Motors Racing
2,60449,Margaret,DOUGLASS,Salt Lake City,UT,0:17:28,Bountiful Mazda Cycling Team
3,287779,Louisa,LARSON,Glendale,AZ,0:17:28,Team Winded
4,88295,Susan,ARMSTRONG,Ogden,UT,0:20:19,Microseal Racing Team

02/17/2013 Criterium Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,297265,Cheyenne,COMER,San Marcos,CA,0:20:43,Major Motion Youth Development
2,393581,Emma,SLENKOVICH,Littleton,CO,0:21:13,Altitude Cycling

02/17/2013 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,365513,Mckenzie,STEINER,Del Mar,CA,0:20:03,
2,353968,Eve,CHAVEZ,Northridge,CA,0:20:43,Major Motion Youth Development
3,356742,Olivia,NICHOLLS,Cave Creek,AZ,0:22:58,Troon Whirlwind Racing

02/17/2013 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,296790,Danielle,MULLIS,Rochester,MI,0:18:52,Jet Cycling
2,273279,Rachael,CROSS,Maineville,OH,0:18:52,Rokform Rock n' Road
3,287901,Courtney,COMER,San Marcos,CA,0:18:52,Major Motion Youth Development
4,250449,Amelia,TANNER,Irvine,CA,0:18:52,JETCycling
5,0,Aylin,MICHELLE,,,0:19:20,

02/17/2013 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,382681,Erin,GUNN,San Diego,CA,0:17:28,Catalyst Racing
2,378539,Elizabeth,DieterleSrejic,Phoenix,AZ,0:17:28,Body By Vi/Velo Vie
3,376681,Alexis,GANNIS,Phoenix,AZ,0:17:28,Curbside Cyclery Racing
4,395932,Lesly,MORALES,Hermosillo,AZ,0:17:28,Los Horcones
5,386673,Jackie,DUNN,San Diego,CA,0:17:28,Catalyst Racing
6,370900,Hannah,BUDINOFF,Phoenix,AZ,0:17:28,
7,342544,Angel,CASTILLO,Los Angeles,CA,0:17:28,South Bay Wheelmen
8,394001,Cheryl,SWEENEY,Los Angeles,CA,0:17:28,Velo Club LaGrange
9,283410,Elizabeth,VITO,Scottsdale,AZ,0:17:28,FASTER Performance Center
10,367795,Tracy,TILTON,Tustin,CA,0:17:28,
11,366753,Stephanie,SCAVUZZO,Parker,CO,0:17:28,Altitude Cycling
12,379132,Cindy,FENTON,Ramona,CA,0:17:28,UC Cyclery/JW Flooring
13,367050,Trisha,COFFMAN,Phoenix,AZ,0:17:28,Jobing.com Women's Racing
14,393275,Lori,DESCHAMPS,Anchorage,AK,0:17:28,
15,341410,Kat,SALTHOUSE,Tucson,AZ,0:17:28,
16,308559,Melissa,SOTELO,Tucson,AZ,0:17:28,Landis/Trek
17,392098,Sarah,MUENCH,Phoenix,AZ,0:18:16,Landis/Trek
18,304625,Andrea,GONZALES,Tucson,AZ,0:18:16,Tolero Racing
19,360561,Michele,BENE,Scottsdale,AZ,0:18:16,Jobing.com Women's Racing
20,393821,Nadezhda,MITELMAN,Breckenridge,CO,0:18:16,Crazy Cat Cyclery
21,397534,Carol,CHESTER,,,0:18:16,
22,365041,Diane,HARTMAN,Tucson,AZ,0:18:16,TriSports Cycling/Eclipse Racing
23,329258,Lucia,DENG,Bronx,NY,0:18:20,CRCA/Rockstar Games/Signature Cycles
24,287258,Cris,KISER,Cottonwood,UT,0:19:16,Bountiful Mazda Cycling Team
25,392801,Heather,NASS,San Diego,CA,0:20:20,Catalyst Racing

02/17/2013 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,379437,Julie,MARCEAU,Toronto,NY,0:38:42,
2,291973,Kimberly,TOM,San Diego,CA,0:38:42,SOC/Capo VW/Webcor
3,256922,Vikki,APPEL,Sierra Madre,CA,0:38:42,South Bay Wheelmen
4,392698,Irena,OSSOLA,Santa Fe,NM,0:38:42,Team Kenda
5,180041,Angela,WIMBERLY,San Diego,CA,0:38:47,La Grange
6,364646,Lisa,JOB,Las Vegas,NV,0:38:48,Vegas Women's Racing/Every Kid a Bike
7,360643,Heidi,MELENDEZ,Tempe,AZ,0:38:49,Landis/Trek
8,350972,Meredith,UHL,Jamaica Plain,MA,0:38:49,CRCA/Rockstar Games/Signature Cycles
9,292331,Amy,FIRTH,Monrovia,CA,0:38:51,South Bay Wheelmen
10,0,Kate,WILSON,,,0:38:51,Now Cycling
11,311466,Linnea,HERBERTSON,Tucson,AZ,0:38:51,TriSports Cycling/Eclipse Racing

02/17/2013 Stage Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,23057,Ben,JACQUES MAYNES,Corralitos,CA,5:26:20,Jamis Hagens Berman p/b Sutter Home
2,195657,Jim,PETERMAN,Boulder,CO,5:26:37,SonicBoom Racing p/b Lucky Pie
3,288135,Luis Alberto,Romero Amaran,Kingwood,TX,5:26:44,Jamis Hagens Berman p/b Sutter Home
4,341418,Serghei,TVETCOV,Lakewood,CO,5:27:09,Full Circle p/b Pure Gear
5,281123,Lee,MUSE,Aliso Viejo,CA,5:27:12,Bike Religion/Sho Air Elite Team
6,477112,Janier,Acevedo Calle,Raleigh,NC,5:27:29,Jamis Hagens Berman p/b Sutter Home
7,0,Louis,DAVILA,,,5:27:34,Jelly Belly p/b Kenda
8,196405,Sean,MAZICH,Yuma,AZ,5:27:39,Jelly Belly p/b Kenda
9,324344,George,CYRUS,Queen Creek,AZ,5:27:40,Landis/Trek
10,189773,Nicholas,Hamilton,Peru,NY,5:27:41,Jelly Belly p/b Kenda
11,191725,Ian,BURNETT,Durango,CO,5:27:47,Jelly Belly p/b Kenda
12,268330,Travis,MCCABE,Tucson,AZ,5:27:52,Elbowz Racing
13,306276,Daniel,EATON,Boulder,CO,5:27:52,Gateway Harley-Davidson/Trek U23
14,0,Dion,SMITH,,,5:28:33,Full Circle p/b Pure Gear
15,367190,Jos,LEROUX,Temecula,CA,5:28:42,Get Crackin
16,367187,Christiaan,Kriek,Temecula,CA,5:28:46,Jelly Belly p/b Kenda
17,225407,Willy,ZELLMER,Missoula,MT,5:29:01,Gateway Harley-Davidson/Trek U23
18,256803,Kennett,PETERSON,Boulder,CO,5:29:01,Team Rio Grande
19,87933,Paul,THOMAS,Gilbert ,AZ,5:29:08,Landis/Trek
20,257288,Colby,RICKER,Boulder,CO,5:29:14,SonicBoom Racing p/b Lucky Pie
21,173228,Alex,HAGMAN,Fort Collins,CO,5:29:14,Jelly Belly p/b Kenda
22,4526,Jason,BOYNTON,Yuba City,CA,5:29:15,Folsom Bike/VW/Raley's
23,275866,Geoffrey,CURRAN,Tustin,CA,5:29:18,Get Crackin
24,394632,Ricardo,VAN DER VELDE,San Marcos,CA,5:29:24,Jelly Belly p/b Kenda
25,239048,Rob,SCHEFFLER,Boise,ID,5:29:41,Fremont Bank Cycling Team
26,0,Rene,CORELLA,,,5:29:44,Stage 17-Cylance
27,208936,Erik,SLACK,Meridian,ID,5:30:12,Canyon Bicycles-Shimano
28,132539,Charles,HUFF,Springfield,MO,5:30:16,Jelly Belly p/b Kenda
29,445034,Orlando,GARIBAY,,,5:30:17,SC Velo MRI Endurance Elite U23
30,196354,Juan Jose,HAEDO,Boulder,CO,5:30:20,Jamis Hagens Berman p/b Sutter Home
31,381975,Ruben,COMPANIONI,Miami,FL,5:30:25,Jamis Hagens Berman p/b Sutter Home
32,234254,Chris,ATEN,Flagstaff,AZ,5:30:29,Landis/Trek
33,428776,Guido,PALMA,Northvale,NJ,5:30:39,Jamis Hagens Berman p/b Sutter Home
34,273807,Diego,SANDOVAL,San Ysidro,CA,5:30:44,SC Velo MRI Endurance Elite U23
35,224219,Austin,ALLISON,Saint Louis,MO,5:30:55,Horizon Organic/Panache
36,226665,Jared,GILYARD,Cedar Hills,UT,5:30:56,Landis/Trek
37,304909,Ryan,SCHNEIDER,Costa Mesa,CA,5:31:19,Bike Religion/Sho Air Elite Team
38,357730,Camilo,ZAMBRANO,Boulder,CO,5:31:32,SonicBoom Racing p/b Lucky Pie
39,0,Peris,JAVIER,,,5:31:37,Requena-Pirates Team
40,147952,Jonathan,PARRISH,Chandler,AZ,5:31:54,Athlete Octane
41,189118,Morgan,SCHMITT,Seattle,WA,5:32:03,Jelly Belly p/b Kenda
42,215226,Andrew,Bosco,Upland,CA,5:32:39,Bike Religion/Sho Air Elite Team
43,212698,Eric,MARCOTTE,Scottsdale,AZ,5:32:51,Elbowz Racing
44,240033,Brandon,TRAFTON,Sacramento,CA,5:33:02,Full Circle p/b Pure Gear
45,218355,Hunter,GROVE,Pomona,CA,5:33:07,SC Velo MRI Endurance Elite U23
46,305654,Demis,ALEMAN,Northvale,NJ,5:33:43,Jamis Hagens Berman p/b Sutter Home
47,260405,Ben,WOLFE,Niantic,CT,5:33:58,Jelly Belly p/b Kenda
48,206962,Phil,MOONEY,San Rafael ,CA,5:34:35,Jamis Hagens Berman p/b Sutter Home
49,177959,Morgan,RYAN,Grand Junction,CO,5:35:30,Get Crackin
50,0,Ballester,TONI,,,5:37:40,Requena-Pirates Team
51,233175,Josh,YEATON,Boulder,CO,5:37:47,GS Ciao/Horizon Organic/Panache Elite Cycling
52,0,Sergio,ESCUTIA,,,5:51:56,Mexico
53,287621,Shawn,D'AURELIO,Laguna Beach,CA,5:52:00,Full Circle p/b Pure Gear
54,306183,Andrew,ULVESTAD,Solana Beach,CA,5:52:08,Swamis DET
55,252699,Kit,RECCA,Golden,CO,5:53:00,Horizon Organic/Panache
56,52030,Drew,MILLER,Flagstaff,AZ,5:53:12,Landis/Trek
57,156086,Shawn,VANGASSEN,San Diego,CA,5:54:33,socalcycling
58,113251,John,SALSKOV,Boulder,CO,5:54:48,The Green Team
59,57369,Eugene,BORONOW,Tucson,AZ,5:54:58,GS Mengoni USA
60,349884,Paul,WARNER,Boise,ID,5:56:03,Bob's Bicycles
61,282064,Isaiah,NEWKIRK,Boulder,CO,5:56:56,Gateway Harley-Davidson/Trek U23
62,287030,Mac,CASSIN,Boulder,CO,5:57:33,Gateway Harley-Davidson/Trek U23
63,266467,Kurt,WOLFGANG,San Francisco,CA,6:13:08,Canyon Bicycles-Shimano

02/17/2013 Stage Race Men Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,6109,Matthew,CARINIO,San Luis Obispo,CA,3:39:00,ArtsCyclery
2,306014,Ryan,ARNOLD,Las Vegas,NV,3:39:16,MRI Endurance Elite Masters
3,145792,Kurt,PAGE,Murfreesboro,TN,3:40:42,US Military Cycling pb FRS
4,236652,Michael,BURTON,Denver,CO,3:41:09,Rocky Mountain Cancer Centers Cycling Team
5,49417,Danny,BENNETT,Tucson,AZ,3:42:14,
6,305379,Brian,AXELROD,Phoenix,AZ,3:43:40,Athlete Octane
7,357573,Jose,LOPEZ-PORTILLO,Tucson,AZ,3:44:16,P&S-Specialized
8,218958,Patrick,HAMPTON,Cambria,CA,3:44:22,ArtsCyclery
9,322070,Eric,Thompson,Midvale,UT,3:44:52,FFKR Architects Racing
10,0,Jose,NICOLA,,,3:44:57,honeywell
11,191841,Jose,Velazco,Coolidge,AZ,3:45:15,ECFA/Honeywell
12,1806,Bryan,ANTOL,Flagstaff,AZ,3:46:27,GST Racing
13,137827,Willie,PAYTON,Brooklyn,NY,3:48:46,CLRRACING
14,164211,James,WEIGAND,Alameda,CA,3:59:52,Kelly Benefit Strategies
15,27558,Clayton,PECK,Mesa,AZ,4:08:07,Athlete Octane
16,176999,David,GENOVESE,Phoenix,AZ,4:08:29,Athlete Octane

02/17/2013 Stage Race Men Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,65992,Louie,AMELBURU,Las Vegas,NV,3:47:37,Microseal Racing Team
2,288775,Matthew,POBLOSKE,Tucson,AZ,3:48:11,GST Racing
3,219611,Kurt,BICKEL,Reno,NV,3:48:18,UC Cyclery/JW Flooring
4,328996,Marvin,HALL,Sun City,CA,3:48:19,UC Cyclery/JW Flooring
5,66592,Mark,SCHAEFER,Ogden,UT,3:48:30,Microseal Racing Team
6,183486,James,SILVERMAN,Flagstaff,AZ,3:48:50,GST Racing
7,266653,Peter,SMITH,Scottsdale,AZ,3:49:26,FASTER Performance Center
8,188882,Dave,GONYER,Cardiff By The Sea,CA,3:49:30,SPY GIANT RIDE
9,136970,Robert,PASCO,Belmont,CA,3:50:06,SAFEWAY/PureRED
10,306328,Richard,TILTON,Anchorage,AK,3:50:08,Kaladi-Subway
11,209405,Tom,PEICHEL,Anchorage,AK,3:50:10,Kaladi-Subway
12,249644,Tod,SMITH,Scottsdale,AZ,3:50:28,Bicycle Haus Racing
13,11447,Greg,FENTON,Ramona,CA,3:50:43,UC Cyclery/JW Flooring
14,59550,Brian,LEMKE,Cave Creek,AZ,3:52:42,Landis/Trek
15,246607,Joe,EBENROTH,Phoenix,AZ,3:53:29,Bicycle Haus Racing
16,143238,Mark,FOSENBURG,Phoenix,AZ,3:53:42,Paragon Cycling
17,313774,Gregg,NESS,Huntington,IN,3:56:06,Ft  Wayne Outfitters
18,120794,Chris,POOLE,Phoenix,AZ,3:56:42,FASTER Performance Center
19,286561,Jay,ENGEL,Centennial,CO,3:58:12,ColoBikeLaw
20,69228,Mike,SPANGENBERG,Lakewood,CO,3:58:31,Rally Sport
21,1910,Donald,ARMSTRONG,Columbia Falls,MT,3:58:59,Microseal Racing Team
22,36036,Mark,TUCSNAK,Pahrump,NV,3:59:04,The Bicycle Warehouse
23,258321,Kevin,WHITLOCK,La Jolla,CA,3:59:28,UC Cyclery/JW Flooring
24,153317,Charles,ROYALTY,Tempe,AZ,3:59:50,San Tan Racing
25,286418,Ray,COOK,Las Vegas,NV,4:01:07,Allegiant Airlines
26,187415,Marc,LEFKOWITZ,Pikesville,MD,4:02:18,Kelly Benefit Strategies
27,247766,Jim,HOLBROOK,Peoria,AZ,4:02:44,FASTER Performance Center
28,236425,Darrell,ANDERSON,Mesa,AZ,4:05:15,Landis/Trek
29,273841,Eric,TAYLOR,Tucson,AZ,4:07:10,Team p/b PROBIKE
30,257201,Keith,BRODHAGEN,Phoenix,AZ,4:07:17,GST Racing
31,48867,Andrew,HOSTERMAN,Tucson,AZ,4:07:23,Landis/Trek
32,159037,James,WIMBERLY,San Diego,CA,4:08:06,UC Cyclery/JW Flooring
33,103595,Steve,MAAS,Lake St. Louis,MO,4:09:04,Momentum Racing
34,61038,Michael,BATSON,Yuma,AZ,4:09:31,Yuma Bike Club
35,329294,Walter,CLARKE,Phoenix,AZ,4:11:15,Oxford Partners
36,189184,Steven,GEERLIGS,Vail,AZ,4:19:33,Landis/Trek
37,206909,Jeffrey,ULBRICH,Tucson,AZ,4:19:40,Landis/Trek
38,394831,James,WINEGARNER,Anchorage,AK,4:25:41,Kaladi-Subway
39,309230,Tim,KETELAAR,Las Cruces,NM,4:27:42,ZiaVelo Cycling
40,312478,Curtis,LABEDA,Lake Elsinore,CA,4:28:16,UC Cyclery/JW Flooring
41,53871,David,FRENCH,Tucson,AZ,4:28:47,Landis/Trek
42,187707,Frank,LUJAN,Santa Teresa,NM,4:37:13,Southwest X-Ray/Healthmaxx

02/17/2013 Stage Race Men Master 55-64
Place,License #,First,Last,City,State,Time,Team
1,49932,Gary,PAINTER,Ft Wayne,IN,2:59:42,Ft  Wayne Outfitters
2,281191,Scott,KISER,Cottonwoodheights,UT,3:00:07,Bountiful Mazda Cycling Team
3,125651,David,BIXBY,Phoenix,AZ,3:01:01,TRU Composites/Team RPM/Airpark Bikes
