ETJC Omnium in Piney Flats / Bristol TN Results

07/11/2010 Criterium Men Pro/Cat 1/2
2,315774,Noah,Beaty,Maryville,TN,0:32:22.597,Unattached

07/10/2010 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,275083,John,Finney,Davidson,NC,0:27:20.680,Cool Breeze Cyclery
2,304194,Lawrence,Russell,Woodbury,TN,0:27:30.730,MOAB/Middle Tennessee Velo
3,315070,JJ,Milhorn,Forest,VA,0:28:24.350,Dire Wolf Racing
4,267257,Jimmy,Hayes,Elizabethton,TN,0:28:58.260,Hampton Trails
5,298155,Anthony,Williams,Kingsport,TN,0:29:01.280,Unattached
6,241353,Stephen,Wilham,Ooltewah,TN,0:29:13.080,Krystal / SCV
7,309235,Jaroslaw,Kanski,Blacksburg,VA,0:30:05.680,Rogues Racing
8,240721,Andy,Mullins,Big Stone Gap,VA,0:30:13.490,Unattached
9,0,Robert,Caudill,,,0:32:05.070,
10,304437,Charles,Faulkner,Tazewell,TN,0:35:14.890,Team 53X11 Coffee

07/10/2010 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,284556,Steve,Crowell,Ooltewah,TN,0:25:01.830,Krystal Cycling Team
2,265604,Timothy,Tidwell,Knoxville,TN,0:25:57.750,Micro Metals/Bike Zoo/Sunspot
3,289947,Kevin,Helms,Kingsport,TN,0:26:39.710,Southern Cycling Operations (SCO)
4,308078,Thomas,Baggenstoss,Ooltewah,TN,0:27:30.740,Scenic City Velo
5,282272,Andrew,Bailey,Piney Flats,TN,0:27:52.130,Tri Cities Road Club
6,248352,Andy,Glenn,Kingsport,TN,0:27:55.430,Tri Cities Road Club
7,29161,William,Ransom,Knoxville,TN,0:27:57.200,Micro Metals/Bike Zoo/Sunspot
8,286174,Gregory,Bird,Chuckey,TN,0:28:01.180,ABRC
9,233886,Eric,Carlson,Christiansburg,VA,0:28:06.660,Rogues Racing
10,271105,Richard,Hurst,White Pine,TN,0:28:07.560,Tri Cities Road Club
11,233125,John,Maines,Spring Hill,TN,0:28:20.170,Team Bikers Choice
12,306836,Robert,Berghel,Chattanooga,TN,0:28:39.170,Unattached
13,291374,Brent,Baker,Kingsport,TN,0:29:26.760,King College
14,37510,Benjamin,Webster,Cookeville,TN,0:29:46.900,Upper Cumberland Wheelman
15,284489,Bob,Whitaker,Johnson City,TN,0:29:53.080,Tri Cities Road Club
16,241322,Thomas,Hanlon,Knoxville,TN,0:30:28.780,
17,263561,Derek,Hurst,White Pine,TN,0:31:05.640,Tri Cities Road Club
18,228181,Greg,Groth,Cookeville,TN,0:31:13.040,Upper Cumberland Wheelman
19,228124,Upton,Dabney,Morristown,TN,0:32:40.130,Cookeville Bicycles
DNF,271109,Robert,Bailey,Piney Flats,TN,,Tri Cities Road Club

07/10/2010 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,302597,Tim,Bell,Signal Mountain,TN,0:24:24.670,Krystal Cycling Team
2,213592,Robert,Watkins,Hendersonville,NC,0:25:01.020,Lenovo
3,109365,David,Hoffman,Maryville,TN,0:25:27.070,Team Gran Fondo
4,178170,Robbie,Kidd,Knoxville,TN,0:25:53.080,Melting Pot
5,271187,Justin,Crawford,Richmond,VA,0:26:05.760,Virginia Polytechnic University
6,91085,Eric,Marland,Boone,NC,0:26:19.900,Boone Velo
7,271461,Alex,Dayton,Kingsport,TN,0:27:20.400,Tri Cities Road Club
8,258195,Thatcher,Hurt,Boone,NC,0:27:20.980,Appalachian State University
9,66208,Sam,Cox,Johnson City,TN,0:33:41.210,Tri Cities Road Club

07/10/2010 Time Trial Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,231335,Robyn,Wilham,Cleveland,TN,0:28:31.740,Velo Vixens Cycling Club
2,309200,Cali,Ewing,Nashville,TN,0:29:55.340,Team Belladium
3,271999,Valerie,Nagoshiner,Nashville,TN,0:30:07.970,Team Belladium
4,309787,Stephanie,Maines,Spring Hill,TN,0:30:11.900,NashvilleCyclist.com
5,0,Kristina,Werner,,,0:35:55.450,

07/10/2010 Time Trial Women Women 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,242041,Beth,Travers,Nashville,TN,0:27:22.010,NashvilleCyclist.com
2,287411,Addyson,Albershardt,Matthews,NC,0:27:58.770,Team Kenda
3,293819,Parri,Gilbride,Nolensville,TN,0:28:05.140,Team Belladium
4,232757,Carla,Swart,Anytown,NC,0:28:28.210,Team VBF
5,89430,Sandra,Talavera,Nashville,TN,0:28:30.960,Team Gran Fondo

07/10/2010 Time Trial Women Juniors
Place,License #,First,Last,City,State,Time,Team
1,298702,Danae,Kreiss,Bristol,TN,0:12:03.150,East TN Junior Cycling
2,253331,Jessica,Lang,Johnson City,TN,0:13:41.440,East TN Junior Cycling
3,304610,Abbagail,Lang,Johnson City,TN,0:16:22.590,East TN Junior Cycling

07/10/2010 Time Trial Women Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,280053,Jordon,Galewski,Dyersburg,TN,0:39:41.860,East TN Cycling
