Sunny King Criterium in Anniston AL Results

03/28/2015 Criterium Men Pro/Cat 1 Ncc
Place,License #,First,Last,City,State,Time,Team
DNF,222021,Emile,ABRAHAM,Atlanta,GA,,Texas Roadhouse Cycling p/b Str
DNF,201060,Kevin,ATTKISSON,Louisville,KY,,Texas Roadhouse Cycling p/b Str
DNF,386430,Michaelee,BOWES,Dickson,TN,,Village Volkswagen Cycling Team
DNF,219225,Evan,HARTIG,Dubuque,IA,,Credite Velo - Trek
DNF,2443,John,Balmer,Indianapolis ,IN,,Century Road
DNF,281804,William,GUILLEN,Youngsville,NC,,Finish Strong Elite Cycling Team*
DNF,301772,Hank,BOOTH,Waxhaw,NC,,Finish Strong Elite Cycling Team*
DNF,53173,Billy,JONES,Lancaster,PA,,Intelligentsia Coffee
DNF,70876,Travis,SHERMAN,Pelham,AL,,Marx and Bensdorf Cycling Team
DNF,107684,Benjamin,WEAVER,Columbus,IN,,ZIPP Masters Team
DNF,259171,Jake,ANDREWS,Gray,GA,,Cherry St. Cycles
DNF,297241,Brad,PARKERSON,Loganville,GA,,Nouveau Velo Cycling Team
DNF,334672,Carlos,ALZATE ESCOBAR,Boise,ID,,Silber
DNF,238093,Dylan,DEGAN,Marietta,GA,,
DNF,220179,Christian,PARRETT,Tallahassee,FL,,Athlete Octane Cycling
DNF,128064,James,VANDEVEN,De Soto,MO,,Dogfish/Team Noah
DNF,226739,Trevor,ROLETTE,Tinley Park,IL,,EGO p/b Sammy's Bikes
DNF,291477,Thomas,SCHUBERT,Lebanon,TN,,Extract.coffee - Rocket Espress
DNF,295183,Mathew,MEUNIER,Brattleboro,VT,,Extract.coffee - Rocket Espress
DNF,291819,Justin,LOWE,Greenville,SC,,J.Brown p/b Ms.Roses
DNF,187343,Henry,WILLIS,Orlando,FL,,Orlando Velo pb Asbestos.com
DNF,379175,Jesse,SIEMEN,St Louis,MO,,SBR Quantum Racing
DNF,319542,Matt,BROPHY,Macedon,NY,,SBR Quantum Racing
DNF,174544,Shane,FEEHERY,Homewood,IL,,SBR Quantum Racing
DNF,305907,Yosmani,POL RODRIGUEZ,Weston,FL,,Team Coco's
DNF,275771,John,BRIZZARD,Pensacola,FL,,Team LaS'port
DNF,256120,John,WOODS,Indianapolis,IN,,Team Upland Brewing
DNF,110443,Joshua,CARTER,Saint Charles ,MO,,The Cyclery & Fitness Center
DNF,148168,Andrew,LISTER,Springfield,IL,,The Cyclery & Fitness Center
DNF,247652,Grant,ERHARD,Saint Louis,MO,,SBR Quantum Racing
DNF,189613,Anthony,DUST,Edwardsville,IL,,The Cyclery & Fitness Center
DNF,288972,Nathan,ROBINSON,Las Cruces,NM,,Think Green-Pedal the Planet
DNF,300391,Matthew,RUSSELL,Woodbury,TN,,Village Volkswagen Cycling Team
DNF,0,Ulugbek,SAIDOV,,,,
DNF,209262,Reid,MCCLURE,Salem,VA,,
DNF,70612,Andrew,CRATER,Greenville ,SC,,Dom360.com
DNF,172738,Diego,GARAVITO,Charlotte,NC,,

03/28/2015 Criterium Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,418951,Stephen,HEATH,Alpharetta,GA,23:17,Frazier Cycling
1,418951,Stephen,HEATH,Alpharetta,GA,23:17,Frazier Cycling
1,418951,Stephen,HEATH,Alpharetta,GA,23:17,Frazier Cycling
2,396614,Eli,HOPPENFELD,Atlanta,GA,23:18,Frazier Cycling Juniors
2,396614,Eli,HOPPENFELD,Atlanta,GA,23:18,Frazier Cycling Juniors
2,396614,Eli,HOPPENFELD,Atlanta,GA,23:18,Frazier Cycling Juniors
3,423549,Ryan,HOPPENFELD,Atlanta,GA,,Frazier Cycling Juniors
3,423549,Ryan,HOPPENFELD,Atlanta,GA,,Frazier Cycling Juniors
3,423549,Ryan,HOPPENFELD,Atlanta,GA,,Frazier Cycling Juniors
4,424573,Jake,NEAL,Bethlehem,GA,,Frazier Cycling
4,424573,Jake,NEAL,Bethlehem,GA,,Frazier Cycling
4,424573,Jake,NEAL,Bethlehem,GA,,Frazier Cycling
5,459602,James,PAINE,Macon,GA,,The Bike Store
5,459602,James,PAINE,Macon,GA,,The Bike Store
5,459602,James,PAINE,Macon,GA,,The Bike Store
6,0,Ethan,DUKE,,,,
6,0,Ethan,DUKE,,,,
6,0,Ethan,DUKE,,,,
7,370045,Reece,LATHAM,Roswell,GA,,Team Mission Source / NGCA
7,370045,Reece,LATHAM,Roswell,GA,,Team Mission Source / NGCA
7,370045,Reece,LATHAM,Roswell,GA,,Team Mission Source / NGCA
8,443372,Connor,PINNEKE,Cumming,GA,,Frazier Cycling
8,443372,Connor,PINNEKE,Cumming,GA,,Frazier Cycling
8,443372,Connor,PINNEKE,Cumming,GA,,Frazier Cycling

03/28/2015 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,383705,David,HEATH,Alpharetta,GA,21:49,Frazier Cycling
1,383705,David,HEATH,Alpharetta,GA,21:49,Frazier Cycling
1,383705,David,HEATH,Alpharetta,GA,21:49,Frazier Cycling
2,379060,W. Harrison,NGUY,Suwanee,GA,22:39,Frazier Cycling
2,379060,W. Harrison,NGUY,Suwanee,GA,22:39,Frazier Cycling
2,379060,W. Harrison,NGUY,Suwanee,GA,22:39,Frazier Cycling
3,393367,Michael,GARRISON,Decatur,GA,22:41,Team Mission Source / NGCA
3,393367,Michael,GARRISON,Decatur,GA,22:41,Team Mission Source / NGCA
3,393367,Michael,GARRISON,Decatur,GA,22:41,Team Mission Source / NGCA
4,422849,Yukio,MARINER,Murfreesboro,TN,22:42,Trace Bikes
4,422849,Yukio,MARINER,Murfreesboro,TN,22:42,Trace Bikes
4,422849,Yukio,MARINER,Murfreesboro,TN,22:42,Trace Bikes
5,405938,Nicolas,FEDERICO,Dunwoody,GA,22:43,Frazier Cycling
5,405938,Nicolas,FEDERICO,Dunwoody,GA,22:43,Frazier Cycling
5,405938,Nicolas,FEDERICO,Dunwoody,GA,22:43,Frazier Cycling
6,429916,Lance,DAVIDSON,Hephzibah,GA,23:19,Team Mission Source / NGCA
6,429916,Lance,DAVIDSON,Hephzibah,GA,23:19,Team Mission Source / NGCA
6,429916,Lance,DAVIDSON,Hephzibah,GA,23:19,Team Mission Source / NGCA
7,467675,Jonas,KRAMERDICKIE,Atlanta,GA,23:19,Team Mission Source / NGCA
7,467675,Jonas,KRAMERDICKIE,Atlanta,GA,23:19,Team Mission Source / NGCA
7,467675,Jonas,KRAMERDICKIE,Atlanta,GA,23:19,Team Mission Source / NGCA
8,326684,William,SEITZ,Birmingham,AL,24:06,GS Montagna Rossa
8,326684,William,SEITZ,Birmingham,AL,24:06,GS Montagna Rossa
8,326684,William,SEITZ,Birmingham,AL,24:06,GS Montagna Rossa
9,367160,William,GOODSON,Nashville,TN,,Trace Bikes
9,367160,William,GOODSON,Nashville,TN,,Trace Bikes
9,367160,William,GOODSON,Nashville,TN,,Trace Bikes
10,423530,Ian,POORE,Atlanta,GA,,Team Mission Source / NGCA
10,423530,Ian,POORE,Atlanta,GA,,Team Mission Source / NGCA
10,423530,Ian,POORE,Atlanta,GA,,Team Mission Source / NGCA
11,412852,Ryan,GARVEY,Roswell,GA,,Junior Flyers
11,412852,Ryan,GARVEY,Roswell,GA,,Junior Flyers
11,412852,Ryan,GARVEY,Roswell,GA,,Junior Flyers

03/28/2015 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,357029,Davis,BRANYON,Gainesville,GA,20:34,Frazier Cycling Juniors
1,357029,Davis,BRANYON,Gainesville,GA,20:34,Frazier Cycling Juniors
1,357029,Davis,BRANYON,Gainesville,GA,20:34,Frazier Cycling Juniors
2,378825,Lance,ABSHIRE,Baton Rouge,LA,20:35,Team LaS'port
2,378825,Lance,ABSHIRE,Baton Rouge,LA,20:35,Team LaS'port
2,378825,Lance,ABSHIRE,Baton Rouge,LA,20:35,Team LaS'port
3,357129,Jameson,SIMMS,White Bluff,TN,20:36,Village Volkswagen Cycling Team
3,357129,Jameson,SIMMS,White Bluff,TN,20:36,Village Volkswagen Cycling Team
3,357129,Jameson,SIMMS,White Bluff,TN,20:36,Village Volkswagen Cycling Team
4,394026,Gabriel,MENDEZ,Columbus,GA,20:37,Frazier Cycling
4,394026,Gabriel,MENDEZ,Columbus,GA,20:37,Frazier Cycling
4,394026,Gabriel,MENDEZ,Columbus,GA,20:37,Frazier Cycling
5,375986,Simon,LEWIS,Franklin,TN,20:39,Village Volkswagen Cycling Team
5,375986,Simon,LEWIS,Franklin,TN,20:39,Village Volkswagen Cycling Team
5,375986,Simon,LEWIS,Franklin,TN,20:39,Village Volkswagen Cycling Team
6,291893,Simon,JONES,Milwaukee,WI,20:39,Hincapie Development team
6,291893,Simon,JONES,Milwaukee,WI,20:39,Hincapie Development team
6,291893,Simon,JONES,Milwaukee,WI,20:39,Hincapie Development team
7,412658,Bryan,REAM,Galloway,OH,21:29,Ohio High School Development Te
7,412658,Bryan,REAM,Galloway,OH,21:29,Ohio High School Development Te
7,412658,Bryan,REAM,Galloway,OH,21:29,Ohio High School Development Te
8,469288,Jorge,HERNANDEZ,East Point,GA,21:29,Team Mission Source / NGCA
8,469288,Jorge,HERNANDEZ,East Point,GA,21:29,Team Mission Source / NGCA
8,469288,Jorge,HERNANDEZ,East Point,GA,21:29,Team Mission Source / NGCA
9,405185,Thomas,CROSS,Atlanta,GA,21:29,Team Mission Source / NGCA
9,405185,Thomas,CROSS,Atlanta,GA,21:29,Team Mission Source / NGCA
9,405185,Thomas,CROSS,Atlanta,GA,21:29,Team Mission Source / NGCA
10,313306,Arvin,JANSEN,Nashville,TN,21:29,Village Volkswagen Cycling Team
10,313306,Arvin,JANSEN,Nashville,TN,21:29,Village Volkswagen Cycling Team
10,313306,Arvin,JANSEN,Nashville,TN,21:29,Village Volkswagen Cycling Team
11,336652,Blake,WILSON,Acworth,GA,21:29,Frazier Cycling
11,336652,Blake,WILSON,Acworth,GA,21:29,Frazier Cycling
11,336652,Blake,WILSON,Acworth,GA,21:29,Frazier Cycling
12,352454,Gareth,MILLER,Charleston,TN,21:30,Village Volkswagen Cycling Team
12,352454,Gareth,MILLER,Charleston,TN,21:30,Village Volkswagen Cycling Team
12,352454,Gareth,MILLER,Charleston,TN,21:30,Village Volkswagen Cycling Team
13,297628,Genaro,MANZANO,Brandon,FL,21:30,Team Bikers Choice
13,297628,Genaro,MANZANO,Brandon,FL,21:30,Team Bikers Choice
13,297628,Genaro,MANZANO,Brandon,FL,21:30,Team Bikers Choice
14,412639,Grant,FULLER,Cumming,GA,21:30,
14,412639,Grant,FULLER,Cumming,GA,21:30,
14,412639,Grant,FULLER,Cumming,GA,21:30,

03/28/2015 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,348098,Ian,GARRISON,Decatur,GA,20:34,Masters Cycling Systems LLC.
1,348098,Ian,GARRISON,Decatur,GA,20:34,Masters Cycling Systems LLC.
1,348098,Ian,GARRISON,Decatur,GA,20:34,Masters Cycling Systems LLC.
2,367388,David Ladson,WALLS,Matthews,NC,20:34,High Country Development Team
2,367388,David Ladson,WALLS,Matthews,NC,20:34,High Country Development Team
2,367388,David Ladson,WALLS,Matthews,NC,20:34,High Country Development Team
3,425551,Dylan,CANTRELL,Mount Airy,GA,20:35,AYC Junior Development Race Tea
3,425551,Dylan,CANTRELL,Mount Airy,GA,20:35,AYC Junior Development Race Tea
3,425551,Dylan,CANTRELL,Mount Airy,GA,20:35,AYC Junior Development Race Tea
4,377954,Willem,KAISER,Atlanta,GA,20:36,Team Mission Source / NGCA
4,377954,Willem,KAISER,Atlanta,GA,20:36,Team Mission Source / NGCA
4,377954,Willem,KAISER,Atlanta,GA,20:36,Team Mission Source / NGCA
5,272621,James,TODD,Norcross,GA,20:36,Frazier Cycling
5,272621,James,TODD,Norcross,GA,20:36,Frazier Cycling
5,272621,James,TODD,Norcross,GA,20:36,Frazier Cycling
6,399334,Jack,REXER,Campbell,CA,20:36,SJBC
6,399334,Jack,REXER,Campbell,CA,20:36,SJBC
6,399334,Jack,REXER,Campbell,CA,20:36,SJBC
7,424121,Jack,WHITE,Madison,MS,20:37,Indian Cycle
7,424121,Jack,WHITE,Madison,MS,20:37,Indian Cycle
7,424121,Jack,WHITE,Madison,MS,20:37,Indian Cycle
8,257336,Ian,MCSHANE,Louisville,KY,20:43,Hincapie Cycling
8,257336,Ian,MCSHANE,Louisville,KY,20:43,Hincapie Cycling
8,257336,Ian,MCSHANE,Louisville,KY,20:43,Hincapie Cycling
9,448614,Carter,JACKSON,Brentwood,TN,21:30,
9,448614,Carter,JACKSON,Brentwood,TN,21:30,
9,448614,Carter,JACKSON,Brentwood,TN,21:30,
10,467077,Max,SCHWALBACH,Atlanta,GA,21:30,Team Mission Source / NGCA
10,467077,Max,SCHWALBACH,Atlanta,GA,21:30,Team Mission Source / NGCA
10,467077,Max,SCHWALBACH,Atlanta,GA,21:30,Team Mission Source / NGCA

03/28/2015 Criterium Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,407146,Cj,BURFORD,Walkertown,NC,,
1,407146,Cj,BURFORD,Walkertown,NC,,
1,407146,Cj,BURFORD,Walkertown,NC,,
2,467120,Julien,RUHE,Atlanta,GA,24:02,Team Mission Source / NGCA
2,467120,Julien,RUHE,Atlanta,GA,24:02,Team Mission Source / NGCA
2,467120,Julien,RUHE,Atlanta,GA,24:02,Team Mission Source / NGCA
3,460806,Levi,DYKES,Tullahoma,TN,,
3,460806,Levi,DYKES,Tullahoma,TN,,
3,460806,Levi,DYKES,Tullahoma,TN,,
4,418529,Maxwell,OESTREICH,Powder Springs,GA,,Junior Flyers
4,418529,Maxwell,OESTREICH,Powder Springs,GA,,Junior Flyers
4,418529,Maxwell,OESTREICH,Powder Springs,GA,,Junior Flyers
5,401406,Baden,ROGAN,Lawrenceville,GA,,Frazier Cycling
5,401406,Baden,ROGAN,Lawrenceville,GA,,Frazier Cycling
5,401406,Baden,ROGAN,Lawrenceville,GA,,Frazier Cycling
6,439019,Aidan,FURMAN,Snellville,GA,,Frazier Cycling Juniors
6,439019,Aidan,FURMAN,Snellville,GA,,Frazier Cycling Juniors
6,439019,Aidan,FURMAN,Snellville,GA,,Frazier Cycling Juniors
7,433753,Josiah,MCINTYRE,Buford,GA,,Frazier Cycling Juniors
7,433753,Josiah,MCINTYRE,Buford,GA,,Frazier Cycling Juniors
7,433753,Josiah,MCINTYRE,Buford,GA,,Frazier Cycling Juniors
8,460828,Marcus,HAMMOND,Duluth,GA,,Frazier Cycling
8,460828,Marcus,HAMMOND,Duluth,GA,,Frazier Cycling
8,460828,Marcus,HAMMOND,Duluth,GA,,Frazier Cycling

03/28/2015 Criterium Men Cat 4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,394551,Scott,ELKINS,Albertville,AL,34:49,
1,394551,Scott,ELKINS,Albertville,AL,34:49,
1,394551,Scott,ELKINS,Albertville,AL,34:49,
2,308423,Greg,MALAUTEA,Peachtree City,GA,34:49,Velocity Racing & Cycling Inc
2,308423,Greg,MALAUTEA,Peachtree City,GA,34:49,Velocity Racing & Cycling Inc
2,308423,Greg,MALAUTEA,Peachtree City,GA,34:49,Velocity Racing & Cycling Inc
3,385659,Tom,GOLDEN,Apison,TN,34:49,Village Volkswagen Cycling Team
3,385659,Tom,GOLDEN,Apison,TN,34:49,Village Volkswagen Cycling Team
3,385659,Tom,GOLDEN,Apison,TN,34:49,Village Volkswagen Cycling Team
4,460895,Kumpol,SRIPRAPA,Marietta,GA,34:50,Team Mission Source / NGCA
4,460895,Kumpol,SRIPRAPA,Marietta,GA,34:50,Team Mission Source / NGCA
4,460895,Kumpol,SRIPRAPA,Marietta,GA,34:50,Team Mission Source / NGCA
5,247741,Stephen,BAXTER,Lawrenceville,GA,34:52,North Georgia Cycling Associati
5,247741,Stephen,BAXTER,Lawrenceville,GA,34:52,North Georgia Cycling Associati
5,247741,Stephen,BAXTER,Lawrenceville,GA,34:52,North Georgia Cycling Associati
6,431747,Chris,LINCOLN,Jackson,MS,34:52,Indian Cycle
6,431747,Chris,LINCOLN,Jackson,MS,34:52,Indian Cycle
6,431747,Chris,LINCOLN,Jackson,MS,34:52,Indian Cycle
7,364692,Stephen,ALBRIGHT,Lebanon,TN,34:52,Ride615 Development
7,364692,Stephen,ALBRIGHT,Lebanon,TN,34:52,Ride615 Development
7,364692,Stephen,ALBRIGHT,Lebanon,TN,34:52,Ride615 Development
8,66503,Gregory,PALEVO,Clarksville,TN,34:52,Clarksville Velo
8,66503,Gregory,PALEVO,Clarksville,TN,34:52,Clarksville Velo
8,66503,Gregory,PALEVO,Clarksville,TN,34:52,Clarksville Velo
9,405986,Mike,KEHOE,Cumming,GA,34:52,Reality Bikes Ambassador
9,405986,Mike,KEHOE,Cumming,GA,34:52,Reality Bikes Ambassador
9,405986,Mike,KEHOE,Cumming,GA,34:52,Reality Bikes Ambassador
10,229016,Kenneth,SANDERS,Birmingham,AL,34:53,GSMR
10,229016,Kenneth,SANDERS,Birmingham,AL,34:53,GSMR
10,229016,Kenneth,SANDERS,Birmingham,AL,34:53,GSMR
11,385752,Keith,WERLE,Atlanta,GA,34:53,Team Mission Source / NGCA
11,385752,Keith,WERLE,Atlanta,GA,34:53,Team Mission Source / NGCA
11,385752,Keith,WERLE,Atlanta,GA,34:53,Team Mission Source / NGCA
12,460341,Craig,FOREST,Atlanta,GA,34:54,
12,460341,Craig,FOREST,Atlanta,GA,34:54,
12,460341,Craig,FOREST,Atlanta,GA,34:54,
13,302414,Ellis,CALDWELL,Murfreesboro,TN,35:05,MOAB
13,302414,Ellis,CALDWELL,Murfreesboro,TN,35:05,MOAB
13,302414,Ellis,CALDWELL,Murfreesboro,TN,35:05,MOAB
14,412426,Jared,THORNHILL,Atlanta,GA,35:06,Team Mission Source / NGCA
14,412426,Jared,THORNHILL,Atlanta,GA,35:06,Team Mission Source / NGCA
14,412426,Jared,THORNHILL,Atlanta,GA,35:06,Team Mission Source / NGCA
15,423572,Robert,CONLON,Lawrenceville,GA,35:07,Frazier Cycling
15,423572,Robert,CONLON,Lawrenceville,GA,35:07,Frazier Cycling
15,423572,Robert,CONLON,Lawrenceville,GA,35:07,Frazier Cycling
16,242468,Mark,GREEN,Lexington,TN,35:07,BPC Cycling
16,242468,Mark,GREEN,Lexington,TN,35:07,BPC Cycling
16,242468,Mark,GREEN,Lexington,TN,35:07,BPC Cycling
17,427736,Mike,LONG,Cerulean,KY,35:09,Clarksville Velo
17,427736,Mike,LONG,Cerulean,KY,35:09,Clarksville Velo
17,427736,Mike,LONG,Cerulean,KY,35:09,Clarksville Velo
18,306198,Mick,GOULD,Pelham,AL,35:31,BPC Cycling
18,306198,Mick,GOULD,Pelham,AL,35:31,BPC Cycling
18,306198,Mick,GOULD,Pelham,AL,35:31,BPC Cycling
19,428190,Jerry,TOTTY,Birmingham,AL,35:31,MOVEDADDY.COM RACING
19,428190,Jerry,TOTTY,Birmingham,AL,35:31,MOVEDADDY.COM RACING
19,428190,Jerry,TOTTY,Birmingham,AL,35:31,MOVEDADDY.COM RACING
20,425169,Kim,CANTRELL,Mount Airy,GA,,
20,425169,Kim,CANTRELL,Mount Airy,GA,,
20,425169,Kim,CANTRELL,Mount Airy,GA,,
21,358354,James,DUNN,Huntsville,AL,,Johnson & Hayes Physical Therap
21,358354,James,DUNN,Huntsville,AL,,Johnson & Hayes Physical Therap
21,358354,James,DUNN,Huntsville,AL,,Johnson & Hayes Physical Therap
22,272564,Doug,GOODWIN,Birmingham,AL,,Six26 Cycling
22,272564,Doug,GOODWIN,Birmingham,AL,,Six26 Cycling
22,272564,Doug,GOODWIN,Birmingham,AL,,Six26 Cycling
23,78492,Mike,HERRING,Pelham,AL,,MOVEDADDY.COM RACING
23,78492,Mike,HERRING,Pelham,AL,,MOVEDADDY.COM RACING
23,78492,Mike,HERRING,Pelham,AL,,MOVEDADDY.COM RACING

03/28/2015 Criterium Men Cat 1/2/3/4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,21638,Andy,LOUGHER,Atlanta,GA,45:23,Giordana p/b Reality Bikes
1,21638,Andy,LOUGHER,Atlanta,GA,45:23,Giordana p/b Reality Bikes
1,21638,Andy,LOUGHER,Atlanta,GA,45:23,Giordana p/b Reality Bikes
2,344978,Oleg,TANOVITSKY,Alpharetta,GA,45:24,Century Road Club Assoc
2,344978,Oleg,TANOVITSKY,Alpharetta,GA,45:24,Century Road Club Assoc
2,344978,Oleg,TANOVITSKY,Alpharetta,GA,45:24,Century Road Club Assoc
3,261409,Igor,RUDALEV,Alpharetta,GA,45:24,Lupus Racing Team
3,261409,Igor,RUDALEV,Alpharetta,GA,45:24,Lupus Racing Team
3,261409,Igor,RUDALEV,Alpharetta,GA,45:24,Lupus Racing Team
4,107684,Benjamin,WEAVER,Columbus,IN,45:25,ZIPP Masters Team
4,107684,Benjamin,WEAVER,Columbus,IN,45:25,ZIPP Masters Team
4,107684,Benjamin,WEAVER,Columbus,IN,45:25,ZIPP Masters Team
5,297241,Brad,PARKERSON,Loganville,GA,45:27,Nouveau Velo Cycling Team
5,297241,Brad,PARKERSON,Loganville,GA,45:27,Nouveau Velo Cycling Team
5,297241,Brad,PARKERSON,Loganville,GA,45:27,Nouveau Velo Cycling Team
6,57055,Kirk,CORSELLO,Lilburn,GA,46:42,
6,57055,Kirk,CORSELLO,Lilburn,GA,46:42,
6,57055,Kirk,CORSELLO,Lilburn,GA,46:42,
7,287123,Ryan,JONES,Madison,AL,46:42,Johnson & Hayes Physical Therap
7,287123,Ryan,JONES,Madison,AL,46:42,Johnson & Hayes Physical Therap
7,287123,Ryan,JONES,Madison,AL,46:42,Johnson & Hayes Physical Therap
8,323156,Richard,Keller,Murfreesboro,TN,46:42,Isagenix / SeaSucker / Guttenplan Coaching
8,323156,Richard,Keller,Murfreesboro,TN,46:42,Isagenix / SeaSucker / Guttenplan Coaching
8,323156,Richard,Keller,Murfreesboro,TN,46:42,Isagenix / SeaSucker / Guttenplan Coaching
9,274936,Jan,KOLAR,San Diego,CA,46:43,Lupus Racing Team
9,274936,Jan,KOLAR,San Diego,CA,46:43,Lupus Racing Team
9,274936,Jan,KOLAR,San Diego,CA,46:43,Lupus Racing Team
10,255721,Timo,STARK,Huntsville,AL,46:43,Infinity Racing/Tom Williams BM
10,255721,Timo,STARK,Huntsville,AL,46:43,Infinity Racing/Tom Williams BM
10,255721,Timo,STARK,Huntsville,AL,46:43,Infinity Racing/Tom Williams BM
11,10137,Joseph,DUHON,Florence,AL,46:44,Johnson & Hayes Physical Therap
11,10137,Joseph,DUHON,Florence,AL,46:44,Johnson & Hayes Physical Therap
11,10137,Joseph,DUHON,Florence,AL,46:44,Johnson & Hayes Physical Therap
12,23836,Michael,MCSHANE,Louisville,KY,46:44,Texas Roadhouse Cycling p/b Str
12,23836,Michael,MCSHANE,Louisville,KY,46:44,Texas Roadhouse Cycling p/b Str
12,23836,Michael,MCSHANE,Louisville,KY,46:44,Texas Roadhouse Cycling p/b Str
13,243955,Jacob,TUBBS,Homewood,AL,46:44,Infinity Racing/Tom Williams BM
13,243955,Jacob,TUBBS,Homewood,AL,46:44,Infinity Racing/Tom Williams BM
13,243955,Jacob,TUBBS,Homewood,AL,46:44,Infinity Racing/Tom Williams BM
14,138418,Christopher,CUNDIFF,Owens Cross Roads,AL,46:44,US Military Cycling Team
14,138418,Christopher,CUNDIFF,Owens Cross Roads,AL,46:44,US Military Cycling Team
14,138418,Christopher,CUNDIFF,Owens Cross Roads,AL,46:44,US Military Cycling Team
15,40483,Gregory,BROWN,Sugar Hill,GA,46:45,Team Prowheelbuilder.com
15,40483,Gregory,BROWN,Sugar Hill,GA,46:45,Team Prowheelbuilder.com
15,40483,Gregory,BROWN,Sugar Hill,GA,46:45,Team Prowheelbuilder.com
16,275823,Isaac,STRICKLAND,Newnan,GA,46:45,Velocity Racing & Cycling Inc
16,275823,Isaac,STRICKLAND,Newnan,GA,46:45,Velocity Racing & Cycling Inc
16,275823,Isaac,STRICKLAND,Newnan,GA,46:45,Velocity Racing & Cycling Inc
17,50377,Mike,BUECHEL,Atlanta,GA,46:46,Hollander RDC
17,50377,Mike,BUECHEL,Atlanta,GA,46:46,Hollander RDC
17,50377,Mike,BUECHEL,Atlanta,GA,46:46,Hollander RDC
18,211714,Philip,ARMBRUST,Nashville,TN,46:46,Red Kite Bicycle Studio
18,211714,Philip,ARMBRUST,Nashville,TN,46:46,Red Kite Bicycle Studio
18,211714,Philip,ARMBRUST,Nashville,TN,46:46,Red Kite Bicycle Studio
19,128853,Richard,FUQUA,Atlanta,GA,46:46,Velocity Racing & Cycling Inc
19,128853,Richard,FUQUA,Atlanta,GA,46:46,Velocity Racing & Cycling Inc
19,128853,Richard,FUQUA,Atlanta,GA,46:46,Velocity Racing & Cycling Inc
20,173111,Charles,ROSSIGNOL,Atlanta,GA,46:46,Litespeed-BMW
20,173111,Charles,ROSSIGNOL,Atlanta,GA,46:46,Litespeed-BMW
20,173111,Charles,ROSSIGNOL,Atlanta,GA,46:46,Litespeed-BMW
21,392104,Doug,ZELL,Little Rock ,AR,46:47,Intelligentsia Coffee
21,392104,Doug,ZELL,Little Rock ,AR,46:47,Intelligentsia Coffee
21,392104,Doug,ZELL,Little Rock ,AR,46:47,Intelligentsia Coffee
22,42053,Justin,BOWES,Charlottesville,VA,46:47,Scarlet Fire Racing
22,42053,Justin,BOWES,Charlottesville,VA,46:47,Scarlet Fire Racing
22,42053,Justin,BOWES,Charlottesville,VA,46:47,Scarlet Fire Racing
23,137731,Chris,CHOTAS,Atlanta,GA,46:47,Litespeed-BMW
23,137731,Chris,CHOTAS,Atlanta,GA,46:47,Litespeed-BMW
23,137731,Chris,CHOTAS,Atlanta,GA,46:47,Litespeed-BMW
24,113617,Colby,MILLEN,Atlanta,GA,46:47,Litespeed-BMW
24,113617,Colby,MILLEN,Atlanta,GA,46:47,Litespeed-BMW
24,113617,Colby,MILLEN,Atlanta,GA,46:47,Litespeed-BMW
25,279707,Pablo,DI MARCO,Cumming,GA,46:47,North Georgia Cycling Associati
25,279707,Pablo,DI MARCO,Cumming,GA,46:47,North Georgia Cycling Associati
25,279707,Pablo,DI MARCO,Cumming,GA,46:47,North Georgia Cycling Associati
26,27328,Wes,PARRISH,Atlanta,GA,46:47,Litespeed-BMW
26,27328,Wes,PARRISH,Atlanta,GA,46:47,Litespeed-BMW
26,27328,Wes,PARRISH,Atlanta,GA,46:47,Litespeed-BMW
27,382968,Justin,LOWE,Dover,TN,46:47,Hub City Bicycle - Lift Center
27,382968,Justin,LOWE,Dover,TN,46:47,Hub City Bicycle - Lift Center
27,382968,Justin,LOWE,Dover,TN,46:47,Hub City Bicycle - Lift Center
28,279537,Tracy,HONEYCUTT,Marietta,GA,46:48,Free Flite Masters
28,279537,Tracy,HONEYCUTT,Marietta,GA,46:48,Free Flite Masters
28,279537,Tracy,HONEYCUTT,Marietta,GA,46:48,Free Flite Masters
29,196540,Pablo,SANTA CRUZ,Safety Harbor,FL,46:48,FloridaVelo
29,196540,Pablo,SANTA CRUZ,Safety Harbor,FL,46:48,FloridaVelo
29,196540,Pablo,SANTA CRUZ,Safety Harbor,FL,46:48,FloridaVelo
30,318380,Steve,SIMMONS,Alpharetta,GA,46:49,Team Mission Source / NGCA
30,318380,Steve,SIMMONS,Alpharetta,GA,46:49,Team Mission Source / NGCA
30,318380,Steve,SIMMONS,Alpharetta,GA,46:49,Team Mission Source / NGCA
31,76626,Todd,MULLER,Cumming,GA,46:49,Nouveau Velo Cycling Team
31,76626,Todd,MULLER,Cumming,GA,46:49,Nouveau Velo Cycling Team
31,76626,Todd,MULLER,Cumming,GA,46:49,Nouveau Velo Cycling Team
