Mt Hamilton Classic in San Jose CA Results

05/26/2013 ROAD RACE Men Cat 1/2/3/4/5 Master 55-59
43,285975,Alex,Wild,Los Gatos,CA,,Trailhead Cyclery
44,86499,Nicholas,Humphrey,South Pasadena,CA,,Ritte
45,280621,Justin,Leong,Los Altos,CA,,SJBC
46,309471,Rupert,Cox,Emerald Hills,CA,,SJBC
47,366768,Raul,Arias J.R.,East Palo Alto,CA,,SJBC Race Team
DNP,366124,Stephen,Cabebe,San Jose,CA,,Leopard-Sapporo Team
DNP,250315,Jonathan,Christensen,Clements,CA,,Bicycles Plus/Sierra Neveda
DNP,166989,Jared,Hudson,Cambridge,MA,,SquadraSF
DNP,297814,Alexander,Lockwood,San Francisco,CA,,Fusion Sport
DNP,220857,Michael,Miller,Menlo Park,CA,,Metromint
DNP,366663,Andrew,Shimizu,El Dorado Hills,CA,,Team City Sacramento
DNP,336936,Joseph,Sullivan,San Jose,CA,,SJBC
DNP,357800,Reginald,Trimingham,Santa Cruz,CA,,None
DNP,242153,Steve,Weixel,Santa Barbara,CA,,Platinum Performance Cycling Team
DNP,381722,Raymond,Lam,Mountain View,CA,,Leopard-Sapporo Team

05/26/2013 ROAD RACE Women Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,105201,Jane,Despas,Menlo Park,CA,,Leopard-Sapporo Team
2,311464,Tanya,Fredricks,San Anselmo,CA,,ThirstyBear Cycling
3,351304,Leila,Cavanaugh,Lafayette,CA,,ThirstyBear Cycling
4,271152,Cheryl,Shwe,San Francisco,CA,,RED Racing

05/26/2013 ROAD RACE Women Cat 1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,203722,Jennie,Phillips,Danville,CA,,Kovarus/Wells Fargo Racing Team
DNP,181215,Tracy,Lillig,San Ramon,CA,,Cushman & Wakefield Racing
DNP,371325,Annie,Carrino,Portola Valley,CA,,CapoVW Webcor

05/26/2013 ROAD RACE Women Cat 1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,75937,Elizabeth,Benishin,Palo Alto,CA,,Velo Bella
2,45254,Camille,DeLuca-Flaherty,Belmont,CA,,Velo Bella/Specialized
3,17778,Lesley,Jensen,Benicia,CA,,Rio Strada Racing
4,366149,Cecily,Majerus,Berkeley,CA,,Peninsula Velo

05/26/2013 ROAD RACE Women Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,125288,Phyllis,Olrich,Grass Valley,CA,,Victory Velo Racing
2,47423,Narda,Roushdi,Berkeley,CA,,Berkeley High
3,46922,just,dustyn,Valley Spgs,CA,,Hammer Nutrition

05/26/2013 ROAD RACE Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,325664,Cristina,Hughes,Zephyr Cove,NV,,None
2,224767,Flavia,Oliveira,Littleton,CO,,DNA Cycling p/b Plan7
3,366700,Amy,Thornquist,Sandy,UT,,None
4,328844,Katie,Hall,Oakland,CA,,Metromint Cycling
5,338404,Fiona,Strouts,Menlo Park,CA,,Folsom Bike/Cervelo
6,251128,susannah,breen,Pleasant Hill,CA,,Folsom Bike/Cervelo
7,399617,Melanie,Spath,,,,Team Tibco
8,195991,Ginger,Snell,Seaside,CA,,
9,325094,Sara,Bird,Los Altos,CA,,Leopard-Sapporo Team
10,219555,Mary,Maroon,Oakland,CA,,SBRacing
11,284176,Tanja,Meyer Tamguney,San Francisco,CA,,Pinnacle p/b Argon
12,367331,Erica,Greif,Reno,NV,,Reno Wheelmen
13,300574,Laurel,Larsen,Berkeley,CA,,Leopard-Sapporo
14,351910,Jennifer,App,Bend,OR,,Ecshelon racing development
15,285569,Rebecca,Siegel,Pasadena,CA,,SCVelo/Incycle
16,391877,Audrey,Biehle,Plymouth,CA,,Rio Strada Racing
17,203755,amanda,seigle,Citrus Heights,CA,,Metromint Cycling
18,292733,Lina,Martensson,San Francisco,CA,,Metromint Cycling
19,367211,Julia,Gieschen,Solvang,CA,,
20,307659,Sophy,Lee,San Francisco,CA,,Early Bird Women Developmental Cycling Team
DNP,392909,Cara,Fitchett,Santa Rosa        ,CA,,Fremont Bank Cycling Team
DNP,271891,Lisa,Mueller,Menlo Park,CA,,Metromint Cycling
DNP,365796,Angharad,Porteous,Stanford,CA,,Leopard-Sapporo Team
DNP,228010,Judith,Wexler,Davis,CA,,CyclesFANATICRacing.com

05/26/2013 ROAD RACE Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Bill,Dvorak,,,,None
2,401364,Leah,Thomas,Boulder Creek,CA,,Suffolk Sunpower Racing
3,353436,Christopher,Okeefe,Mountain View,CA,,None
4,406320,Twain,Mein,Redwood City,CA,,
5,393194,Ginger,Kroft,Sunnyvale,CA,,SJBC
6,0,Martin,Zarate,,,,
7,401076,Clarice,Sayle,San Jose,CA,,
8,0,Carlos,Corjon,,,,
9,0,Jose,Rodriquez,,,,
10,383842,Johanna,Fogolin,San Jose,CA,,SJBC
11,0,Unknown,Rider,,,,
12,385403,Diana,Cedeno,Novato,CA,,Early Bird Women's Developmental Cycling team
13,253952,Keith,Jones,Sunnyvale,CA,,Suffolk-SunPower Racing
14,0,Jay,Abraham,,,,None
15,386842,Tasha,Rossi,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
16,336684,Ann,Eatinger,Incline Village,NV,,None
17,366354,Emily,Abraham,Santa Rosa,CA,,Team Swift
18,0,Kevin,Smith,,,,
19,402949,Pamela,Collum,Santa Rosa,CA,,None
20,0,Raghavendra,KM,,,,
DNP,0,Michael,Fogolin,,,,None
