Fall Classic in Snow Summit CA Results

10/09/2005 MARATHON Men PR/SM
Place,License #,First,Last,City,State,Time,Team
1,0,AMADOR,CASTRO,,,1:41:49.79,SC VELO
2,0,AUSTIN,KLISE,,,1:46:38.51,
3,0,SCOTT,MCCLAVE,,,1:51:25.16,
4,0,SAL,UTTARO,,,1:56:10.37,EXTREME PK
5,210638,Derek,Lynch,Thousand Oaks,CA,2:05:54.57,SCARYFAST

10/09/2005 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ERIC,NELSON,,,1:35:31.98,
2,0,ADAM,TORPEY,,,2:00:02.89,P.R.A.
3,0,TAYLOR,THOMPSON,,,2:01:32.13,
4,0,ABALARDO,VACA NAvA,,,2:09:09.62,BACKBONE
5,218825,Jason,Alnas,Alhambra,CA,2:19:05.96,
6,0,CALVIN,LEFEBVRE,,,2:23:57.59,
7,0,JOEY,BLANTON,,,2:44:00.91,
DNF,226234,Robert,Cochran,Lafayette,CA,,
DNF,0,WILLIAM,KATZMAN,,,,

10/09/2005 Cross Country Men BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,JASON,BUTLER,,,1:40:16.00,PENINSULA
2,234378,Julian,Villa,Moorpark,CA,1:41:13.86,TEAM APE
3,218909,Herb,Wright,Santa Barbara,CA,1:46:12.45,PLATINUM
4,0,MICHAEL,FRACASSI,,,1:46:12.87,
5,225344,Clay,Wittrock,San Diego,CA,1:56:56.32,
6,0,BRIAN,BERMUDES,,,1:58:36.54,
7,218124,Tommy,Moncivais,Soledad,CA,2:01:59.57,JOSELYNS B

10/09/2005 Cross Country Men BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,SEAN,SMITH,,,1:32:53.61,
2,227583,Frank,Pinto,Monterey,CA,1:39:35.67,JOSELYNS
3,228911,Todd,Crimi,Stevenson Ranch,CA,1:40:28.14,
4,0,PAUL,THOMPSON,,,1:48:09.26,
5,0,ROBERT,AITKEN,,,1:48:16.23,SC VELO
6,0,STEVEN,ZOSS,,,1:48:23.73,
7,210633,Carlo,Agopian,Woodland Hills,CA,1:52:18.66,TEAM APE
8,218055,Keith,Harrell,Clovis,CA,1:53:32.55,SPATDOG
9,0,CHARLES,ROLLINS,,,1:59:05.16,HELENS
10,0,ROB,SCZUPAK,,,2:01:07.41,
11,220919,Omar,Almaguer,Whittier,CA,2:04:57.73,SC VELO

10/09/2005 Cross Country Men BG Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,LONG,,,1:56:40.10,TM APE
2,0,JAMES,VIKUPITZ,,,2:06:07.92,
3,0,JEFF,BLANTON,,,2:42:01.49,
4,216092,Larry,Russell,Chula Vista,CA,4:35:41.00,
DNF,0,BRENT,STRATTON,,,,

10/09/2005 Cross Country Men BG Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,SAM,SCHAEFER,,,1:39:53.71,
2,190685,Rick,Grebner,Mission Viejo,CA,1:40:18.83,AFP/VELO
3,200275,James,Jellison,Santa Barbara,CA,1:43:38.72,PLATINUM
4,0,GREG,COLLEY,,,1:43:45.22,
5,27919,Mike,Peterson,Thousand Oaks,CA,1:47:37.53,TEAM APE
6,205313,Scott,Lelieur,Bainbridge Island,WA,1:48:23.28,AMGEN
7,0,BRANDON,BROWN,,,1:52:54.15,
8,0,WARD,THOMAS,,,1:54:44.60,
9,0,ADAM,MONTVILLE,,,1:56:59.72,
10,205171,Randy,Rush,Ramona,CA,2:00:28.13,RUSH RACIN
11,0,JULIAN,PIJUAN,,,2:02:19.74,
12,206059,Dean,Spahr,Edwards,CA,2:08:39.68,USAFR
13,0,KEVIN,KUWADA,,,2:10:56.24,
14,40752,Thomas,Blaine,Highland,CA,2:25:32.43,TM JOSE OL
15,224514,Roger,Uminski,Redlands,CA,2:25:35.21,TEAM JOSE

10/09/2005 Cross Country Men BG Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,STEVE,KURLAND,,,1:43:27.69,
2,220310,Peter,Eaton,Ladera Ranch,CA,1:47:40.55,AFP/VELO
3,133607,Gary,Stewart,Oak Hills,CA,1:50:28.19,ESI GRIPS
4,190132,Mark,Lynch,Thousand Oaks,CA,1:51:47.36,AMGEN/SIMI
5,183835,Doug,Landon,Simi Valley,CA,1:53:48.73,BOMB
6,0,TIM,ZONGKER,,,1:57:40.17,BICYCLE JO
7,159348,Gary,Scheidler,W Covina,CA,2:09:08.43,METALTEK
8,0,DALE,CARTER,,,2:25:01.33,LG BUMSTEA
DNF,0,BEN,MESA,,,,JOSE OLE

10/09/2005 Cross Country Men BG Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,DAN,MUNZ,,,1:44:56.54,BICYCLE JO
2,224106,Douglas,House,Dove Canyon,CA,1:57:42.29,AFP/VELO
3,0,BOB,NEIMEYER,,,2:00:07.52,
4,0,MARK,GOLDSMITH,,,2:05:10.31,BIM RACING
5,0,ROGER,JORGENSON,,,2:11:20.87,BIM RACING
6,0,DENIS,KUEMERLE,,,2:22:46.10,

10/09/2005 Cross Country Men BG Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,210997,Roland,Russ,Chatsworth,CA,2:38:23.78,BIM RACING
2,0,RICHARD,GORDON,,,2:44:27.36,

10/09/2005 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,214650,Heidi,Kanayan,Rimforest,CA,1:43:55.71,BV BIKES

10/09/2005 Cross Country Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,MOLLY,HARTSOUGH,,,1:46:50.89,AFP/VELO
2,190382,Heidi,Bowen,Woodland Hills,CA,2:00:58.68,IDYLLWILD
3,144402,Nancy,McMillen,Huntington Beach,CA,2:11:09.42,AFP/VELO

10/09/2005 Cross Country Women SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ANDREA,HENSLER,,,1:48:32.01,TM KAREENR
2,0,HEATHER,MOOTHART,,,1:54:14.84,OCR/HAMMER
3,0,CARRIE,MYKLEBUST,,,1:58:00.94,AFP/VELO
4,203784,Caroline,Goulard,Aliso Viejo,CA,2:07:35.66,AFP/VELO
5,194526,Donna,Vargas,Mission Viejo,CA,2:11:49.65,AFP/VELO
6,103172,Audrey,Ruland,Bonita,CA,2:43:32.28,GO GIRL/TR

10/09/2005 Cross Country Women SP Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,22970,Doris,Matyasovich,Orange,CA,2:31:07.27,TITEC/RUDY

10/09/2005 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,26290,Tomarra,Notch,Collbran,CO,1:31:44.31,TREK/VW
2,139753,Carolyn,Popovic,Philadelphia,PA,1:38:16.40,CONTENTWOR

10/09/2005 Cross Country Women EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,179924,Essence,Barton,Thousand Oak,CA,1:48:39.96,DEVO/DIRTY

10/09/2005 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,218863,Joy,Duerksen,Yucaipa,CA,1:45:56.14,TM JOSE OL
2,162388,Teri,Strayer,Cary,NC,1:47:34.47,BACKBONE

10/09/2005 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,193071,Meggan,Flaherty,Oneonta,NY,1:42:20.08,BICYCLE JO
2,96014,Debbie,Strehlow,Norco,CA,1:51:00.68,BICYCLE JO
3,177194,Dawn,Lyons,Long Beach,CA,1:57:53.24,
4,173625,Tammy,Darke,Coto De Caza,CA,2:18:18.79,AFP/VELO

10/09/2005 Cross Country Women EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,30681,Cheryl,Roth,Boulder,CO,1:40:50.48,TM HELENS

10/09/2005 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,BROOKE,WARNER,,,2:12:10.95,

10/09/2005 Cross Country Women BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,CHRISTA,CLIPPINGER,,,2:01:37.55,
2,0,TANYA,JACQUOT,,,2:02:08.95,AFP/VELO
3,203780,Julie,Bautista,San Diego,CA,2:10:59.25,
4,0,SHELLY,WILLIAMS,,,2:30:29.58,

10/09/2005 Cross Country Women BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,LISA,VIOLA,,,4:32:28.00,DONNYS CAF
