Campus Criterium in Saint Paul MN Results

04/26/2015 Criterium Men open juniors 10-14
Place,License #,First,Last,City,State,Time,Team
6,396558,Alexander,Blair,Manhattan,KS,0:57:42,Prologue Racing
7,342900,Thomas,Wavrin,Belle Plaine,MN,0:56:13,
7,342900,Thomas,Wavrin,Belle Plaine,MN,0:56:13,
7,342900,Thomas,Wavrin,Belle Plaine,MN,0:56:13,
DNF,278187,Daniel,Svedberg,Woodbury,MN,0:41:37,NorthStar Development Cycling
DNF,390956,Grant,Flick,Minneapolis,MN,0:25:39,Omnium Racing
DNF,278187,Daniel,Svedberg,Woodbury,MN,0:41:37,NorthStar Development Cycling
DNF,390956,Grant,Flick,Minneapolis,MN,0:25:39,Omnium Racing
DNF,278187,Daniel,Svedberg,Woodbury,MN,0:41:37,NorthStar Development Cycling
DNF,390956,Grant,Flick,Minneapolis,MN,0:25:39,Omnium Racing

04/26/2015 Criterium Women open juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,418958,Erika,Peterson,Minneapolis,MN,0:41:04,NorthStar Development
1,418958,Erika,Peterson,Minneapolis,MN,0:41:04,NorthStar Development
1,418958,Erika,Peterson,Minneapolis,MN,0:41:04,NorthStar Development

04/26/2015 Criterium Women cat 4 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,430539,Margeaux,Claude,Minneapolis,MN,0:31:31,The Fix Studio
1,430539,Margeaux,Claude,Minneapolis,MN,0:31:31,The Fix Studio
1,430539,Margeaux,Claude,Minneapolis,MN,0:31:31,The Fix Studio
2,364972,Amanda,Tan,Saint Louis Park,MN,0:34:57,Birchwood/GIS
2,364972,Amanda,Tan,Saint Louis Park,MN,0:34:57,Birchwood/GIS
2,364972,Amanda,Tan,Saint Louis Park,MN,0:34:57,Birchwood/GIS
3,366953,Veronica,Church,Owatonna,MN,0:35:25,TWENTY16 Devo Presented by SHO-AIR
3,366953,Veronica,Church,Owatonna,MN,0:35:25,TWENTY16 Devo Presented by SHO-AIR
3,366953,Veronica,Church,Owatonna,MN,0:35:25,TWENTY16 Devo Presented by SHO-AIR

04/26/2015 Criterium Women cat 3 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,384294,Gabrielle,Russell,Minneapolis,MN,0:38:57,Birchwood/GIS
1,384294,Gabrielle,Russell,Minneapolis,MN,0:38:57,Birchwood/GIS
1,384294,Gabrielle,Russell,Minneapolis,MN,0:38:57,Birchwood/GIS
2,112633,Heather,Edwards-Thoerner,Long Lake,MN,0:40:24,Birchwood/GIS
2,112633,Heather,Edwards-Thoerner,Long Lake,MN,0:40:24,Birchwood/GIS
2,112633,Heather,Edwards-Thoerner,Long Lake,MN,0:40:24,Birchwood/GIS

04/26/2015 Criterium Women cat 1/2 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,211756,Carol Jeane,Sansome,Eagan,MN,0:38:58,SPBRC-Grand Performance
1,211756,Carol Jeane,Sansome,Eagan,MN,0:38:58,SPBRC-Grand Performance
1,211756,Carol Jeane,Sansome,Eagan,MN,0:38:58,SPBRC-Grand Performance
2,276333,Diedre,Ribbens,Minneapolis,MN,0:39:03,SPBRC-Grand Performance
2,276333,Diedre,Ribbens,Minneapolis,MN,0:39:03,SPBRC-Grand Performance
2,276333,Diedre,Ribbens,Minneapolis,MN,0:39:03,SPBRC-Grand Performance
3,261947,Corey,Coogan Cisek,Minneapolis,MN,0:39:24,The Fix Studio
3,261947,Corey,Coogan Cisek,Minneapolis,MN,0:39:24,The Fix Studio
3,261947,Corey,Coogan Cisek,Minneapolis,MN,0:39:24,The Fix Studio

04/26/2015 Criterium Women B/C collegiate 18+
Place,License #,First,Last,City,State,Time,Team
1,467180,Carlyn,Jackson,Minneapolis,MN,0:29:19,University of Minnesota Cycling - Twin C
1,467180,Carlyn,Jackson,Minneapolis,MN,0:29:19,University of Minnesota Cycling - Twin C
1,467180,Carlyn,Jackson,Minneapolis,MN,0:29:19,University of Minnesota Cycling - Twin C
2,461019,Lizzie,West,Minneapolis,MN,0:29:19,
2,461019,Lizzie,West,Minneapolis,MN,0:29:19,
2,461019,Lizzie,West,Minneapolis,MN,0:29:19,
3,466786,Stephanie,Hart,Grand Rapids,MN,0:29:21,University of Minnesota-Twin Cities
3,466786,Stephanie,Hart,Grand Rapids,MN,0:29:21,University of Minnesota-Twin Cities
3,466786,Stephanie,Hart,Grand Rapids,MN,0:29:21,University of Minnesota-Twin Cities
4,465887,Molly,Doda,Northfield,MN,0:29:21,
4,465887,Molly,Doda,Northfield,MN,0:29:21,
4,465887,Molly,Doda,Northfield,MN,0:29:21,
5,418094,Emily,Nordahl,Neenah,WI,0:29:24,North Dakota State University
5,418094,Emily,Nordahl,Neenah,WI,0:29:24,North Dakota State University
5,418094,Emily,Nordahl,Neenah,WI,0:29:24,North Dakota State University
6,394479,Emily,Gotzsche,Northfield,MN,0:31:24,
6,394479,Emily,Gotzsche,Northfield,MN,0:31:24,
6,394479,Emily,Gotzsche,Northfield,MN,0:31:24,
7,431931,Madeline,Arpin,Minneapolis,MN,0:31:24,University of Minnesota Cycling - Twin C
7,431931,Madeline,Arpin,Minneapolis,MN,0:31:24,University of Minnesota Cycling - Twin C
7,431931,Madeline,Arpin,Minneapolis,MN,0:31:24,University of Minnesota Cycling - Twin C

04/26/2015 Criterium Women A collegiate 18+
Place,License #,First,Last,City,State,Time,Team
1,399584,Emily,Ball,Seattle,WA,0:38:18,University of Minnesota Cycling - Twin C
1,399584,Emily,Ball,Seattle,WA,0:38:18,University of Minnesota Cycling - Twin C
1,399584,Emily,Ball,Seattle,WA,0:38:18,University of Minnesota Cycling - Twin C
2,365847,Anna,Luckow,Minneapolis,MN,0:39:47,Alberto's Sport
2,365847,Anna,Luckow,Minneapolis,MN,0:39:47,Alberto's Sport
2,365847,Anna,Luckow,Minneapolis,MN,0:39:47,Alberto's Sport
3,411282,Stephanie,Ogier,Durango,CO,0:38:07,
3,411282,Stephanie,Ogier,Durango,CO,0:38:07,
3,411282,Stephanie,Ogier,Durango,CO,0:38:07,
