Brian Head NMBS #6 Finals in Brian Head UT Results

08/31/2008 Downhill Men SP Junior 1-14
13,191650,Benjamin,Ollett,Englewood,CO,2:13:59.46,PELOTON CY
14,245028,Matt,Chaney,Fairfax,CA,2:14:20.56,CONTENT WO
15,193522,Jason,Siegle,Solvang,CA,2:15:16.77,BEAR VALLE
16,115327,Aaron,Elwell,Topeka,KS,2:17:32.47,BARE KNUCK
17,25614,Jonathan,Myers,Portland,OR,2:20:49.79,TEAM S&M
18,224912,Tom,Sharp,San Carlos,CA,2:22:56.62,CONTENTWOR
19,196490,Matthew,Connors,Scottsdale,AZ,2:26:14.02,EVOMO
DNF,26168,John,Nobil,La Jolla,CA,DNF,BEAR VALLE
DNF,180866,Chad,Wassmer,Park City,UT,DNF,COLE SPORT
DNF,110305,Daniel,McNaughton,Martinez,CA,DNF,CONTENT WO
DNF,211382,Benjamin,Ragains,Reno,NV,DNF,NORTHSTAR/
DNF,164563,Scott,Fifield,Reno,NV,DNF,NORTHSTAR/
DNF,0,DEAN,POSHARD,,,DNF,ROCKLOBSTE

08/31/2008 Cross Country Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,107621,Brad,Stephenson,Aliso Viejo,CA,2:12:23.28,SHO-AIR

08/31/2008 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,16737,Jeremy,Horgan-Kobelski,Boulder,CO,1:46:28.96,SUBARU-GAR
2,99965,Ross,Schnell,Grand Jct,CO,1:48:09.71,TREK/VW
3,0,GEOFF,KABUSH,,,1:48:57.51,TEAM MAXXI
4,216528,Colin,Cares,Boulder,CO,1:49:12.49,U23 NATION
5,172534,Andy,Schultz,Missoula,MT,1:50:06.90,KENDA TITU
6,215111,McConnell,Franklin,Taos,NM,1:52:02.72,TEAM DEVO
7,0,BENJAMIN,SONNTAG,,,1:52:15.85,3D RACING
8,136658,Ryan,Trebon,Bend,OR,1:52:16.13,KONA
9,101189,Alexander,Grant,Salt Lake City,UT,1:52:58.04,ROCKY MOUN
10,164788,Sam,Schultz,Missoula,MT,1:53:54.37,SUBARU-GAR
11,217924,Manuel,Prado,Lake Forest,CA,1:55:17.83,SHO-AIR
12,161831,Tim,Allen,Golden,CO,1:55:39.65,VOODOO
13,134223,Barry,Wicks,Corvallis,OR,1:55:40.02,KONA
14,3771,Jeremiah,Bishop,Harrisonburg,VA,1:55:56.34,TREK/VW
15,33334,Brian,Smith,Gunnison,CO,1:56:34.53,TREK/VW
16,189561,Sam,Jurekovic,Colorado Springs,CO,1:57:10.81,U23 NATION
17,9007,Carl,Decker,Bend,OR,1:57:43.32,GIANT MTB
18,35742,Erik,Tonkin,Portland,OR,1:57:56.62,KONA LES G
19,0,KRIS,SNEDDON,,,1:59:11.76,KONA LES G
20,122912,Adam,Snyder,Westminster,MA,1:59:32.09,3-D RACING
21,189912,Benjamin,Thompson,Bend,OR,1:59:37.48,SOBE-CANNO
22,126922,Dana,Weber,Aliso Viejo,CA,2:00:42.69,TREK VW/WE
23,152029,Spencer,Paxson,Bellingham,WA,2:01:21.14,TEAM S&M Y
24,230614,Tad,Elliott,Durango,CO,2:01:24.68,U23 NATION
25,220597,Robert,Marion,Mount Airy,NC,2:01:38.05,KENDA TITU
26,89186,Kenny,Burt,Auburn,CA,2:02:23.86,JAMIS HAYE
27,189074,Stephen,Ettinger,Bellingham,WA,2:05:28.82,BLACK DIAM
28,194504,Chad,Wells,Petoskey,MI,2:05:55.00,3D RACING
29,203760,Mitchell,Hoke,Boulder,CO,2:06:16.80,TOKYO JOES
30,172215,Matthew,Freeman,Redlands,CA,2:06:19.25,CYCLERY US
31,168946,Blake,Zumbrunnen,Bountiful,UT,2:07:50.80,REVOLUTION
32,230625,Alex,Howard,Durango,CO,2:08:48.02,
33,192669,Mitchell,Peterson,Salt Lake City,UT,2:11:59.22,MONAVIE/CA
34,153440,Ryan,Woodall,Ocala,FL,2:17:31.95,INDUSTRYNI
35,161859,Trevor,Downing,Durango,CO,2:17:58.61,DEVO
DNF,97506,Cody,Peterson,Bend,OR,DNF,SCOTT BICY
DNF,125342,David,Williams,Gig Harbor,WA,DNF,

08/31/2008 Cross Country Men Junior JR 1-10
Place,License #,First,Last,City,State,Time,Team
1,259760,Bo,Franklin,Taos,NM,0:38:25.28,TEAM FITAO
2,0,JAG,BARTON,,,0:51:24.85,

08/31/2008 Cross Country Men Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,ANDREW,MCSHANE,,,1:10:22.00,

08/31/2008 Cross Country Men EX Junior 1-16
Place,License #,First,Last,City,State,Time,Team
1,230628,Gino,Pastore,Durango,CO,2:14:55.21,DURANGO DE
2,233101,William,Curtis,San Rafael,CA,2:18:49.24,WHOLE ATHL
3,258285,Ryan,Geiger,Flagstaff,AZ,2:29:35.77,BIONICON
4,0,JOSHUA,ELSTON,,,2:40:32.70,AUTOLIV
DNF,201905,William,Rader,Dallas,TX,DNF,RBM/MATRIX
DNF,264767,zane,enders,Pleasant View,UT,DNF,AUTOLIV

08/31/2008 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,267198,Rob,Squire,Sandy,UT,1:59:18.43,DEVO
2,254679,Zach,Patterson,Pinon Hills,CA,2:18:45.70,THE BLOCK
3,232125,Kyle,Kraakevik,Scottsdale,AZ,2:20:41.47,FETISH CYC
4,237491,Nate,Byrom,Penn Valley,CA,2:32:55.94,DEVO / WTB
5,181187,Kody,Adams,Hesperia,CA,2:34:59.57,SOBE CANNO
6,217440,Adam,Brooks,Cave Junction,OR,3:04:20.83,SCOTT USA
DNF,213492,Adam,Parke,Steamboat Springs,CO,DNF,ORANGE PEE
DNF,261035,Jensen,Ricks,Colorado Springs,CO,DNF,FRONT RANG

08/31/2008 Cross Country Men EX Senior
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,RIGLON,,,2:31:45.12,BIKESPORT

08/31/2008 Cross Country Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,239294,Katriel,Statman,Houston,TX,2:13:18.98,BARD COLLE
2,257387,Zachary,Keller,Mesa,AZ,2:24:42.64,GLOBAL BIK

08/31/2008 Cross Country Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,ISRAEL,SHIRK,,,2:37:28.16,

08/31/2008 Cross Country Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,179817,Scott,Leland,Reno,NV,2:12:16.72,BICYCLE WA
2,262354,Jonathan,Hunter,Ventura,CA,2:21:26.81,HAMM TEAM
3,181200,Stuart,Gonzalez,Riverside,CA,2:25:50.60,POWERBAR/F
4,248406,Nathan,Wood,Carmel Valley,CA,2:46:14.96,JOSELYNS/B

08/31/2008 Cross Country Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,277094,Carson,Chynoweth,Spanish Fork,UT,2:12:37.12,MAD DOG CY
2,118233,Racer,Gibson,West Mountain,UT,2:18:32.31,GARY FISHE
3,4640,Todd,Branham,Cedar Mountain,NC,2:24:02.94,LONG CANE
4,195141,Bradley,Newby,Saint George,UT,2:29:33.27,
5,33687,Peter,Sproul,Santa Barbara,CA,2:33:03.18,CHICKEN RA
6,6002,Timothy,Cannard,Los Gatos,CA,2:35:49.78,BUY-CELL.C
7,210418,Jeff,Dotterweich,Santa Monica,CA,2:45:59.93,HELENS/SUB

08/31/2008 Cross Country Men EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,210789,Tim,Zandbergen,Aliso Viejo,CA,2:12:04.57,SHO-AIR/SO
2,211505,Tim,Butler,Portland,OR,2:15:46.64,RIVER CITY
3,131041,Brian,Teed,Prescott,AZ,2:34:37.65,
4,53858,William,Mosher,Beverly Hills,CA,2:40:06.42,SHO-AIR/SO
5,219680,Alexander,Rouch,Prunedale,CA,2:56:31.92,JOSELYNS/B
6,190924,Robert,Saffell,Salt Lake City,UT,3:12:59.55,REVOLUTION

08/31/2008 Cross Country Men EX Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,164458,Todd,Stephenson,Aliso Viejo,CA,2:12:17.34,SHO-AIRROC
2,83402,Steven,Meyer,Breckenridge,CO,2:16:05.25,ELLSWORTH
3,0,BOBBY,LANGIN SR,,,2:20:07.51,PLATINUM P
4,14295,Chris,Grove,Flagstaff,AZ,2:22:00.21,ABSOLUTE B
5,28997,John,Rader,Dallas,TX,3:13:53.40,RBM/MATRIX

08/31/2008 Cross Country Men EX Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,215598,Dean,Swank,Crestline,CA,2:28:21.71,BV BIKES/S
2,167097,Peter,Stewart,Houston,TX,2:35:44.08,BIKESPORT
3,10784,Mark,Enders,Pleasant View,UT,2:45:15.90,AUTOLIV
4,218632,Curt,Morlock,Las Vegas,NV,2:46:14.57,BIKE SHOP

08/31/2008 Cross Country Men EX Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,165656,Steve,Becker,Prescott,AZ,2:27:56.43,
2,196952,Paul,Zarubin,Truckee,CA,2:37:10.29,NORTHSTAR

08/31/2008 Cross Country Men EX Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,STAN,FORD,,,2:45:02.69,CYCOPATH

08/31/2008 Cross Country Men EX Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,20844,Jurgen,Leiser,Colorado Spgs,CO,3:14:38.70,
2,109257,Frederic,Schmid,Waco,TX,3:37:20.44,BICYCLES O
3,101576,Brian,Kiniry,Santa Maria,CA,4:00:19.01,
4,204167,Ronald,Riley,Aptos,CA,4:17:17.07,SCCCC

08/31/2008 Cross Country Men BG Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,RICHARD,SCHOENFELDER,,,1:18:16.28,

08/31/2008 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,REGGIE,CURRIE,,,1:42:34.75,ESCAPE ADV
DNF,259763,Bob,Franklin,Taos,NM,DNF,TEAM FITAO

08/31/2008 Cross Country Women SP Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,SUMMER,ELLEFSON,,,1:10:57.80,
2,250406,AC,Franklin,Taos,NM,1:22:52.64,TEAM FITAO

08/31/2008 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,202496,Amber,Broch,Reno,NV,1:08:13.41,
2,280991,Shalena,Taylor,Stgeorge,UT,1:18:02.35,

08/31/2008 Cross Country Women SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,JOANNE,GEIGER,,,1:39:49.40,ABSOLUTE

08/31/2008 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,188603,Katerina,Nash,Emeryville,CA,2:06:33.49,LUNA WOMEN
2,183192,Georgia,Gould,Fort Collins,CO,2:09:02.43,LUNA WOMEN
3,109232,Heather,Irmiger,Boulder,CO,2:09:45.91,SUBARU-GAR
4,164014,Lea,Davison,Jericho,VT,2:10:13.91,TREK/VW
5,77103,Willow,Koerber,Durango,CO,2:10:22.80,SUBARU-GAR
6,208698,Pua,Sawicki,Yucaipa,CA,2:10:52.65,ELLSWORTH
7,156146,Kelli,Emmett,Colorado Springs,CO,2:13:37.07,GIANT MTB
8,173838,Jennifer,Smith,Gunnison,CO,2:15:47.51,TREK/VW
9,182719,Judy,Freeman,Boulder,CO,2:17:33.10,TOUGH GIRL
10,180986,Nina,Baum,Redding,CT,2:18:05.59,SOBE-CANNO
11,156031,Zephanie,Blasi,Vail,AZ,2:19:27.70,KENDA TITU
12,223212,Amanda,Carey,Victor,ID,2:21:36.27,KENDA/TITU
13,211472,Susan,Butler,Portland,OR,2:22:34.98,MONAVIE/CA
14,203842,Krista,Park,Durango,CO,2:23:16.54,KENDA-TITU
15,131990,Patricia,Buerkle,State College,PA,2:28:04.41,VANDERKITT
16,265397,kc,holley,Spanish Fork,UT,2:31:11.58,SUBARU/GAR
17,266784,Erika,Powers,Sandy,UT,2:34:19.59,REVOLUTION
18,206973,Maureen,Kunz,Oakland,CA,2:46:02.13,LOST COAST
19,0,MICAL,DYCK,,,2:46:33.13,TREK/TERRA
20,218863,Joy,Duerksen,Yucaipa,CA,3:05:55.71,COLE/MARTE
DNF,139667,Sarah,Barber,Boise,ID,DNF,TREK/VW
DNF,214920,Chloe,Forsman,Prescott,AZ,DNF,LUNA WOMEN

08/31/2008 Cross Country Women Junior JR 1-18
Place,License #,First,Last,City,State,Time,Team
1,219217,AliciaRose,Pastore,Burlington,VT,2:29:18.71,DURANGO DE
2,179924,Essence,Barton,Thousand Oak,CA,2:43:37.56,DEVO/NSO
3,178289,Deidre,York,Boulder,CO,2:55:12.70,VELOBUM.CO
4,255348,claudia A.,espinoza,Chula Vista,CA,3:14:24.81,DEVO

08/31/2008 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,252205,Teal,Stetson-Lee,Reno,NV,2:25:01.36,VELO BELLA
2,243762,Lisa,Curry,Bozeman,MT,2:35:57.78,GAS/INTRIN
3,259708,Lisa,Crowe,Redlands,CA,2:40:25.61,DONS BIKES
4,220598,Philicia,Marion,Mount Airy,NC,2:49:24.37,KENDA TITU
5,221484,Shelli,Stevenson,Billings,MT,2:50:12.71,TEAMCOLE/M
6,214650,Heidi,Kanayan,Rimforest,CA,2:58:33.79,VELO BELLA
7,250250,Vanessa,Humic,Long Beach,CA,3:12:06.94,BACKBONE A
DNF,260403,Molly,Throdahl,Allendale,NJ,DNF,PHOENIX MU
DNF,258965,Kay,Sherwood,Colorado Springs,CO,DNF,

08/31/2008 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,213179,Monique,Simone,Salt Lake City,UT,3:04:33.41,REVOLUTION
2,190382,Heidi,Bowen,Woodland Hills,CA,3:30:29.63,IDYLLWILD

08/31/2008 Cross Country Women EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ROXANNE,TOLY,,,2:37:35.07,JANSPORT
2,173451,Pamela,Hanlon,Park City,UT,2:39:33.92,JANS
3,221127,Beverly,Chaney,Carmel,CA,2:57:24.16,ROARING MO
4,203784,Caroline,Goulard,Aliso Viejo,CA,3:20:32.63,SHO-AIR/SO

08/31/2008 Cross Country Women EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,196287,Deborah,Martin-Wille,Flagstaff,AZ,3:31:26.06,

08/31/2008 Cross Country Women BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,279897,AnneCatherine,RochLevecq,Oceanside,CA,1:55:50.86,

08/30/2008 DUAL SLALOM Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,262213,Ian,Keller,Gilbert,AZ,,GLOBAL BIKES

08/30/2008 DUAL SLALOM Men SP Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,195141,Bradley,Newby,Saint George,UT,,
2,190221,Barry,Hirst,Fillmore,CA,,INCYCLE/661/ATOMLAB
3,0,JOHN,RIINA,,,,DARK HORSE

08/30/2008 DUAL SLALOM Men Cat 1/2/3 Senior 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,DANIEL,DAFFER,,,,9 TO 5

08/30/2008 DUAL SLALOM Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,240150,Mitch,Ropelato,Ogden,UT,,FACTORY STAATS
2,284467,Garrett,Rose,Lakeside,CA,,AVENT/BOMBSHELL/MAXXIS
3,260799,Justin,Wyche,Newbury Park,CA,,TURNER/DIVISION 26
4,200990,Nic,Hadley,Salt Lake City,UT,,GO-RIDE.COM
5,248980,Charlie,Meynet,Solvang,CA,,
6,275931,Mike,Cousimano,Lakewood,CA,,D-26 CLOTHING/MONGOOSE-TRIBE
7,253919,Michael,Whitley,Danville,CA,,ABS
8,233908,Anthony,Marino,Newbury Park,CA,,ODI/SOUTHRIDGE

08/30/2008 DUAL SLALOM Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,268851,Chase,Bohn,Kekaha,HI,,VERSUS CYCLES
2,249413,Cristopher,Ries,Flagstaff,AZ,,GLOBAL BIKES/MICHELIN TIRES
3,276222,John,Clark,Sacramento,CA,,FAST TIMES/CANNONDALE
5,279077,Robert,Stenson,Bothell,WA,,
6,158432,Nicholas,Barton,Richmond,CA,,SUPERCEDE
7,255950,Andrew,Curtis,Winona,MN,,DIVISION 26/SBF

08/30/2008 DUAL SLALOM Men EX Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,245434,Jon,Houde,Roseville,CA,,THE HUB
2,19248,Damon,Kirchmeier,Farmington,UT,,FEZZARI/MAXXIS/AZONIC/E13
3,167804,Stephen,Zvorsky,Simi Valley,CA,,MONGOOSE TRIBE
4,278075,Manny,Vega,La Mesa,CA,,B.R.C.

08/30/2008 DUAL SLALOM Men EX Senior 40-99
Place,License #,First,Last,City,State,Time,Team
1,34733,John,Swanguen,San Diego,CA,,
2,234355,Bob,Burns,Torrance,CA,,SBF RACING/MONGOOSE TRIBE
3,213115,Jerry,Vines,Tahoe City,CA,,DARK HORSE
4,131607,David,Decker,Newark,CA,,OAKLEY/MAXXIS
5,215263,Bill,Lorrain,Alta,CA,,BRODIE
6,198502,Roger,Gutierrez,Riverside,CA,,THE PATH BIKE SHOP
7,0,TAD,LENT,,,,TNT RACING

08/30/2008 DUAL SLALOM Men BG Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,DAMON,KIRCHMEIER,,,,FEZZARI/MAXXIS/E13/AZONIC

08/30/2008 DUAL SLALOM Men BG Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,DARREN,STEENSMA,,,,VERSUS CYCLE

08/30/2008 DUAL SLALOM Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,KAYLA,MEADOWS,,,,AVENTBOMBSHELL
2,165525,Joy,Martin,Park City,UT,,PROBUILTWHEELS
3,125388,Brittany,Jackson,Riverside,CA,,ODI SOUTHRIDGE
4,175876,Nancy,Harris,Riverside,CA,,THE PATH BIKE SHOP

08/30/2008 SHORT TRACK Men SM Senior
Place,License #,First,Last,City,State,Time,Team
1,201598,Frank,Gonzalez,Helena,MT,19:45.33,MONTANA VE
2,230410,John,Curry,Bozeman,MT,19:47.45,GAS/INTRIN
3,26168,John,Nobil,La Jolla,CA,19:48.09,BEAR VALLE
4,222615,Jan,Koles,Winter Park,CO,20:10.54,RMCEF/MOB
5,115327,Aaron,Elwell,Topeka,KS,20:16.14,BARE KNUCK
6,264499,Kyle,Ashton,Granite Bay,CA,LAPPED,VILLAGE PE
7,180866,Chad,Wassmer,Park City,UT,LAPPED,COLE SPORT
8,193522,Jason,Siegle,Solvang,CA,LAPPED,BEAR VALLE
9,0,DEAN,POSHARD,,,LAPPED,ROCKLOBSTE
10,196490,Matthew,Connors,Scottsdale,AZ,LAPPED,EVOMO
11,195035,Dax,Kastrin,Albuquerque,NM,LAPPED,SPORT SYST

08/30/2008 SHORT TRACK Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,0,ROSS,SCHNELL,,,23:03.52,TREK/VW
2,216528,Colin,Cares,Boulder,CO,23:09.72,U23 NATION
3,3771,Jeremiah,Bishop,Harrisonburg,VA,23:10.33,TREK/VW
4,189561,Sam,Jurekovic,Colorado Springs,CO,23:12.61,U23 NATION
5,215111,McConnell,Franklin,Taos,NM,23:13.32,TEAM DEVO
6,172534,Andy,Schultz,Missoula,MT,23:29.24,KENDA TITU
7,136658,Ryan,Trebon,Bend,OR,23:37.14,KONA
8,9007,Carl,Decker,Bend,OR,23:38.98,GIANT MTB
9,161831,Tim,Allen,Golden,CO,23:43.69,VOODOO
10,0,BENJAMIN,SONNTAG,,,23:57.43,3D RACING
11,164788,Sam,Schultz,Missoula,MT,24:30.22,SUBARU-GAR
12,203760,Mitchell,Hoke,Boulder,CO,24:38.75,TOKYO JOS
13,220597,Robert,Marion,Mount Airy,NC,LAPPED,KENDA TITU
14,0,BEN,THOMPSON,,,LAPPED,SOBE-CANNO
15,134223,Barry,Wicks,Corvallis,OR,LAPPED,KONA
16,16737,Jeremy,Horgan-Kobelski,Boulder,CO,LAPPED,SUBARU-GAR
17,189074,Stephen,Ettinger,Bellingham,WA,LAPPED,BLACK DIAM
18,0,MANUEL,PRADO,,,LAPPED,SHOAIR
19,192669,Mitchell,Peterson,Salt Lake City,UT,LAPPED,MONAVIE/CA
20,122912,Adam,Snyder,Westminster,MA,LAPPED,3-D RACING
21,101189,Alexander,Grant,Salt Lake City,UT,LAPPED,ROCKY MT B
22,126922,Dana,Weber,Aliso Viejo,CA,LAPPED,TREK VW/WE
23,0,TAD,ELLIOTT,,,LAPPED,U23 NATION
24,194504,Chad,Wells,Petoskey,MI,LAPPED,3D RACING
25,168946,Blake,Zumbrunnen,Bountiful,UT,LAPPED,REVOLUTION
26,0,KRIS,SNEDDON,,,LAPPED,KONA LES G
27,172215,Matthew,Freeman,Redlands,CA,LAPPED,CYCLERY US
28,161859,Trevor,Downing,Durango,CO,LAPPED,DEVO
DNF,153440,Ryan,Woodall,Ocala,FL,DNF,INDUSTRYNI
DNF,0,RAY,STORM,,,DNS,138 RACING
DNF,97506,Cody,Peterson,Bend,OR,DNS,SCOTT BICY
DNF,0,BRIAN,SMITH,,,DNF,TREK/VW

08/30/2008 SHORT TRACK Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,267198,Rob,Squire,Sandy,UT,19:28.12,DEVO
2,213492,Adam,Parke,Steamboat Springs,CO,19:33.94,ORANGE PEE
3,237491,Nate,Byrom,Penn Valley,CA,19:35.14,DEVO / WTB
4,261035,Jensen,Ricks,Colorado Springs,CO,19:48.39,FRONT RANG
5,230628,Gino,Pastore,Durango,CO,19:54.15,DURANGO DE
6,258285,Ryan,Geiger,Flagstaff,AZ,20:16.43,BIONICON
7,264767,zane,enders,Pleasant View,UT,20:39.30,AUTOLIV
8,272774,TYLER,SANDOVAL,Flagstaff,AZ,20:41.40,ABSOLUTE B
9,0,JOSHUA,ELSTON,,,20:53.53,AUTOLIV

08/30/2008 SHORT TRACK Men EX Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,211505,Tim,Butler,Portland,OR,19:34.62,RIVER CITY
2,33687,Peter,Sproul,Santa Barbara,CA,20:23.29,CHICKEN RA
3,6002,Timothy,Cannard,Los Gatos,CA,20:39.09,BUY-CELL.C

08/30/2008 SHORT TRACK Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,164014,Lea,Davison,Jericho,VT,22:39.10,TREK/VW
2,188603,Katerina,Nash,Emeryville,CA,22:39.66,LUNA WOMEN
3,0,KELLI,EMMETT,,,22:56.89,GIANT MTB
4,183192,Georgia,Gould,Fort Collins,CO,22:57.34,LUNA WOMEN
5,182719,Judy,Freeman,Boulder,CO,23:13.88,TOUGH GIRL
6,211472,Susan,Butler,Portland,OR,23:18.87,MONAVIE/CA
7,173838,Jennifer,Smith,Gunnison,CO,23:44.62,TREK/VW
8,77103,Willow,Koerber,Durango,CO,24:04.52,SUBARU-GAR
9,156031,Zephanie,Blasi,Vail,AZ,24:07.35,KENDA TITU
10,0,MICAL,DYCK,,,LAPPED,TREK/TERRA
11,180986,Nina,Baum,Redding,CT,LAPPED,SOBE-CANNO
12,214920,Chloe,Forsman,Prescott,AZ,LAPPED,LUNA WOMEN
13,203842,Krista,Park,Durango,CO,LAPPED,KENDA-TITU
14,206973,Maureen,Kunz,Oakland,CA,LAPPED,LOST COAST
15,218863,Joy,Duerksen,Yucaipa,CA,LAPPED,COLE/MARTE
16,266784,Erika,Powers,Sandy,UT,LAPPED,REVOLUTION
17,109232,Heather,Irmiger,Boulder,CO,LAPPED,SUBARU-GAR
