2010 Dash for Cash in Pleasanton CA Results

06/05/2010 Criterium Men Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
21,21989,Lee,MacDonald,Martinez,CA,00:00:00.00,Unattached
DNS,75723,Douglas,McDonald,San Francisco,CA,00:00:00.00,
DNS,301002,Kasra,Shokat,San Francisco,CA,00:00:00.00,

06/05/2010 Criterium Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,125065,William,Ho,Fremont,CA,00:00:00.00,Webcor/Alto Velo
2,180294,Chris,Matthews,Redwood City,CA,00:00:00.00,Third Pillar
3,298803,Rob,Brandt,Ennis,MT,00:00:00.00,Kryki Sports
4,306675,Neema,Assemi,Fresno,CA,00:00:00.00,Sierra Pacific Racing
5,305875,Curtis,Hong,San Jose,CA,00:00:00.00,Attached
6,303631,Raoul,MartinBlouin,Walnut Creek,CA,00:00:00.00,Taleo Racing
7,305357,Marco,Carvajal,San Francisco,CA,00:00:00.00,
8,307900,Ricardo,Moran,Oakland,CA,00:00:00.00,
9,296024,Mike,Nissen,Livermore,CA,00:00:00.00,Taleo Racing
10,292239,Andrew,Alonis,Flagstaff,AZ,00:00:00.00,Peninsula Velo/Pomodoro
11,220868,Stephen,Jayanathan,Saratoga,CA,00:00:00.00,Metromint Cycling
12,303224,Erik,Camacho,San Jose,CA,00:00:00.00,Team Fremont/FFBC powered by C
13,274369,Glenn,Drummond,Walnut Creek,CA,00:00:00.00,
14,286421,Richard,Nichols,Danville,CA,00:00:00.00,Tri Valley Velo
15,260294,Marc-Cedric,Latreille,Vallejo,CA,00:00:00.00,Metromint Cycling
16,260224,Matt,Abbott,Santa Rosa,CA,00:00:00.00,2WheelRacing
17,226625,Darren,Finger,Antioch,CA,00:00:00.00,NA
18,298873,Derek,Oldfield,San Diego,CA,00:00:00.00,
19,181093,Gary,Land,Santa Rosa,CA,00:00:00.00,Team BEER
20,245065,Anthony,Eng,El Cerrito,CA,00:00:00.00,Kaiser Permanente/ Team Oaklan
21,286456,ryan,thompson,San Mateo,CA,00:00:00.00,Peninsula Velo/Pomodoro
22,271989,Jesse,Noffsinger,Berkeley,CA,00:00:00.00,Berkeley Bicycle Club (BBC)
23,223902,Russell,Gauthier,Pleasanton,CA,00:00:00.00,Christian Cycling-Hammer Nutri
24,250315,Jonathan,Christensen,Clements,CA,00:00:00.00,DJs Produce - Rocket Sports Ra
25,109383,Benjamin,Weekes,Oakland,CA,00:00:00.00,Major Motion Cycling Club
26,317192,wolf,vormwalde,San Jose,CA,00:00:00.00,
27,195431,Allen,Brumm,San Mateo,CA,00:00:00.00,Webcor/Alto Velo
28,243613,Reed,Cote,San Francisco,CA,00:00:00.00,Third Pillar
29,300501,Andrew,Adelman,Portola Valley,CA,00:00:00.00,CoreTechs Cycling Team
30,273849,Mike,Reed,Menlo Park,CA,00:00:00.00,Webcor/Alto Velo
31,223566,Eric,Chi,Cupertino,CA,00:00:00.00,
32,177046,Michele,Brocato,Lafayette,CA,00:00:00.00,Tri Valley Velo
33,268757,Jeff,Byrd,Salinas,CA,00:00:00.00,VOS
34,262160,Joshua,Ballesteros,Brentwood,CA,00:00:00.00,Third Pillar
35,112974,Mark,Valentino,El Dorado Hills,CA,00:00:00.00,SJBC
36,287305,James,Allen,Danville,CA,00:00:00.00,Webcor/Alto Velo
37,305974,Kyle,Zampaglione,San Jose,CA,00:00:00.00,SJBC
38,262853,Victor,Mirzayan,Fresno,CA,00:00:00.00,Sierra Pacific Racing
39,247811,Andrew,McIntire,Fremont,CA,00:00:00.00,SJBC
40,29197,Xeno,Rasmusson,San Ramon,CA,00:00:00.00,Tri Valley Velo
41,57185,AdamVanMinh,Martin,Antioch,CA,00:00:00.00,Tri Valley Velo
42,283359,Michael,Deza,Daly City,CA,00:00:00.00,Taleo Racing
43,259077,Derrick,Hemingway,San Jose,CA,00:00:00.00,San Jose Bicycle Club
44,281782,Reed,Azevedo,Manteca,CA,00:00:00.00,Williams Cycling
45,224717,Jeffrey,Palileo,Oakland,CA,00:00:00.00,Squadra Ovest Cycling
46,245892,Chris,King,San Francisco,CA,00:00:00.00,Dolce Vita Cycling
47,260263,Allen,Jackson,Martinez,CA,00:00:00.00,Wells Fargo Racing Team
48,286414,Vincent,Juarez,San Jose,CA,00:00:00.00,SJBC
DNS,271061,Bret,Roberts,San Francisco,CA,00:00:00.00,Los Gatos
DNS,250959,Gregg,Lehman,Vacaville,CA,00:00:00.00,Precision Bicycles / Team Prec
DNS,277510,Matthew,Esselstrom,Modesto,CA,00:00:00.00,Fun Sport Bikes Cycling Team
DNS,289249,Ryan,Drobek,Sacramento,CA,00:00:00.00,Team Becher+
DNS,275383,Timothy,Burgess,Windsor,CA,00:00:00.00,Team NorCal Bikesport
DNS,236210,Richard,Asturias,Pleasanton,CA,00:00:00.00,Tri Valley Velo
DNP,303124,David,Vega,Mill Valley,CA,00:00:00.00,Dolce Vita Cycling
DNP,163726,Carlos,Vargas,Milwaukee,WI,00:00:00.00,SKLZ Cycling Team
DNP,303482,James,Thompson,Sanjose,CA,00:00:00.00,SJBC
DNP,298343,Steve,Rosefield,Pleasanton,CA,00:00:00.00,Tri Valley Velo
DNP,267197,Jeff,Remer,El Cerrito,CA,00:00:00.00,Team Roaring Mouse
DNP,204463,Jared,Prolo,San Francisco,CA,00:00:00.00,Team Roaring Mouse
DNP,307653,Jeff,Linder,San Jose,CA,00:00:00.00,
DNP,263998,Reese,Levine,Orinda,CA,00:00:00.00,Tieni Duro
DNP,282501,Eamonn,Gormley,Sunnyvale,CA,00:00:00.00,Los Gatos
DNP,265912,Dylan,Drummond,Walnut Creek,CA,00:00:00.00,Tieni Duro
DNP,242278,NICO,CERNA,Salinas,CA,00:00:00.00,VOS-Cycles Gladiator
DNP,289212,Benjamin,Barry,Arcata,CA,00:00:00.00,Team Becher+
DNP,282712,Greg,Chapla,Davis,CA,00:00:00.00,Davis Bike Club
DNP,296665,Greg,Tsutaoka,Oakland,CA,00:00:00.00,Berkeley Bicycle Club (BBC)
DNP,304754,Daniel,Stevens,San Francisco,CA,00:00:00.00,Unattached
DNP,239473,Mark,Rampton,San Francisco,CA,00:00:00.00,Unattached
DNP,300086,Reid,Smith,Moraga,CA,00:00:00.00,Tieni Duro Junior Cycling Team
DNP,212014,Carl,Canaparo,San Ramon,CA,00:00:00.00,International Christian Cyclin
DNP,213926,Christian,Parker,San Mateo,CA,00:00:00.00,Unattached

06/05/2010 Criterium Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,290814,Mark,Andersen,San Francisco,CA,00:00:00.00,Third Pillar
2,304249,Rainier,Schaefer,San Francisco,CA,00:00:00.00,Unattached
3,96693,Nick,Hanni,San Rafael,CA,00:00:00.00,Fusion Sport USA
4,271417,Ryan,Gadow,Dublin,CA,00:00:00.00,SJBC
5,251628,Nicholas,Abal,San Ramon,CA,00:00:00.00,Tieni Duro Junior Cycling Team
6,306664,Joe,Dickerson,Los Gatos,CA,00:00:00.00,Unattached
7,192658,Luciano,Berry,Sunol,CA,00:00:00.00,SJBC
8,50011,Thomas,Dillon,Mountain View,CA,00:00:00.00,Peninsula Velo/Pomodoro
9,196249,Nathan,Shaw,Oakland,CA,00:00:00.00,Fusion Sport USA
10,163902,James,Ryan,San Jose,CA,00:00:00.00,Los Gatos
11,169930,David,Hopkins,Santa Cruz,CA,00:00:00.00,Team Santa Cruz (SCCCC)
12,0,Gordon,OLSON,,,00:00:00.00,
13,202515,John,Cheetham,Pleasanton,CA,00:00:00.00,Metromint Cycling
14,119309,Jason,James,Oakland,CA,00:00:00.00,Squadra Ovest Cycling
15,90586,Ernest,Gallardo,Greenfield,CA,00:00:00.00,Vos Racing
16,219237,Stone,Beck,Fresno,CA,00:00:00.00,Stevens Bicycle Racing
17,132859,Joseph,Staron,Sacramento,CA,00:00:00.00,
18,237309,Mitch,Boehs,Livingston,CA,00:00:00.00,Fun Sport Bikes Cycling Team
19,23832,Dylan,McReynolds,Berkeley,CA,00:00:00.00,Berkeley Bicycle Club (BBC)
20,53119,Jason,Smith,Kensington,CA,00:00:00.00,Dolce Vita Cycling
21,53550,Ernest,Sanchez,Vacaville,CA,00:00:00.00,CA Pools/DeWalt
22,255377,Anthony,Borba,Campbell,CA,00:00:00.00,Third Pillar
23,152079,Stephen,Langone,Redwood City,CA,00:00:00.00,Sierra Pacific Racing
24,185237,Randall,Smith,San Carlos,CA,00:00:00.00,Peninsula Velo/Pomodoro
25,270965,Kenny,Strickland,San Ramon,CA,00:00:00.00,SJBC
26,180155,Robert,Quandt-Collier,Oakland,CA,00:00:00.00,Metromint Cycling
27,198414,Todd,Kohli,San Francisco,CA,00:00:00.00,ALA Cycling p/b Lombardi Sport
28,195384,Santiago,Bolon,San Jose,CA,00:00:00.00,ICCC-St. Louis
29,122040,Richard,Jones,Oakland,CA,00:00:00.00,Major Motion Cycling Club
30,195339,Kaley,Parkinson,Danville,CA,00:00:00.00,Taleo Racing
31,55276,Givargis,Betoshana,Ripon,CA,00:00:00.00,Fun Sport Bikes Cycling Team
32,244305,Kieran,Cox,Oakland,CA,00:00:00.00,Berkeley Bicycle Club (BBC)
33,64246,Mark,Davis,Scotts Valley,CA,00:00:00.00,Third Pillar
34,256199,Kevin,White,San Francisco,CA,00:00:00.00,Godspeed Courier
35,126836,Kenneth,Wu,San Francisco,CA,00:00:00.00,Stanford University
36,662,Kevin,Farrauto,Livermore,CA,00:00:00.00,Christian Cycling-Hammer Nutri
37,269340,Robert,Orcutt,Scotts Valley,CA,00:00:00.00,Webcor/Alto Velo
38,67169,Bernhard,Stonas,Hayward,CA,00:00:00.00,Webcor/Alto Velo
39,207281,Paul,Taylor,Brentwood,CA,00:00:00.00,Metromint Cycling
40,199614,Scott,Cole,Somerville,MA,00:00:00.00,Third Pillar
41,239454,Lei,Deng,Daly City,CA,00:00:00.00,Third Pillar
42,0,Chris,PAYNE,,,00:00:00.00,
43,195611,Ryan,Dawkins,Oakland,CA,00:00:00.00,American Lung Association Cycl
44,56384,Louis,Toba,Palo Alto,CA,00:00:00.00,Webcor/Alto Velo
45,257206,Tyler,Hanson,Orinda,CA,00:00:00.00,Tieni Duro
46,240832,Joseph,Christensen,Clements,CA,00:00:00.00,SJBC
47,219922,Alexander,Gee,Danville,CA,00:00:00.00,Tieni Duro Junior Cycling Team
DNS,275571,Paul,Ngo,San Jose,CA,00:00:00.00,Team Roaring Mouse
DNS,36393,Mark,Vandenberghe,Lafayette,CA,00:00:00.00,Wells Fargo Racing Team
DNP,72054,Kent,Lourenzo,Discovery Bay,CA,00:00:00.00,Wells Fargo Racing Team
DNP,257119,Maurice,Monge,San Jose,CA,00:00:00.00,SJBC
DNP,218676,Rory,Osbrink,Pleasanton,CA,00:00:00.00,Hawk Relay Cycling Team
DNP,216827,Andrew,Posselt,Mill Valley,CA,00:00:00.00,Squadra Ovest Cycling
DNP,274439,Richard,Tabuso,Roseville,CA,00:00:00.00,Rio Strada Racing
DNP,38940,John,Wooldridge,Alamo,CA,00:00:00.00,Wells Fargo Racing Team

06/05/2010 Criterium Women Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,261693,Lauren,Hecht,Mountain View,CA,00:00:00.00,Webcor Alto Velo
2,0,Jasmin,Hurinko,,,00:00:00.00,Third Pillar
3,167636,Emily,Kachorek,Sacramento,CA,00:00:00.00,Wells Fargo Racing Team
4,258429,Catherine,Robertson-Goodkin,Healdsburg,CA,00:00:00.00,Contra Costa Cycling Club
5,232473,Haley,Juno-Galdes,Whispering Pines,NC,00:00:00.00,Vanderkitten Racing
6,290240,Christine,Riker,San Francisco,CA,00:00:00.00,Dolce Vita Cycling
7,219191,Karla,Kingsley,Kensington,CA,00:00:00.00,Third Pillar
8,208596,Francesca,Barsamian,Oakland,CA,00:00:00.00,Wells Fargo Racing Team
9,277109,Emily,Matheu,Oakland,CA,00:00:00.00,Third Pillar
10,217916,Janelle,Kellman,Sausalito,CA,00:00:00.00,Dolce Vita
11,206217,Kate,Ligler,Sausalito,CA,00:00:00.00,Dolce Vita Cycling
12,271152,Cheryl,Shwe,San Francisco,CA,00:00:00.00,Dolce Vita Cycling
13,235763,Samantha,Taylor,San Francisco,CA,00:00:00.00,Wells Fargo Racing Team
14,104310,Sarah,Kayfetz,San Francisco,CA,00:00:00.00,Dolce Vita
15,266244,April,Hamlin,El Dorado Hills,CA,00:00:00.00,Touchstone Climbing
16,302454,Michelle,Melka,Baltimore,MD,00:00:00.00,Dolce Vita Cycling
17,181072,Jessica,Conner,San Francisco,CA,00:00:00.00,Dolce Vita Cycling
DNS,269569,Marissa,Axell,El Cerrito,CA,00:00:00.00,Touchstone Climbing
DNS,134488,Amy,Russo,Santa Cruz,CA,00:00:00.00,Dolce Vita

06/05/2010 Criterium Women Junior Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,289378,Kristin,Wolfe,Sanjose,CA,00:00:00.00,SJBC
2,317172,Lauren,Wolfe,San Jose,CA,00:00:00.00,

06/05/2010 Criterium Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,239419,Kerry,Stivaletti,Los Gatos,CA,00:00:00.00,OHANA Sport/Ducati
2,304509,Allyson,Kutler,San Francisco,CA,00:00:00.00,Dolce Vita Cycling
3,282467,Vanessa,Cairns,San Jose,CA,00:00:00.00,Team TIBCO II
4,277526,June,Nguyen,Santa Rosa,CA,00:00:00.00,Early Bird Women's Development
5,219869,Jamii,North,Portola Valley,CA,00:00:00.00,OHANA Sport/Ducati
6,255117,Kelly,Snow,San Francisco,CA,00:00:00.00,Dolce Vita Cycling
7,295213,Sarah,Trejo,Santa Rosa,CA,00:00:00.00,Early Bird Womens Developmenta
8,287914,Nicole,Slaton,Davis,CA,00:00:00.00,Metromint Cycling
9,219755,Kathleen,Boyle,San Francisco,CA,00:00:00.00,Team Roaring Mouse
10,253544,Katherine,Hamilton,Fairfax,CA,00:00:00.00,Roaring Mouse
11,267372,Beth,Butrymowicz,Campbell,CA,00:00:00.00,Ohana Sport
12,287351,Stephanie,Dameral,Vacaville,CA,00:00:00.00,Early Bird Women's Development
13,303420,Adrienne,Belliveau,Kent,WA,00:00:00.00,Team Roaring Mouse
14,271361,Brett,Ortiz,San Francisco,CA,00:00:00.00,Dolce Vita
15,255760,Meg,Ornellas,Merced,CA,00:00:00.00,University of California-Santa
16,278473,Rhonda,Serr,Verdi,NV,00:00:00.00,Reno Wheelmen
17,271338,Ashley,Shimabuku,El Cerrito,CA,00:00:00.00,Team Roaring Mouse
18,303472,Deanna,McKenzie,Santarosa,CA,00:00:00.00,Early Bird Womens Developmenta
19,296075,BobbiJo,Price,Oakland,CA,00:00:00.00,Team TIBCO II
20,291444,Katie,O'Neill,San Mateo,CA,00:00:00.00,Team TIBCO II
21,237600,Margaret,Winder,Lafayette,CA,00:00:00.00,HDR p/b Lombardi Sports
22,308071,Fiona,Winder,Lafayette,CA,00:00:00.00,HDR p/b Lombardi Sports
23,250461,Angela,Liu,Menlo Park,CA,00:00:00.00,Team TIBCO II
DNS,282468,Jill,Eyres,Montara,CA,00:00:00.00,Team TIBCO II
DNS,282471,Kat,Zumbach,Oakland,CA,00:00:00.00,Team TIBCO II
DNS,303920,Carrie,McFarland,Sanfrancisco,CA,00:00:00.00,Dolce Vita Cycling
DNS,305426,Melissa,Hick,San Francisco,CA,00:00:00.00,Velo Girls
DNS,286411,Michele,Feikert,Davis,CA,00:00:00.00,Davis Bike Club
DNS,195292,Jeanine,Bates,San Francisco,CA,00:00:00.00,Team iPass/CR3
DNS,304828,Colleen,McLaughlin,San Francisco,CA,00:00:00.00,Early Bird Women's Development
DNS,238310,Anne,Findlay,Sonora,CA,00:00:00.00,Early Bird Women's Development

06/05/2010 Criterium Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,143018,Ann,Kodani,Mountain View,CA,00:00:00.00,Team Tibco II
2,250460,Kim,Ladd,Palo Alto,CA,00:00:00.00,Code 3 Racing
3,195409,Lisa,Tepper,San Ramon,CA,00:00:00.00,
4,288500,Alissa,Maglaty,Oakland,CA,00:00:00.00,Early Bird Women's Development
5,302454,Michelle,Melka,Baltimore,MD,00:00:00.00,Dolce Vita Cycling
6,295205,Christine,Sodaro,Tiburon,CA,00:00:00.00,Colavita Racing
7,264750,Christina,Yglesias,Cupertino,CA,00:00:00.00,Proman Hit Squad
8,266244,April,Hamlin,El Dorado Hills,CA,00:00:00.00,Touchstone Climbing
9,181072,Jessica,Conner,San Francisco,CA,00:00:00.00,Dolce Vita Cycling
10,239612,Heather,Ross,Felton,CA,00:00:00.00,Los Gatos Bicycle Racing Club
11,282470,Emily,Weinert,Atlanta,GA,00:00:00.00,Team TIBCO II
12,104310,Sarah,Kayfetz,San Francisco,CA,00:00:00.00,Dolce Vita
13,273618,Michele,Heaton,Santa Cruz,CA,00:00:00.00,Team Bicycle Trip/Symantec
14,242553,Josephine,Morgan,Oakland,CA,00:00:00.00,Los Gatos
15,266333,Karena,Shannon,San Jose,CA,00:00:00.00,Code Three Womens Cycling
16,193106,Amy,Willis,San Francisco,CA,00:00:00.00,Golden Gate Velo
17,208596,Francesca,Barsamian,Oakland,CA,00:00:00.00,Wells Fargo Racing Team
18,271152,Cheryl,Shwe,San Francisco,CA,00:00:00.00,Dolce Vita Cycling
DNS,134488,Amy,Russo,Santa Cruz,CA,00:00:00.00,Dolce Vita
