Alderman Cappleman&#39;s Lincoln Park Criterium in Chicago IL Results

04/04/2015 Criterium Men Pro/Cat 1/2/3
DNS,294324,Andy,Nesheim,Mequon,WI,,
DNS,389076,Stuart,Nelsen,Oak Park,IL,,Team UPB / ultimateprobikes.com
DNS,460764,Marty,Merritt,Chicago,IL,,
DNS,456497,Marc,Royster,Chicago,IL,,
DNS,299007,John,Orleans,Chicago,IL,,Half Acre Cycling
DNS,294324,Andy,Nesheim,Mequon,WI,,
DNS,389076,Stuart,Nelsen,Oak Park,IL,,Team UPB / ultimateprobikes.com
DNS,460764,Marty,Merritt,Chicago,IL,,
DNF,378503,Mark,Richier,Naperville,IL,,ABD Cycling Club
DNF,281589,James,Londono,Skokie,IL,,
DNF,378503,Mark,Richier,Naperville,IL,,ABD Cycling Club
DNF,281589,James,Londono,Skokie,IL,,
DNF,378503,Mark,Richier,Naperville,IL,,ABD Cycling Club
DNF,281589,James,Londono,Skokie,IL,,

04/04/2015 Criterium Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,215999,Julian,Baumgartner,Lincolnwood,IL,,Burnham Racing
1,215999,Julian,Baumgartner,Lincolnwood,IL,,Burnham Racing
1,215999,Julian,Baumgartner,Lincolnwood,IL,,Burnham Racing
2,41693,Andrew,Rizzo,Lisle,IL,,The Weather Channel
2,41693,Andrew,Rizzo,Lisle,IL,,The Weather Channel
2,41693,Andrew,Rizzo,Lisle,IL,,The Weather Channel
3,402874,Andrzej,Krzysiak,Westmont,IL,,WDT-Allvoi International Cycling Team/
3,402874,Andrzej,Krzysiak,Westmont,IL,,WDT-Allvoi International Cycling Team/
3,402874,Andrzej,Krzysiak,Westmont,IL,,WDT-Allvoi International Cycling Team/
4,162118,Brian,Haas,Chicago,IL,,The Weather Channel
4,162118,Brian,Haas,Chicago,IL,,The Weather Channel
4,162118,Brian,Haas,Chicago,IL,,The Weather Channel
5,246297,Clayton,Chase,Mequon,WI,,KS Energy Services / MOSH / Team Wisconsin
5,246297,Clayton,Chase,Mequon,WI,,KS Energy Services / MOSH / Team Wisconsin
5,246297,Clayton,Chase,Mequon,WI,,KS Energy Services / MOSH / Team Wisconsin
6,63738,J Timothy,Radcliff,Elmhurst,IL,,EMC2 / Elmhurst Masters
6,63738,J Timothy,Radcliff,Elmhurst,IL,,EMC2 / Elmhurst Masters
6,63738,J Timothy,Radcliff,Elmhurst,IL,,EMC2 / Elmhurst Masters
7,375656,Neal,McNamara,Chicago,IL,,Burnham Racing
7,375656,Neal,McNamara,Chicago,IL,,Burnham Racing
7,375656,Neal,McNamara,Chicago,IL,,Burnham Racing
8,42053,Justin,Bowes,Charlottesville,VA,,Scarlet Fire Racing
8,42053,Justin,Bowes,Charlottesville,VA,,Scarlet Fire Racing
8,42053,Justin,Bowes,Charlottesville,VA,,Scarlet Fire Racing
9,41393,Vic,Emond,Chicago,IL,,Team Heroes- MOB
9,41393,Vic,Emond,Chicago,IL,,Team Heroes- MOB
9,41393,Vic,Emond,Chicago,IL,,Team Heroes- MOB
10,235975,Michael,Kirby,Chicago,IL,,xXx Racing
10,235975,Michael,Kirby,Chicago,IL,,xXx Racing
10,235975,Michael,Kirby,Chicago,IL,,xXx Racing
11,251363,Chris,Gola,Chicago,IL,,Scarlet Fire Racing
11,251363,Chris,Gola,Chicago,IL,,Scarlet Fire Racing
11,251363,Chris,Gola,Chicago,IL,,Scarlet Fire Racing
12,83764,Gene,Tolli,Albany,WI,,Team Velocause
12,83764,Gene,Tolli,Albany,WI,,Team Velocause
12,83764,Gene,Tolli,Albany,WI,,Team Velocause
13,37289,Randal,Warren,Asheville,NC,,xXx Racing
13,37289,Randal,Warren,Asheville,NC,,xXx Racing
13,37289,Randal,Warren,Asheville,NC,,xXx Racing
14,384037,Robert,Whittier,Denver,CO,,xXx Racing
14,384037,Robert,Whittier,Denver,CO,,xXx Racing
14,384037,Robert,Whittier,Denver,CO,,xXx Racing
15,70519,Alfonso,Reyes,Normal,IL,,The Weather Channel
15,70519,Alfonso,Reyes,Normal,IL,,The Weather Channel
15,70519,Alfonso,Reyes,Normal,IL,,The Weather Channel
16,245081,Chad,Briggs,West Dundee,IL,,Korte Hammer Down Racing
16,245081,Chad,Briggs,West Dundee,IL,,Korte Hammer Down Racing
16,245081,Chad,Briggs,West Dundee,IL,,Korte Hammer Down Racing
17,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
17,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
17,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
18,57301,Stephen,Griffin,Chicago,IL,,Ten27 Cycling Club
18,57301,Stephen,Griffin,Chicago,IL,,Ten27 Cycling Club
18,57301,Stephen,Griffin,Chicago,IL,,Ten27 Cycling Club
DNF,401562,Brian,Kwak,Chicago,IL,,Tuxedo Thunder Cycling
DNF,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team/
DNF,378145,Matt,Howley,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
DNF,153182,Michael,Hemme,Chicago,IL,,CHICAGO.CX
DNF,401562,Brian,Kwak,Chicago,IL,,Tuxedo Thunder Cycling
DNF,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team/
DNF,378145,Matt,Howley,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
DNF,153182,Michael,Hemme,Chicago,IL,,CHICAGO.CX
DNF,401562,Brian,Kwak,Chicago,IL,,Tuxedo Thunder Cycling
DNF,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team/
DNF,378145,Matt,Howley,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
DNF,153182,Michael,Hemme,Chicago,IL,,CHICAGO.CX

04/04/2015 Criterium Men Cat 1/2/3 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,83764,Gene,Tolli,Albany,WI,,Team Velocause
1,83764,Gene,Tolli,Albany,WI,,Team Velocause
1,83764,Gene,Tolli,Albany,WI,,Team Velocause
2,286044,David,Hudson,Chicago,IL,,xXx Racing
2,286044,David,Hudson,Chicago,IL,,xXx Racing
2,286044,David,Hudson,Chicago,IL,,xXx Racing
3,63738,J Timothy,Radcliff,Elmhurst,IL,,EMC2 / Elmhurst Masters
3,63738,J Timothy,Radcliff,Elmhurst,IL,,EMC2 / Elmhurst Masters
3,63738,J Timothy,Radcliff,Elmhurst,IL,,EMC2 / Elmhurst Masters
4,37289,Randal,Warren,Asheville,NC,,xXx Racing
4,37289,Randal,Warren,Asheville,NC,,xXx Racing
4,37289,Randal,Warren,Asheville,NC,,xXx Racing
5,291549,Dan,Swenson,Hawthorn Woods,IL,,WDT-Allvoi International Cycling Team/
5,291549,Dan,Swenson,Hawthorn Woods,IL,,WDT-Allvoi International Cycling Team/
5,291549,Dan,Swenson,Hawthorn Woods,IL,,WDT-Allvoi International Cycling Team/
6,184183,Marc,Zionts,Highland Park,IL,,Club Bicicletta
6,184183,Marc,Zionts,Highland Park,IL,,Club Bicicletta
6,184183,Marc,Zionts,Highland Park,IL,,Club Bicicletta
7,193353,Ken,Krebs,Saint Charles,IL,,Team INTENT
7,193353,Ken,Krebs,Saint Charles,IL,,Team INTENT
7,193353,Ken,Krebs,Saint Charles,IL,,Team INTENT
8,378145,Matt,Howley,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
8,378145,Matt,Howley,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
8,378145,Matt,Howley,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
9,154822,Mark,Swartzendruber,Chicago,IL,,Scarlet Fire Racing
9,154822,Mark,Swartzendruber,Chicago,IL,,Scarlet Fire Racing
9,154822,Mark,Swartzendruber,Chicago,IL,,Scarlet Fire Racing
10,166884,Stuart,Grinell,Highland Park,IL,,Club Bicicletta
10,166884,Stuart,Grinell,Highland Park,IL,,Club Bicicletta
10,166884,Stuart,Grinell,Highland Park,IL,,Club Bicicletta
11,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team/
11,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team/
11,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team/
12,298292,David,Schrauth,Winnetka,IL,,The Pony Shop
12,298292,David,Schrauth,Winnetka,IL,,The Pony Shop
12,298292,David,Schrauth,Winnetka,IL,,The Pony Shop
13,267109,Andre,Odendaal,Wilmette,IL,,
13,267109,Andre,Odendaal,Wilmette,IL,,
13,267109,Andre,Odendaal,Wilmette,IL,,
14,281157,Robert,Murray,Siant John,IN,,Beverly Bike/VeePak
14,281157,Robert,Murray,Siant John,IN,,Beverly Bike/VeePak
14,281157,Robert,Murray,Siant John,IN,,Beverly Bike/VeePak
15,53819,Tom,Berry,Naperville,IL,,
15,53819,Tom,Berry,Naperville,IL,,
15,53819,Tom,Berry,Naperville,IL,,
16,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
16,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
16,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
17,10963,Jose,Escobar,Chicago,IL,,
17,10963,Jose,Escobar,Chicago,IL,,
17,10963,Jose,Escobar,Chicago,IL,,
DNS,283291,Curtis,Eldridge,Mokena,IL,,Beverly Bike/VeePak
DNS,283291,Curtis,Eldridge,Mokena,IL,,Beverly Bike/VeePak
DNS,283291,Curtis,Eldridge,Mokena,IL,,Beverly Bike/VeePak
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
DNF,411685,Jesus,Barraza,Chicago,IL,,
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
DNF,411685,Jesus,Barraza,Chicago,IL,,
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
DNF,411685,Jesus,Barraza,Chicago,IL,,

04/04/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,470365,Johan,Konter,Chicago,IL,,Northwestern University
1,470365,Johan,Konter,Chicago,IL,,Northwestern University
1,470365,Johan,Konter,Chicago,IL,,Northwestern University
2,423820,William,Edwards,Chicago,IL,,
2,423820,William,Edwards,Chicago,IL,,
2,423820,William,Edwards,Chicago,IL,,
3,409349,Daniel,Breuer,Chicago,IL,,
3,409349,Daniel,Breuer,Chicago,IL,,
3,409349,Daniel,Breuer,Chicago,IL,,
4,426026,Matt,Holt,Chicago,IL,,Vision Quest
4,426026,Matt,Holt,Chicago,IL,,Vision Quest
4,426026,Matt,Holt,Chicago,IL,,Vision Quest
5,245251,Craig,Babiarz,Urbana,IL,,University of Illinois at Urbana-Champaign
5,245251,Craig,Babiarz,Urbana,IL,,University of Illinois at Urbana-Champaign
5,245251,Craig,Babiarz,Urbana,IL,,University of Illinois at Urbana-Champaign
6,426061,Pawel,Slesinski,Glenview,IL,,Plus Cycling Team
6,426061,Pawel,Slesinski,Glenview,IL,,Plus Cycling Team
6,426061,Pawel,Slesinski,Glenview,IL,,Plus Cycling Team
7,411568,Jafet,Torres,Chicago,IL,,Spoked Bikes
7,411568,Jafet,Torres,Chicago,IL,,Spoked Bikes
7,411568,Jafet,Torres,Chicago,IL,,Spoked Bikes
8,391158,Igor,Shvytov,Chicago,IL,,xXx Racing
8,391158,Igor,Shvytov,Chicago,IL,,xXx Racing
8,391158,Igor,Shvytov,Chicago,IL,,xXx Racing
9,431588,Andrew,Campbell,Park Ridge,IL,,
9,431588,Andrew,Campbell,Park Ridge,IL,,
9,431588,Andrew,Campbell,Park Ridge,IL,,
10,470567,Justin,James,Chicago,IL,,Roll: Racing
10,470567,Justin,James,Chicago,IL,,Roll: Racing
10,470567,Justin,James,Chicago,IL,,Roll: Racing
11,455635,Austin,Anderson,Delafield,WI,,
11,455635,Austin,Anderson,Delafield,WI,,
11,455635,Austin,Anderson,Delafield,WI,,
12,425245,Bob,Flicek,Mchenry,IL,,
12,425245,Bob,Flicek,Mchenry,IL,,
12,425245,Bob,Flicek,Mchenry,IL,,
13,470369,Dane,Murphy,Naperville ,IL,,
13,470369,Dane,Murphy,Naperville ,IL,,
13,470369,Dane,Murphy,Naperville ,IL,,
14,0,Andy,Cvengros,,,,
14,0,Andy,Cvengros,,,,
14,0,Andy,Cvengros,,,,
15,385943,Adam,Pah,Chicago,IL,,Tuxedo Thunder Cycling
15,385943,Adam,Pah,Chicago,IL,,Tuxedo Thunder Cycling
15,385943,Adam,Pah,Chicago,IL,,Tuxedo Thunder Cycling
16,356130,Clinton,Holler,Chicago,IL,,Heritage Race Club
16,356130,Clinton,Holler,Chicago,IL,,Heritage Race Club
16,356130,Clinton,Holler,Chicago,IL,,Heritage Race Club
17,430609,James,Anders,Milwaukee,WI,,Marquette University
17,430609,James,Anders,Milwaukee,WI,,Marquette University
17,430609,James,Anders,Milwaukee,WI,,Marquette University
18,470673,Nour,Alharithi,Evanston,IL,,
18,470673,Nour,Alharithi,Evanston,IL,,
18,470673,Nour,Alharithi,Evanston,IL,,
19,424146,Jack,Cahillane,Chicago,IL,,Spidermonkey Cycling
19,424146,Jack,Cahillane,Chicago,IL,,Spidermonkey Cycling
19,424146,Jack,Cahillane,Chicago,IL,,Spidermonkey Cycling
20,391101,Gene,Flanagan,Batavia,IL,,
20,391101,Gene,Flanagan,Batavia,IL,,
20,391101,Gene,Flanagan,Batavia,IL,,
21,435386,Mike,Tobin,Chicago,IL,,xXx Racing
21,435386,Mike,Tobin,Chicago,IL,,xXx Racing
21,435386,Mike,Tobin,Chicago,IL,,xXx Racing
22,343594,John,Mitchell,Chicago,IL,,xXx Racing
22,343594,John,Mitchell,Chicago,IL,,xXx Racing
22,343594,John,Mitchell,Chicago,IL,,xXx Racing
23,438708,Tony,Chiodi,Neenah,WI,,Diablo Cycling
23,438708,Tony,Chiodi,Neenah,WI,,Diablo Cycling
23,438708,Tony,Chiodi,Neenah,WI,,Diablo Cycling
24,495144,Adam,Opolka,Antioch,IL,,
24,495144,Adam,Opolka,Antioch,IL,,
24,495144,Adam,Opolka,Antioch,IL,,
25,406022,Giorgino,Edery,Chicago,IL,,xXx Racing
25,406022,Giorgino,Edery,Chicago,IL,,xXx Racing
25,406022,Giorgino,Edery,Chicago,IL,,xXx Racing
26,411787,Aidan,Burkins,Plymouth,IN,,Spin Zone Racing
26,411787,Aidan,Burkins,Plymouth,IN,,Spin Zone Racing
26,411787,Aidan,Burkins,Plymouth,IN,,Spin Zone Racing
27,376389,Joseph,Proszowski,Chicago,IL,,Spoked Bikes
27,376389,Joseph,Proszowski,Chicago,IL,,Spoked Bikes
27,376389,Joseph,Proszowski,Chicago,IL,,Spoked Bikes
28,357105,Daniel,Dziubski,Chicago,IL,,Endure It Sports
28,357105,Daniel,Dziubski,Chicago,IL,,Endure It Sports
28,357105,Daniel,Dziubski,Chicago,IL,,Endure It Sports
30,470612,John,Slater,Saint Charles,IL,,EGO p/b Sammy's Bikes
30,470612,John,Slater,Saint Charles,IL,,EGO p/b Sammy's Bikes
30,470612,John,Slater,Saint Charles,IL,,EGO p/b Sammy's Bikes
31,423066,Jeremy,Kaufman,Chicago,IL,,xXx Racing
31,423066,Jeremy,Kaufman,Chicago,IL,,xXx Racing
31,423066,Jeremy,Kaufman,Chicago,IL,,xXx Racing
32,470370,Matt,Murphy,Downers Grove,IL,,Team INTENT
32,470370,Matt,Murphy,Downers Grove,IL,,Team INTENT
32,470370,Matt,Murphy,Downers Grove,IL,,Team INTENT
33,423575,Gregory,Glosser,Champaign,IL,,
33,423575,Gregory,Glosser,Champaign,IL,,
33,423575,Gregory,Glosser,Champaign,IL,,
34,440645,Mark,Ayala,Oak Lawn,IL,,
34,440645,Mark,Ayala,Oak Lawn,IL,,
34,440645,Mark,Ayala,Oak Lawn,IL,,
35,470636,Ryan,Riehm,Milwaukee,WI,,
35,470636,Ryan,Riehm,Milwaukee,WI,,
35,470636,Ryan,Riehm,Milwaukee,WI,,
36,460011,John,Oconnell,New Orleans,LA,,
36,460011,John,Oconnell,New Orleans,LA,,
36,460011,John,Oconnell,New Orleans,LA,,
37,422762,Matt,Maniscalco,Chicago,IL,,Spidermonkey Cycling
37,422762,Matt,Maniscalco,Chicago,IL,,Spidermonkey Cycling
37,422762,Matt,Maniscalco,Chicago,IL,,Spidermonkey Cycling
38,431854,Randolf,Manning,Chicago,IL,,
38,431854,Randolf,Manning,Chicago,IL,,
38,431854,Randolf,Manning,Chicago,IL,,
39,466720,Rory,Craig,Round Lake,IL,,
39,466720,Rory,Craig,Round Lake,IL,,
39,466720,Rory,Craig,Round Lake,IL,,
40,460764,Marty,Merritt,Chicago,IL,,
40,460764,Marty,Merritt,Chicago,IL,,
40,460764,Marty,Merritt,Chicago,IL,,
41,456087,Armando,Lorenzana,Chicago,IL,,
41,456087,Armando,Lorenzana,Chicago,IL,,
41,456087,Armando,Lorenzana,Chicago,IL,,
42,422797,Stephen,Windisch,Peoria,IL,,University of Illinois at Urbana-Champaign
42,422797,Stephen,Windisch,Peoria,IL,,University of Illinois at Urbana-Champaign
42,422797,Stephen,Windisch,Peoria,IL,,University of Illinois at Urbana-Champaign
43,467904,Daniel,Torres,Chicago,IL,,
43,467904,Daniel,Torres,Chicago,IL,,
43,467904,Daniel,Torres,Chicago,IL,,
44,467894,Ruairi,Brady,Chicago,IL,,
44,467894,Ruairi,Brady,Chicago,IL,,
44,467894,Ruairi,Brady,Chicago,IL,,
45,365676,Jacob,Heldt,Madison,WI,,Verge Midwest Cycling
45,365676,Jacob,Heldt,Madison,WI,,Verge Midwest Cycling
45,365676,Jacob,Heldt,Madison,WI,,Verge Midwest Cycling
46,443145,Max,Torres,Chicago,IL,,
46,443145,Max,Torres,Chicago,IL,,
46,443145,Max,Torres,Chicago,IL,,
47,13541,Charles,Goldman,Chicago,IL,,xXx Racing
47,13541,Charles,Goldman,Chicago,IL,,xXx Racing
47,13541,Charles,Goldman,Chicago,IL,,xXx Racing
48,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
48,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
48,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
49,378503,Mark,Richier,Naperville,IL,,ABD Cycling Club
49,378503,Mark,Richier,Naperville,IL,,ABD Cycling Club
49,378503,Mark,Richier,Naperville,IL,,ABD Cycling Club
50,429284,Matthew,Talbert,Park Ridge,IL,,xXx Racing
50,429284,Matthew,Talbert,Park Ridge,IL,,xXx Racing
50,429284,Matthew,Talbert,Park Ridge,IL,,xXx Racing
51,297673,Mitchell,Dutczak,Crete,IL,,The Pony Shop
51,297673,Mitchell,Dutczak,Crete,IL,,The Pony Shop
51,297673,Mitchell,Dutczak,Crete,IL,,The Pony Shop
52,345108,Ryan,Norsworthy,Chicago,IL,,Spidermonkey Cycling
52,345108,Ryan,Norsworthy,Chicago,IL,,Spidermonkey Cycling
52,345108,Ryan,Norsworthy,Chicago,IL,,Spidermonkey Cycling
53,430761,Kellen,Carey,Milwaukee,WI,,
53,430761,Kellen,Carey,Milwaukee,WI,,
53,430761,Kellen,Carey,Milwaukee,WI,,
54,468596,Alex,Kim,Chicago,IL,,
54,468596,Alex,Kim,Chicago,IL,,
54,468596,Alex,Kim,Chicago,IL,,
55,439858,Isaiah,Echevarria,Chicago,IL,,Spoked Bikes
55,439858,Isaiah,Echevarria,Chicago,IL,,Spoked Bikes
55,439858,Isaiah,Echevarria,Chicago,IL,,Spoked Bikes
56,431524,Sameer,Dcosta,Chicago,IL,,xXx Racing
56,431524,Sameer,Dcosta,Chicago,IL,,xXx Racing
56,431524,Sameer,Dcosta,Chicago,IL,,xXx Racing
57,379463,Brian,Maslouski,Chicago,IL,,Mox Multisport
57,379463,Brian,Maslouski,Chicago,IL,,Mox Multisport
57,379463,Brian,Maslouski,Chicago,IL,,Mox Multisport
58,412765,Douglas,Pettay,Chicago,IL,,
58,412765,Douglas,Pettay,Chicago,IL,,
58,412765,Douglas,Pettay,Chicago,IL,,
59,0,Enaungsah,OBannon,,,,
59,0,Enaungsah,OBannon,,,,
59,0,Enaungsah,OBannon,,,,
60,437517,James,Fattaleh,Chicago,IL,,
60,437517,James,Fattaleh,Chicago,IL,,
60,437517,James,Fattaleh,Chicago,IL,,
61,448373,Max,Wacker,Chicago,IL,,Roll: Racing
61,448373,Max,Wacker,Chicago,IL,,Roll: Racing
61,448373,Max,Wacker,Chicago,IL,,Roll: Racing
62,402662,Richard,Moellering,Chicago,IL,,xXx Racing
62,402662,Richard,Moellering,Chicago,IL,,xXx Racing
62,402662,Richard,Moellering,Chicago,IL,,xXx Racing
63,0,Dillon,Dannis,,,,
63,0,Dillon,Dannis,,,,
63,0,Dillon,Dannis,,,,
DNS,294324,Andy,Nesheim,Mequon,WI,,
DNS,345108,Ryan,Norsworthy,Chicago,IL,,Spidermonkey Cycling
DNS,469300,Brandon,Olmos,Chicago,IL,,
DNS,213060,Kevin,O'Neill,Chicago,IL,,xXx Racing
DNS,270658,John,Reiker,Geneva,IL,,
DNS,294324,Andy,Nesheim,Mequon,WI,,
DNS,345108,Ryan,Norsworthy,Chicago,IL,,Spidermonkey Cycling
DNS,469300,Brandon,Olmos,Chicago,IL,,
DNS,213060,Kevin,O'Neill,Chicago,IL,,xXx Racing
DNS,270658,John,Reiker,Geneva,IL,,
DNS,294324,Andy,Nesheim,Mequon,WI,,
DNS,345108,Ryan,Norsworthy,Chicago,IL,,Spidermonkey Cycling
DNS,469300,Brandon,Olmos,Chicago,IL,,
DNS,213060,Kevin,O'Neill,Chicago,IL,,xXx Racing
DNS,270658,John,Reiker,Geneva,IL,,
DNF,470356,Terry,Burkins,Plymouth,IN,,
DNF,456497,Marc,Royster,Chicago,IL,,
DNF,470356,Terry,Burkins,Plymouth,IN,,
DNF,456497,Marc,Royster,Chicago,IL,,
DNF,470356,Terry,Burkins,Plymouth,IN,,
DNF,456497,Marc,Royster,Chicago,IL,,

04/04/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing
1,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing
1,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing
2,232219,Thomas,Gaines,Madison ,WI,,Volharden
2,232219,Thomas,Gaines,Madison ,WI,,Volharden
2,232219,Thomas,Gaines,Madison ,WI,,Volharden
3,244523,Andrew,Nordyke,Chicago,IL,,Chicago Cuttin Crew
3,244523,Andrew,Nordyke,Chicago,IL,,Chicago Cuttin Crew
3,244523,Andrew,Nordyke,Chicago,IL,,Chicago Cuttin Crew
4,362289,Jason,Holly,Buffalo Grove ,IL,,Colavita Racing Inc.
4,362289,Jason,Holly,Buffalo Grove ,IL,,Colavita Racing Inc.
4,362289,Jason,Holly,Buffalo Grove ,IL,,Colavita Racing Inc.
5,181163,Doug,Zalis,Chicago,IL,,Vision Quest
5,181163,Doug,Zalis,Chicago,IL,,Vision Quest
5,181163,Doug,Zalis,Chicago,IL,,Vision Quest
6,418401,Tom,Perotti,Naperville,IL,,xXx Racing
6,418401,Tom,Perotti,Naperville,IL,,xXx Racing
6,418401,Tom,Perotti,Naperville,IL,,xXx Racing
7,388830,John,Walbaum,Chicago,IL,,South Chicago Wheelmen
7,388830,John,Walbaum,Chicago,IL,,South Chicago Wheelmen
7,388830,John,Walbaum,Chicago,IL,,South Chicago Wheelmen
8,367012,Michael,Neal,Oak Park,IL,,Team INTENT
8,367012,Michael,Neal,Oak Park,IL,,Team INTENT
8,367012,Michael,Neal,Oak Park,IL,,Team INTENT
9,399572,James,Phelan,Chicago,IL,,xXx Racing
9,399572,James,Phelan,Chicago,IL,,xXx Racing
9,399572,James,Phelan,Chicago,IL,,xXx Racing
10,392940,Nicholas,Pomella,Palatine,IL,,PSIMET Racing
10,392940,Nicholas,Pomella,Palatine,IL,,PSIMET Racing
10,392940,Nicholas,Pomella,Palatine,IL,,PSIMET Racing
11,385571,Raymond,Pitzka,Grafton,WI,,Team Velocause
11,385571,Raymond,Pitzka,Grafton,WI,,Team Velocause
11,385571,Raymond,Pitzka,Grafton,WI,,Team Velocause
12,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
12,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
12,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
13,425806,Daniel,Oconnell,Chicago,IL,,Half Acre Cycling
13,425806,Daniel,Oconnell,Chicago,IL,,Half Acre Cycling
13,425806,Daniel,Oconnell,Chicago,IL,,Half Acre Cycling
14,297512,Matthew,Sedwick,Dekalb,IL,,Team INTENT
14,297512,Matthew,Sedwick,Dekalb,IL,,Team INTENT
14,297512,Matthew,Sedwick,Dekalb,IL,,Team INTENT
15,359848,Peter,Cavoto,Chicago,IL,,Roll: Racing
15,359848,Peter,Cavoto,Chicago,IL,,Roll: Racing
15,359848,Peter,Cavoto,Chicago,IL,,Roll: Racing
16,418397,Kevin,Corcoran,Chicago,IL,,xXx Racing
16,418397,Kevin,Corcoran,Chicago,IL,,xXx Racing
16,418397,Kevin,Corcoran,Chicago,IL,,xXx Racing
17,352100,James,Yoo,Skokie,IL,,Half Acre Cycling
17,352100,James,Yoo,Skokie,IL,,Half Acre Cycling
17,352100,James,Yoo,Skokie,IL,,Half Acre Cycling
18,375978,Kurt,Bentsen,Crystal Lake,IL,,PSIMET Racing
18,375978,Kurt,Bentsen,Crystal Lake,IL,,PSIMET Racing
18,375978,Kurt,Bentsen,Crystal Lake,IL,,PSIMET Racing
19,293881,Brian,Johnson,Chicago,IL,,xXx Racing
19,293881,Brian,Johnson,Chicago,IL,,xXx Racing
19,293881,Brian,Johnson,Chicago,IL,,xXx Racing
20,383619,Michael,Kren,New Berlin,WI,,BELGIANWERKX
20,383619,Michael,Kren,New Berlin,WI,,BELGIANWERKX
20,383619,Michael,Kren,New Berlin,WI,,BELGIANWERKX
21,381234,Carlos,Guzman,Wilmette,IL,,KS Energy Services / MOSH / Team Wisconsin
21,381234,Carlos,Guzman,Wilmette,IL,,KS Energy Services / MOSH / Team Wisconsin
21,381234,Carlos,Guzman,Wilmette,IL,,KS Energy Services / MOSH / Team Wisconsin
22,381081,Jaime,Guzman,Wilmette,IL,,KS Energy Services / MOSH / Team Wisconsin
22,381081,Jaime,Guzman,Wilmette,IL,,KS Energy Services / MOSH / Team Wisconsin
22,381081,Jaime,Guzman,Wilmette,IL,,KS Energy Services / MOSH / Team Wisconsin
23,343794,Peter,Mintun,Solon,OH,,UofChicago
23,343794,Peter,Mintun,Solon,OH,,UofChicago
23,343794,Peter,Mintun,Solon,OH,,UofChicago
24,425743,Zachary,Bryan,Crown Point,IN,,Verge Midwest Cycling
24,425743,Zachary,Bryan,Crown Point,IN,,Verge Midwest Cycling
24,425743,Zachary,Bryan,Crown Point,IN,,Verge Midwest Cycling
25,391154,Nicholas,Kohout,Chicago,IL,,
25,391154,Nicholas,Kohout,Chicago,IL,,
25,391154,Nicholas,Kohout,Chicago,IL,,
26,422237,Kennen,Hootman,Addison,IL,,Team INTENT
26,422237,Kennen,Hootman,Addison,IL,,Team INTENT
26,422237,Kennen,Hootman,Addison,IL,,Team INTENT
27,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
