US Cup Bonelli Park Pro Triple Crown in Bonelli Park San Dimas CA Results

03/17/2013 Short Track Cross Country Men PRO
Place,License #,First,Last,City,State,Time,Team
3,366383,CHRIS,LAYTON,Newbury Park,CA,1:19:58.57,MUSCLE MILK
4,306467,SEAN,TALKINGTON,Southpasadena,CA,1:20:22.29,DONS BIKES
5,25935,COREY,NEUER,Camarillo,CA,1:22:26.94,MUSCLE MILK
6,379688,KEVIN,CARLSON,Riverside,CA,1:22:30.33,G2 BIKE
7,98276,SAM,SWEETLAND,Solvang,CA,1:22:31.97,
8,308841,MANUEL,DOBLADO,Anaheim Hills,CA,1:24:00.70,VELOSPORT/ROCKFORM
9,389044,TERRY,COOK,Simi Valley,CA,1:24:32.74,TRIPLE THREAT
10,181390,CRAIG,HARVEY,Big Bear Lake,CA,1:24:54.58,CYCLE WORLD
11,332416,ALAN,KADLEC,Santa Barbara,CA,1:25:36.98,TEAM POLLI VELOCE
12,397605,KRISTOPHER,STEWART,Riverside,CA,1:26:10.76,
13,0,CHRIS,CLARKE,,,1:27:12.94,AMGEN
14,369068,MIKE,LORD,Chatsworth,CA,1:28:48.00,AMERICA INTERBANC/CA
15,270095,BRYAN,BRUSICK,San Pedro,CA,1:29:54.14,BEAR VALLEY BIKES
16,0,MICHAEL,PARTEE,,,1:30:16.53,TWO HUBBS
17,0,GENO,MEZA,,,1:30:35.05,BAGHOUSE/ROCKnROAD
18,0,NICHOLAS,SNIDER,,,1:32:26.83,
19,0,HOFFMAN,CORTES,,,1:35:56.67,
20,234378,JULIAN,VILLA,Moorpark,CA,1:38:50.32,SC VELO
21,0,CHRIS,VERSTEEGH,,,1:41:14.17,HONDA CYCLING

03/17/2013 Cross Country Men CAT 2 CLYDESDALES 35-99
Place,License #,First,Last,City,State,Time,Team
1,189906,MICHAEL,DULIN,Rancho Santa Margarita,CA,1:38:12.31,
2,0,MIKE,GREEN,,,1:38:32.75,
3,252058,MIKE,ABBOTT,Santa Barbara,CA,1:39:10.00,
4,181198,RICH,FERSCH,La Habra,CA,1:44:17.15,
5,0,HUMBERTO,ZAMUDIO,,,1:46:04.41,LIKE LAST NIGHT
6,0,DAVID,LE ANCE,,,1:47:04.14,ROKFORM/VELOSPORT
7,343166,Thomas,Foudy,Simi Valley,CA,1:48:26.99,
8,0,PAUL,AMODEI,,,1:48:50.47,COATES CYCLERY
9,308490,NOEL,TABOR,Lamesa,CA,1:54:27.80,AQUAL AL 2-SDBC

03/17/2013 Cross Country Men CAT 2 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,30085,GARETH,ROBERTS,Thousand Oaks,CA,1:17:16.15,TRIPLE THREAT
2,396419,BILL,SAURO,La Canada,CA,1:17:17.08,TAMA TRADING COMPANY
3,0,KARL,LOWRY,,,1:20:10.06,ROKFORM/ROCKnROAD
4,181232,FELIX,NAGELIN,Agoura,CA,1:21:13.28,
5,0,ADAM,MCCAMISH,,,1:21:32.90,DONS BIKES
6,291638,JOSEPH,SHELTON,Yucaipa,CA,1:22:33.33,TEAM REDLANDS/TREK
7,183840,MIKE,OCEGUERA,Azusa,CA,1:23:24.80,SC VELO
8,365703,OCIEL,PEREZ,Indio,CA,1:23:54.48,MEXICALIMTB.COM
9,459653,Max,Ahartz,Las Vegas,NV,1:24:59.02,MCGHEES BIKE SHOP
10,204287,ALAN,BUB,Los Angeles,CA,1:26:46.05,
11,271294,CHRIS,SCHAPER,Los Angeles,CA,1:27:28.61,PAA/REMAX
12,323078,Anthony,Solliday,San Clemente,CA,1:27:36.57,MACH 5 RACING
13,166968,MIGUEL,SUTTER,Burbank,CA,1:27:42.13,CELO PACIFIC
14,389027,KEVIN,JACKSON,Sunland,CA,1:27:55.10,TRIPLE THREAT
15,0,OSCAR,MORALES,,,1:29:17.02,
16,158110,SACHA,PETANCIC,Dana Point,CA,1:29:19.15,
17,371460,ERICK,ALDRICH,Oceanside,CA,1:29:29.20,SUPER HAPPY FUN TIME
18,138867,TIM,VANGILDER,Mission Viejo,CA,1:31:29.72,TROUPE RACING CO
19,187013,CHRIS,GUYER,Pasadena,CA,1:32:22.23,PAA/REMAX
20,0,TODD,LUMAN,,,1:35:40.51,AMGEN
21,0,HENRY,RIVERA,,,1:36:29.47,
22,0,CHRIS,SCOTT,,,1:37:06.13,
23,212335,CHAD,RIVETTI,Westlake Village,CA,1:37:06.82,SERIOUS CYCLING
24,111715,PAUL,SAMOSKY,Riverside,CA,1:37:48.79,MONSTER MEDIA CLUB
25,173915,BILL,GIDDENS,Lakewood,CA,1:38:00.71,SC VELO
26,0,YOUNGGU,LEE,,,1:38:51.77,KOREAN MOUNTAIN BIKE
27,389352,SCOTT,HARDY,Oak Park,CA,1:38:56.26,TRIPLE THREAT
28,242921,JESUS,ORTEGA,Long Beach,CA,1:41:05.03,CELO PACIFIC
29,220919,OMAR,ALMAGUER,Whittier,CA,1:43:28.22,RED ZONE RACING
30,92585,CHRISTOPHER,BAUTISTA,Rancho Cucamonga,CA,1:44:58.45,SC VELO
31,0,OSCAR,DOMINGUEZ,,,2:04:38.75,
DNF,265923,JOHN,STACKOWICZ,Jurupa Valley,CA,DNF,VELOSPORT ROCKFORM/R
DNF,0,DENNIS,CALL,,,DNF,SPOKE n WHEEL
DNF,0,KURT,ROOD,,,DNF,BAGHOUSE/ROCKnROAD
DNF,300622,JACK,SCHLUCKBIER,Cupertino,CA,DNF,AUDI-KRYKI SPORTS

03/17/2013 Cross Country Men CAT 2 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,GRANT,,,1:19:15.90,
2,0,RENE,HERRERA,,,1:20:33.85,DREDRUM RACING
3,387214,MIKE,GIROUX,Agoura Hills,CA,1:21:29.00,TRIPLE THREAT
4,0,DOUG,FARNHAM,,,1:22:41.05,
5,163191,JOHN,MEISSNER,Hidden Hills,CA,1:23:48.82,OCR
6,296085,DAVID,NICHOLLS,Cave Creek,AZ,1:23:53.31,FLAT TIRE BIKE SHOP
7,296107,JEFF,BRYANT,Manhattan Beach,CA,1:24:19.80,BIG ORANGE RACING
8,109841,Theodore,Posch Jr,Fullerton,CA,1:24:48.86,VELOCITY
9,192502,WADE,ARNOLD,Lakewood,CA,1:25:35.13,SC VELO
10,0,DAVE,LIPPERT,,,1:25:53.39,TRI A BIKE/LCI
11,97974,BOB,RICH,Manhattan Beach,CA,1:26:37.31,HELENS CYCLES
12,0,ANDY,FORST,,,1:26:59.29,
13,291314,CHAD,SMART,Corona,CA,1:27:20.98,BAGHOUSE/ROCKnROAD
14,388952,JOSEPH,KEAYS,Thousand Oaks,CA,1:27:27.38,TRIPLE THREAT
15,348114,GREGORY,BURCHAM,Fallbrook,CA,1:27:58.13,
16,88063,DARIN,TANIKAWA,Irvine,CA,1:29:20.20,
17,201760,WES,BARTON,Redondo Beach,CA,1:30:19.20,SQUARE ONE
18,359059,MICHAEL,NASCO,Lake Forest,CA,1:30:27.05,ROKFORM/ROCKnROAD
19,81589,TOM,DILLARD,Temecula,CA,1:31:45.98,BREAKAWAY BIKES
20,302213,ROB,STUBBS,Missionviejo,CA,1:32:46.33,ROKFORM/ROCKnROAD
21,289895,MATTHIAS,JEZEK,Irvine,CA,1:32:54.13,ROKFORM/ROCKnROAD
22,110183,ROBERT,BLUE,Woodland Hills,CA,1:32:54.65,
23,394966,SEAN,HICKEY,Monrovia,CA,1:33:45.58,PAA/REMAX
24,188050,BILL,CUTTLER,Santa Barbara,CA,1:33:55.64,CHICKEN RANC
25,93681,ROD,KILLIAN,San Pedro,CA,1:33:58.98,
26,0,ROGELIO,ZARAGOZA,,,1:34:15.39,RED ZONE RACING
27,223036,JOHN M,REVELES,Montrose ,CA,1:37:34.73,PLATINUM PERFORMANCE
28,251308,DAVID LEE,TURNER,Glendale,CA,1:38:02.00,PAA/REMAX
29,0,JOHN,CHEN,,,1:38:17.88,
30,365019,IAN,JONES,Long Beach,CA,1:39:06.64,
31,165189,ANDREW,MARKHAM,Aliso Viejo,CA,1:39:20.39,ROCKFORM/ROCKnROAD
32,334064,GEORGE,COOK,Los Angeles,CA,1:41:52.45,SUPER HAPPY FUN TIME
33,258143,VLADIMIR,POPOVIC,La Crescenta,CA,1:44:13.42,MONTROSE BIKE SHOP
34,285957,MICHAEL,DOWDLE,Claremont,CA,1:48:59.26,COATES CYCLERY
35,116322,KEVIN,HAILE,Glendora,CA,1:50:17.05,
DNF,384483,LEE,CRANE,Carlsbad,CA,DNF,SWAMIS
DNF,38498,BRIAN,WILSON,Los Angeles,CA,DNF,MUDFOOT
DNF,0,GAVIN,BURKE,,,DNF,BEAR VALLEY BIKES

03/17/2013 Cross Country Men CAT 2 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,398530,KEN,WINSTON,San Diego,CA,1:22:31.07,ALBION BREWING
2,0,ERIC,WEBSTER,,,1:25:17.57,BICYCLE NERD
3,250553,DAVID,CULBERTSON,Newbury Park,CA,1:28:21.23,PLATINUM PERFORMANCE
4,362416,MARK,TUCKER,San Diego,CA,1:28:31.22,AQUAL AL 2-SDBC
5,296129,DOUG,DAVISON,Laquinta,CA,1:29:00.38,D&D PLASTERING/TRI-A
6,0,YOSHIMI,TSUJIO,,,1:30:25.06,HONDA BIKE CLUB
7,175898,CARL,BRONSON,Los Angeles,CA,1:31:14.81,BRONSTRUCTION
8,0,STEVE,SOUISA,,,1:31:57.95,SANTA CLARITA VELO
9,128186,MATTHEW,ALLOY,Orange,CA,1:33:38.11,
10,300925,DAVID,WILLIAMS,Cypress,CA,1:36:46.94,CELO PACIFIC
11,95587,DARIN,CARTWRIGHT,Rancho Cucamonga,CA,1:38:13.37,INCYCLE
12,0,GUY,HANON,,,1:52:35.36,
DNF,22585,CHRIS,MARSH,Moorpark,CA,DNF,FAST FRIDAY
DNF,367837,ROBERT,LUNDSTEDT,Yorba Linda,CA,DNF,

03/17/2013 Cross Country Men CAT 2 MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,104243,BILL,OUELLETTE,Agoura Hills,CA,1:25:14.46,TRIPLE THREAT
2,0,KEN,GERMAIN,,,1:26:37.78,ROKFORM/ROCKnROAD
3,291640,SCOTT,SKELTON,Shadowhills,CA,1:28:05.86,TRIPLE THREAT
4,208622,STEVEN,FARNER,Vista,CA,1:28:13.10,SKILZ/SWAMIS
5,131303,MARK,LUKE,Goleta,CA,1:29:22.90,
6,183801,TRACY,HRACH,Westlake Village,CA,1:32:25.18,TRIPLE THREAT
7,9944,CAREY,DOWNS,Redondo Beach,CA,1:34:24.10,BIG ORANGE RACING/TE
8,29477,JAMES,REILLY,Aiea,HI,1:36:01.44,BIKE PALACE/PENINSUL
9,377690,LYNN,TRIMBLE,San Diego,CA,1:39:12.15,ALBION BREWING
10,133607,GARY,STEWART,Oak Hills,CA,1:41:12.36,ESI GRIPS
11,306906,TAYLOR,COFFROTH,San Diego,CA,1:41:48.92,AQUAL AL 2-SDBC
12,220310,PETER,EATON,Ladera Ranch,CA,1:42:41.52,ROKFORM/ROCKnROAD
13,367237,ROBERT,DRAPER,Ventura,CA,1:45:37.47,METAL MOUNTAIN
14,0,PATRICK,MCCARTHY,,,1:47:54.05,ROKFORM/ROCKnROAD
15,0,REX,RICHARDSON,,,2:06:38.67,
DNF,86303,JAY,THORNTON,Laguna Beach ,CA,DNF,LAGUNA CYCLERY
DNF,0,KENNETH,VALDEZ,,,DNF,
DNF,0,RICK,GRANT,,,DNF,
DNF,0,RON,TROUT,,,DNF,COATES CYCLERY

03/17/2013 Cross Country Men CAT 2 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,HORACIO,RAMIREZ,,,1:11:51.80,BAJA COYOTES
2,49424,HOWARD,MILLER,Long Beach,CA,1:13:50.39,PARAMOUNT RACING
3,263284,STEVE,ENGELGAU,Lake Arrowhead,CA,1:23:35.54,BEAR VALLEY BIKES
4,198602,ED,MUNDY,Chino Hills,CA,1:25:23.18,THE CYCLERY BIKE SHO

03/17/2013 Cross Country Men CAT 2 MASTER 65-99
Place,License #,First,Last,City,State,Time,Team
1,382903,KEN,MARSHALL,South Pasadena,CA,1:34:00.28,PAA/ST FRANCIS HIGH

03/17/2013 Cross Country Women JUNIOR JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,428599,Megan,Lansing,Riverside,CA,0:36:04.34,RIVERSIDE CYCLERY
2,356742,OLIVIA,NICHOLLS,Cave Creek,AZ,0:42:16.20,BICYCLE RANCH RACING
3,0,MARINA,AGUILAR,,,0:53:12.44,

03/17/2013 Cross Country Women CAT 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,XYLENA,HOPPEN,,,1:19:26.39,
2,0,KENNEDY,BROWN,,,1:20:20.60,RIVERSIDE CYCLERY
3,0,TOREE,WRIGHT,,,2:01:19.16,

03/17/2013 Cross Country Women CAT 3 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,YENY,VERGARA,,,1:15:34.01,
2,0,REBECCA,MITCHELL,,,1:28:46.70,BEAR VALLEY BIKES
3,0,JENNIFER,SMITH,,,1:34:58.60,SOCAL ENDURANCE
4,0,MICHELLE,HOWELL,,,1:39:04.46,

03/17/2013 Cross Country Women CAT 3 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,MARY,HOPPEN,,,1:11:13.68,
2,0,CATHY,CHAMBERS,,,1:15:32.31,
3,310823,VERONICA,PEREZ,Anaheim,CA,1:31:15.11,ROKFORM/ROCKnROAD
4,0,MILA,DESIND,,,1:32:03.23,SOCAL ENDURANCE
5,270070,WENDY,ENGELBERG,Chatsworth,CA,1:55:06.17,SOCAL ENDURANCE
DNF,0,IXCHEL MARINA,AMOR,,,DNF,SOCAL ENDURANCE

03/17/2013 Cross Country Women CAT 3 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,279897,ANNE-CATHERINE,ROCH-LEVECQ,Oceanside,CA,1:48:08.35,
2,0,JANN,BANALES,,,1:49:46.79,RB
3,0,LISA,GRANATA,,,2:00:29.28,SOCAL ENDURANCE

03/17/2013 Cross Country Women CAT 2 JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,HALEY,PEERY,,,1:15:00.52,

03/17/2013 Cross Country Women CAT 2 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,389309,ALEXIS,MARQUES,Hemet,CA,1:05:31.45,
2,0,BRENNA,PRATT,,,1:07:22.19,
3,362332,ANGELIQUE,MARGVE,Burbank,CA,1:10:38.16,
4,0,CAROLINA,ELLIN,,,1:16:09.22,ELLIN CYCLING TEAM

03/17/2013 Cross Country Women CAT 2 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,LIZ,GRUBER,,,1:32:21.45,DONS BIKES
2,0,JENNY,LANDIS,,,1:38:56.59,

03/17/2013 Cross Country Women CAT 2 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,MEREDITH,FORD,,,1:36:26.21,ROCKnROAD/ROKFORM
2,360756,SHELLY,ROLANDSON,Los Angeles,CA,1:48:39.99,ROKFORM/ROCKnROAD
3,366188,SAMANTHA,ADAMS,Dana Point,CA,1:50:45.81,KASEL CYCLING-JAX BI
4,271727,DARA,RICHMAN,Oakland,CA,1:52:52.15,HELENS RACING
5,0,STEPHANIE,GRANT,,,1:54:57.80,
6,389407,SALLY,SPAIDE,Aliso Viejo,CA,1:56:05.41,
DNF,0,LINDSEY,LEITELT,,,DNF,
DNF,302255,TESSA,TREADWAY,Los Angeles,CA,DNF,SOCAL ENDURANCE

03/17/2013 Cross Country Women CAT 2 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,235785,ANA ODETTE,CASTANEDA,Riverside,CA,1:45:41.17,
2,0,LISA,RIVERA,,,1:46:28.18,
3,0,ELIZABETH,EATON,,,1:54:39.31,ROKFORM/ROCKnROAD
4,302321,CATHERINE,HINTON,Santa Fe,NM,1:59:15.32,SOCAL ENDURANCE
5,0,KAREN,BAUER,,,3:03:26.00,SOCAL ENDURANCE

03/17/2013 Cross Country Women CAT 2 MASTER 50-64
Place,License #,First,Last,City,State,Time,Team
1,0,DEBORAH,VALDEZ,,,1:58:46.76,
DNF,0,CHERYL,PARRISH,,,DNF,SOCAL ENDURANCE

03/17/2013 Cross Country Mixed OPEN TANDEMS
Place,License #,First,Last,City,State,Time,Team
1,155728,PHIL,KELLY,Simi Valley,CA,1:06:36.75,
1,310382,GINA,KELLY,Simi Valley,CA,1:06:36.75,
DNF,288033,LAURA,KNIGHT,Costa Mesa,CA,DNF,TROUPE RACING
DNF,0,MIKE,MORRIS,,,DNF,TROUPE RACING

03/16/2013 Super D Men PRO
Place,License #,First,Last,City,State,Time,Team
1,408473,RAPHAEL,GAGNE,Quebec,,05:38.86,ROCKY MOUTNAIN FACTO
2,164788,SAM,SCHULTZ,Missoula,MT,05:57.42,TREK FACTORY RACING
3,153440,RYAN,WOODALL,Ocala,FL,05:59.73,
4,270313,Benjamin,Sonntag,Durango,CO,06:01.91,AMERICAN INTERBANC C
5,215111,MACKY,FRANKLIN,Taos,NM,06:04.84,SANTA FE BREWING-PIV
6,103410,THOMAS,TURNER,Canton,GA,06:04.96,TEAM JAMIS
7,216528,COLIN,CARES,Boulder,CO,06:07.48,KENDA/FELT
8,228336,RUSSELL,FINSTERWALD,Colorado Springs,CO,06:07.54,TREK FACTORY RACING
9,203760,MITCHELL,HOKE,Boulder,CO,06:08.01,KENDA/FELT
10,278360,CLINTON,CLAASSEN,El Dorado Hills,CA,06:13.58,SANTA CRUZ/FOX
11,302977,COLE,OBERMAN,Philadelphia,PA,06:16.38,BREAKAWAYBIKES.COM
12,244363,KALAN,BEISEL,Colorado Springs,CO,06:16.60,ORBEA-TUFF SHED
13,358652,MICHAEL,ZANETTI,Santa Rosa,CA,06:18.71,NORCAL BIKE SPORT/BI
14,400677,PETER,GLASSFORD,,,06:19.09,TREK CANADA
15,297164,ELIEL,ANTTILA,Mill Valley,CA,06:23.78,
16,152470,ELLIOT,REINECKE,Cardiff,CA,06:25.23,VELO HANGAR
17,356595,JOEL,TITIUS,Corona,CA,06:30.40,SOCAL ENDURANCE
18,279388,CONNOR,MCCUTCHEON,Bend,OR,06:30.67,BEAR VALLEY BIKES
19,256746,RILEY,HOWARD,Petaluma,CA,06:38.63,SANTA CRUZ X-FUSION
20,211458,CASEY,COFFMAN,Reno,NV,06:38.95,FELT/SHIMANO/SR SUNT
21,292354,SAM,GROSS,Tucson,AZ,06:50.28,NATIONWIDE/VELOWORX
22,15935,DEREK,HERMON,Big Bear Lake,CA,06:50.83,BEAR VALLEY BIKES
23,210855,COLIN,OSBORN,Carbondale,CO,06:51.75,HONEY STINGER/BONTRA
24,213645,BRAD,WILHELM,Maricopa,AZ,06:54.42,NATIONWIDE/VELOWOX
DNF,207512,NATHAN,BROWN,Boulder,CO,DNF,SUPERFLY CYCLES/CMS
DNF,135975,TJ,WOODRUFF,Prescott,AZ,DNF,MOMENTUM ENDURANCE/A
DNF,439505,ANTOINE,CARON,,,DNF,SPECIALIZED CANADA
DNF,439556,ADAM,MORKA,Tucson,AZ,DNF,
DNF,3771,JEREMIAH,BISHOP,Harrisonburg,VA,DNF,SHO-AIR/CANNONDALE
DNF,31059,JASON,SAGER,Ogden,UT,DNF,TEAM JAMIS

03/16/2013 Super D Men OPEN JUNIOR 1-18
Place,License #,First,Last,City,State,Time,Team
1,359277,KYLE,SKEEN,Ramona,CA,06:41.15,SOCAL ENDURANCE
2,374502,SAM,ECKVAHL,Rancho Cucamonga,CA,08:01.17,The TEAM
3,331302,DOMINIC,TURNER,Thousand Oaks,CA,09:04.07,THRIPLE THREAT CYCLI
4,299371,JAG,BARTON,Thousand Oaks,CA,10:25.46,TRIPLE THREAT
5,0,CONNER,MCCLOSKEY,,,11:53.41,
DNF,0,TREVOR,MCCUTCHEON,,,DNF,

03/16/2013 Super D Men OPEN SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,304633,BOBBY,ZIDEK,Chico,CA,06:33.89,FELT YOUNG GUNS
2,305340,HUNTER,KEATING,Gilbert,AZ,06:35.05,VASSAGO CYCLES
3,384401,GARRISON,RIOS,La Mesa,CA,06:39.92,VELOZ
4,199861,STEPHANE,ROCH,San Diego,CA,06:42.36,SKILZ/SWAMIS
5,0,ANDREW,STALLINGS,,,06:47.58,COVINA VALLEY CYCLER
6,296055,KYLE,IRETON,Portland,OR,06:48.50,ACQUA/AL2/SDBC
7,222851,EDWARD,MCDONALD,San Francisco,CA,07:06.08,FELT BICYCLES
8,352702,NICK,THOMAS,Phoenix,AZ,07:06.21,AZ DEVO
9,338426,BLAKE,ROWAN,San Luis Obispo,CA,07:10.18,
10,353972,IAN,WILKEY,Casa Grande,AZ,07:11.01,
11,319608,BENNY,BRECK,Santa Ynez,CA,07:16.19,DON WITZEL
12,0,PAUL,SANTILLANEZ,,,08:38.84,
DNF,309590,cody,greer,Sanger,CA,DNF,DOC LESTERS CYCLING

03/16/2013 Super D Men OPEN MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,207338,DANIEL,APPELO,Boulder,CO,06:48.78,SCALO VELOCE
2,174855,NICHOLAS,DUCHARME,Lake Forest,CA,06:49.16,SDG/Felt
3,389044,TERRY,COOK,Simi Valley,CA,07:09.29,TRIPLE THREAT
4,366468,NATHAN,ADAMS,Dana Point,CA,07:11.54,KASEL CYCLING-JAX BI
5,0,TREY,JARNO,,,07:48.03,BEAR VALLEY BIKES
6,0,PRIT,UMBSAAR,,,08:01.74,BEAR VALLEY BIKES
7,0,LEONARD,PARAISO,,,09:10.21,WARRIOR CYCLING
8,0,MATTHEW,BARELA,,,09:14.80,WARRIOR CYCLING
9,0,JORGE,REQUEJO,,,10:08.62,
10,290706,MICHAEL,SEGURA,Alhambra,CA,10:53.81,
DNF,175924,BRIAN,REES,Hemet,CA,DNF,
DNF,242560,VINCENT,OWENS,Fresno,CA,DNF,DOC LESTERS CYCLING
DNF,302582,JOSH,CADY,Culver City,CA,DNF,BIKE EFFECT RACING
DNF,129583,TRINO,GONZALES,Ventura,CA,DNF,

03/16/2013 Super D Men OPEN MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,37549,Kenny,Wehn,Durango,CO,06:29.85,STAN'S NO TUBES ELIT
2,191067,GREG,TURNER,Thousand Oaks,CA,06:44.22,TRIPLE THREAT
3,387214,MIKE,GIROUX,Agoura Hills,CA,07:05.08,TRIPLE THREAT
4,33294,STEPHEN,SMITH,Montrose ,CA,07:25.40,SMITHSPEED TRAINING
5,359059,MICHAEL,NASCO,Lake Forest,CA,07:40.20,ROKFORM/ROCKnROAD
6,6060,BEN,CAPRON,San Anselmo,CA,07:58.22,OSMO
7,394738,SCOTT,HYDE,Big Bear Cityb,CA,12:44.13,BEAR VALLEY BIKES
DNF,57466,RICH,WEIS,Gilbert,AZ,DNF,TREK FACTORY RACING
DNF,370667,ROB,MCGEE,Laguna Beach,CA,DNF,

03/16/2013 Super D Men OPEN MASTER 50-59
Place,License #,First,Last,City,State,Time,Team
1,164458,TODD,STEPHENSON,Aliso Viejo,CA,06:25.03,ROKFORM ROCK N ROAD
2,260815,EDWIN,BROWN,Santa Barbara,CA,07:31.82,OPEN AIR BICYCLES-SA
3,381654,BOBBY,WOODS,Agoura Hills,CA,07:41.41,TRIPLE THREAT
4,305068,JEFF,TURK,Newbury Park,CA,08:59.72,
5,308652,BRYAN,KNOX,Long Beach,CA,10:04.10,
6,0,STEVE,BARTON,,,10:05.58,TRIPLE THREAT

03/16/2013 Super D Men OPEN MASTER 60-99
Place,License #,First,Last,City,State,Time,Team
1,334790,MARK,BLAKESLEE,Big Bear City,CA,07:45.21,BEAR VALLEY BIKES
2,261067,JEFF,HARBISON,Santa Barbara,CA,09:25.73,OPEN AIR BICYCLES

03/16/2013 Super D Women PRO
Place,License #,First,Last,City,State,Time,Team
1,214920,CHLOE,WOODRUFF,Prescott,AZ,07:01.30,CRANKBROTHERS RACE C
2,182719,JUDY,FREEMAN,Boulder,CO,07:15.03,CRANKBROTHERS RACE C
3,400682,KARLEE,GENDRON,,,07:15.99,TREK CANADA MOUNTAIN
4,180986,NINA,BAUM,Redding,CT,07:31.44,STANS NO TUBES WOMEN
5,245589,ERICA,TINGEY,Kamas,UT,07:34.67,
6,274696,LARISSA,FITCHETT,Silverado,CA,07:44.71,LOST COAST BREWERY-M
7,196090,ERIN,ALDERS,Nevada City,CA,07:55.45,LIV/GIANT
8,217750,CHRISTINA,GOKEY-SMITH,Denton,TX,08:09.55,COLONELS/SHOAIR/GIAN
9,234400,JENNA,KOWALSKI,Los Angeles,CA,08:27.01,
10,250250,VANESSA,HUMIC,Long Beach,CA,08:29.02,STANS NO TUBES/KENDA
DNF,164014,LEA,DAVISON,Jericho,VT,DNF,SPECIALIZED RACING

03/16/2013 Super D Women OPEN SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,179924,ESSENCE,BARTON,Thousand Oak,CA,07:53.31,TRIPLE THREAT

03/16/2013 Super D Women OPEN MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,246753,LEE-ANN,BEATTY,Phoenix,AZ,08:07.46,NATIONWIDE/VELOWORX
2,338682,WILHELMINA,ZUCKERMAN,Trabuco Canyon,CA,08:48.87,TROUPE RACING
DNF,388916,APRIL,MORGAN,Hopkins,MN,DNF,FOUNDRY CYCLES

03/16/2013 Super D Women OPEN MASTER 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,CHARLOTTE,FARRENS,,,10:42.45,

03/16/2013 Cross Country Men Pro Proxct-1
Place,License #,First,Last,City,State,Time,Team
1,3771,JEREMIAH,BISHOP,Harrisonburg,VA,,SHO-AIR/CANNONDALE
2,408473,RAPHAEL,GAGNE,Quebec,,,ROCKY MOUTNAIN FACTO
3,83401,Todd,Wells,Durango,CO,,SPECIALIZED RACING
4,164788,SAM,SCHULTZ,Missoula,MT,,TREK FACTORY RACING
5,439505,Antoine,Caron,,,,SPECIALIZED CANADA
6,270313,Benjamin,Sonntag,Durango,CO,,AMERICAN INTERBANC C
7,439556,ADAM,MORKA,Tucson,AZ,,
8,203760,MITCHELL,HOKE,Boulder,CO,,KENDA/FELT
9,216528,COLIN,CARES,Boulder,CO,,KENDA/FELT
10,228336,RUSSELL,FINSTERWALD,Colorado Springs,CO,,TREK FACTORY RACING
11,264350,KERRY,WERNER,Birdsboro,PA,,BMC MTB DEVELOPMENT
12,153440,RYAN,WOODALL,Ocala,FL,,
13,135975,Travis (TJ),Woodruff,Prescott,AZ,,MOMENTUM ENDURANCE/A
14,400677,Peter,Glassford,,,,TREK CANADA
15,215111,MACKY,FRANKLIN,Taos,NM,,SANTA FE BREWING-PIV
16,282247,KEEGAN,SWENSON,Park City,UT,,CANNONDALE FACTORY R
17,358652,MICHAEL,ZANETTI,Santa Rosa,CA,,NORCAL BIKE SPORT/BI
18,109231,Robert,McCarty,Cooper City,FL,,
19,227522,Casey,Williams,Big Bear City,CA,,WHOLE ATHLETE/SPECIA
20,244363,KALAN,BEISEL,Colorado Springs,CO,,ORBEA-TUFF SHED
21,400679,Miguel,Valadez,,,,ELLSWORTH
22,278360,CLINTON,CLAASSEN,El Dorado Hills,CA,,SANTA CRUZ/FOX
23,279388,CONNOR,MCCUTCHEON,Bend,OR,,BEAR VALLEY BIKES
24,302977,COLE,OBERMAN,Philadelphia,PA,,BREAKAWAYBIKES.COM
25,377957,Ryan,Chandler,Saint Helena,CA,,SANTA CRUZ/FOX/WTB
26,147512,SHAWN,MILNE,Beverly,MA,,KEOUGH CROSS
27,210855,COLIN,OSBORN,Carbondale,CO,,HONEY STINGER/BONTRA
