2012 USA Cycling Juniors Track Nationals in Trexlertown PA Results

07/15/2012 Madison Men Cat 1/2/3 Junior 16-18
27,319726,Cale,Denison,Macomb,MI,40.458,Wolverine Sports Club
28,381541,Ben,Miller,New Ringgold,PA,40.477,
29,350322,Haegan,Altizer,Decatur,GA,40.742,Junior Flyers
30,300523,Ian,Kleinguenther,Sellersville,PA,40.865,Vortex Cycling Club
31,293372,William,Krempa,Chalfont,PA,41.095,Vortex Cycling Club
32,297396,Andrew,Dapper,Macungie,PA,41.835,
33,369637,Ben,Whitby,Allentown,PA,42.1,JVR Sports
34,293601,Andreas,Katehis,Franklin Square,NY,42.201,Star Track
35,318688,Thomas,Revard,Carmel,IN,43.968,Racing For Riley
36,375685,Stephen,Coulsey,Macungie,PA,44.129,Bike Line/LWA/Lehigh Wheelmen Assoc
37,273036,Tony,Comer,San Marcos,CA,44.477,ACQUA AL 2/SDBC/San Diego Bicycle Club
DNS,311559,Christopher,Winski,Katy,TX,,Northwest Cycling Club
DNS,311181,David,Winski,Katy,TX,,Northwest Cycling Club
DNS,311179,Peter,Winski,Katy,TX,,Northwest Cycling Club
DNS,229865,Noah,Granigan,Cape May Court House,NJ,,Somerset Wheelmen
DNS,318812,Sean,Rice,Annandale,NJ,,Somerset Wheelmen

07/14/2012 Time Trial Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,280627,Payton,Thomas,Dallas,TX,40.167,FCS Cycling
2,285625,Kirsten,Williams,Lonetree,CO,40.686,Natural Grocers Cycling Team
3,201838,Laurel,Rathbun,Monument,CO,41.197,JETCycling/JET Cycling
4,297261,Hannah,McDade,Tigard,OR,41.586,Beaverton Bicycle Club
5,284417,Julia,Sante,Queensbury,NY,42.224,Farm Team Cycling
6,295300,Olivia,Saunders,Flemington,NJ,42.7,Somerset Wheelmen
7,290571,Evelyn,Korbich,Lewisburg,PA,43.017,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
8,249805,Stacey,Giuffre,Sammamish,WA,43.125,Northwest Velo
9,481033,Lucia,Carreno,El Paso,TX,43.152,Major Motion Cycling Club
10,302230,Valerie,McGoldrick,Deephaven,MN,44.963,Minnesota Junior Cycling Inc.
11,294698,Victoria,Lawrence,Colorado Springs,CO,45.12,Front Rangers Junior Cycling
12,380067,Elizabeth,Tveter,Derry,NH,45.388,Cycle Loft Velo
13,320230,Gabrielle,Longchamp,Flemington,NJ,46.595,Somerset Wheelmen
14,283736,Dana,Loo,Madison,WI,47.662,ISCorp Cycling Team/Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
DNS,311182,Julia,Winski,Katy,TX,,Northwest Cycling Club

07/13/2012 Flying Time Trial Men Cat 1/2/3 Junior 17--18
Place,License #,First,Last,City,State,Time,Team
1,250108,Conor,Klupar,Beaverton,OR,11.352,Revel Consulting/Rad Racing NW
2,265924,Kaleb,Koch,Glenview,IL,11.429,ISCorp Cycling Team/Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
3,253153,Scott,Cohen,Davis,CA,11.795,LUX Pro Development
4,312612,Tyler,Nothstein,Orefield,PA,11.807,Team Alliance Environmental/Chester County Cycling Foundation
5,233338,Calan,Farley,Pittstown,NJ,11.845,Chester County Cycling Foundation
6,274863,Imari,Miller,Fort Worth,TX,11.998,Slipstream-Craddock Junior Development
7,353160,Aidan,Kesner,Lexington,MA,12.2,NEBC p/b Cycle Loft/Northeast Bicycle Club (NEBC)
8,330116,Grant,Mills,Mc Kinney,TX,12.307,
9,285093,Landon,Beauchamp,Frisco,TX,12.514,Matrix Cycling Club
10,301972,Alex,Lehmann,Concord,NH,12.897,Cycle Loft Velo
11,261033,Kyle,Sanders,Cypress,TX,13.095,Northwest Cycling Club

07/13/2012 Flying Time Trial Women Junior 17--18
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,12.227,Exergy TWENTY12/Exergy Twenty12
2,305094,Chloe,Chepigin,Chappaqua,NY,13.029,Team EPS/CSS p/b Shebell &Shebell/Riptide Cycling
3,283586,Melissa,Garcia,Bethlehem,PA,13.273,Team Alliance Environmental/Chester County Cycling Foundation
4,287682,Abbey,Smich,Sagamore Hills,OH,17.083,WAS Labs Cycling

07/13/2012 Points Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,277433,Zachary,Carlson,Indianapolis,IN,22,Matrix/RBM/Matrix Cycling Club
2,250330,William,Richter,Rock Hill,SC,20,Hincapie Development team
3,233364,Lucas,Wardein,Durango,CO,19,Florida Velo
4,366768,Raul,Arias J.R.,East Palo Alto,CA,17,SJBC/San Jose Bicycle Club
5,230201,Gregory,Ratzell,State College,PA,12,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
6,285093,Landon,Beauchamp,Frisco,TX,2,Matrix Cycling Club
7,222322,Alexander,Freund,Davis,CA,-10,Davis Bike Club
DQ,215629,Cesar,Lopez,El Paso,TX,27,Stage 17 Racing
DNF,253153,Scott,Cohen,Davis,CA,-20,LUX Pro Development
DNF,260381,Alexander,Riva,Pleasant Prairie,WI,-18,Kenosha Velosport Inc
DNF,301972,Alex,Lehmann,Concord,NH,-19,Cycle Loft Velo

07/13/2012 Points Race Women Junior 17--18
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,30,Exergy TWENTY12/Exergy Twenty12
2,240336,Nadia,Latzgo,Fogelsville,PA,20,Young Medalists/ Team Rothrock
3,282412,Ellen,Noble,Kennebunkport,ME,8,C.F. Racing p/b Trek Portsmouth
4,287411,Addyson,Albershardt,Matthews,NC,8,NOW and Novartis for MS/Now Cycling
5,306273,Shannon,Bhatia,San Jose,CA,0,Team TIBCO II
DNF,225258,Sarah,Huang,Pleasant Prairie,WI,3,Exergy TWENTY12/Exergy Twenty12
DNF,281672,Bailey,Semian,Mertztown,PA,2,Team TIBCO II
DNF,205156,Alexis,Ryan,Ventura,CA,15,Team TIBCO II
DNF,308071,Fiona,Winder,Lafayette,CA,2,HDR Racing p/b Lombardi Sports

07/13/2012 Sprint Men Cat 1/2/3 Junior 17--18
Place,License #,First,Last,City,State,Time,Team
1,250108,Conor,Klupar,Beaverton,OR,,Revel Consulting/Rad Racing NW
2,233338,Calan,Farley,Pittstown,NJ,,Chester County Cycling Foundation
2,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team/Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
4,253153,Scott,Cohen,Davis,CA,,LUX Pro Development
5,312612,Tyler,Nothstein,Orefield,PA,,Team Alliance Environmental/Chester County Cycling Foundation
6,274863,Imari,Miller,Fort Worth,TX,,Slipstream-Craddock Junior Development
7,330116,Grant,Mills,Mc Kinney,TX,,
8,353160,Aidan,Kesner,Lexington,MA,,NEBC p/b Cycle Loft/Northeast Bicycle Club (NEBC)
9,285093,Landon,Beauchamp,Frisco,TX,,Matrix Cycling Club
10,301972,Alex,Lehmann,Concord,NH,,Cycle Loft Velo
11,261033,Kyle,Sanders,Cypress,TX,,Northwest Cycling Club

07/13/2012 Sprint Women Junior 17--18
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,,Exergy TWENTY12/Exergy Twenty12
2,305094,Chloe,Chepigin,Chappaqua,NY,,Team EPS/CSS p/b Shebell &Shebell/Riptide Cycling
3,283586,Melissa,Garcia,Bethlehem,PA,,Team Alliance Environmental/Chester County Cycling Foundation
4,287682,Abbey,Smich,Sagamore Hills,OH,,WAS Labs Cycling

07/13/2012 Scratch Race Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,335014,Weston,Giem,Valencia,CA,,Major Motion Cycling Club
2,319872,Thomas,Berdahl,Allentown,PA,,
3,380068,Alexander,Tveter,Derry,NH,,Cycle Loft Velo
4,341850,Douglas,Wells,Rochester Hills,MI,,Wolverine Sports Club
5,358025,Parker,Chea,Fresh Meadows,NY,,Star Track
6,311717,Hugo,Schreur,Chapel Hill,NC,,Liberty Cycle
7,380553,Gerard,Josulevicz,Allentown,PA,,
8,310049,Reydesel,Garcia III,Mckinney,TX,,Matrix/RBM/Matrix Cycling Club
9,373419,Alex,Morton,Saint Clair,MI,,Fraser Bicycle & Fitness
10,346132,Gregorino,Cordasco,Basking Ridge,NJ,,Liberty Cycle
11,354940,Joshua,Gibson,Katy,TX,,Northwest Cycling Club
12,290914,Andrew,Comer,San Marcos,CA,,ACQUA AL 2/SDBC/San Diego Bicycle Club
13,341552,Devin,Carlson,Plano,TX,,Matrix Cycling Club
14,352528,Franklin,Cunningham,Mcadoo,PA,,Hi-Tech
15,382206,William,Walton,Allentown,PA,,Bike Line/LWA/Lehigh Wheelmen Assoc
16,366372,Kristianson,Dillon,Alexandria,VA,,NCVC/UnitedHealthcare/National Capital Velo Club/UnitedHealthcare
17,382127,Wallace,Krempa,Chalfont,PA,,Vortex Cycling Club

07/13/2012 Scratch Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,294912,Zeke,Mostov,San Francisco,CA,,Slipstream-Craddock Junior Development
2,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing Juniors/Team Specialized Racing
3,280745,Chazmichael,Morales,El Segundo,CA,,Cycles Veloce
4,356597,Max,Ryan,Chicago,IL,,Chicago Velo Campus
5,290181,Edward,Horvet,West Hills,CA,,Encino Velo Cycling Club
6,291935,James,Hilyer,Durango,CO,,Major Motion Cycling Club
7,291483,Jordan,Zhdanov,Encino,CA,,Encino Velo Cycling Club
8,325336,Cole,Reece,Emmaus,PA,,
9,258439,Grayson,Brookshire,Hendersonville,NC,,Chainheart Cycling Studio
10,280682,Gavin,Hoover,Manhattan Beach,CA,,CPT
11,305239,Richard,Rainville,Plymouth,MI,,Prochain Cycling
12,304834,Stephen,Israel,Moreno Valley,CA,,Major Motion Cycling Club
13,311179,Peter,Winski,Katy,TX,,Northwest Cycling Club
14,319726,Cale,Denison,Macomb,MI,,Wolverine Sports Club
15,318812,Sean,Rice,Annandale,NJ,,Somerset Wheelmen
16,356116,James,Mellen,Schnecksville,PA,,Team Alliance Environmental/Chester County Cycling Foundation
17,293467,Jordan,Marhanka,Sellersburg,IN,,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
18,322974,Garrison,Horton,Mckinney,TX,,Northwest Cycling Club
19,259935,Gunnar,Scheck,Plano,TX,,Matrix/RBM/Matrix Cycling Club
20,306450,Donavon,Johnson,Huntington Beach,CA,,Connie Cycling Junior Racing Team/CPT
21,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing Inc.
22,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
23,380968,Zachary,Wilson,Coopersburg,PA,,
24,350322,Haegan,Altizer,Decatur,GA,,Junior Flyers
25,378224,Gabriel,Castano,Allentown,PA,,JVR Sports
25,375685,Stephen,Coulsey,Macungie,PA,,Bike Line/LWA/Lehigh Wheelmen Assoc
25,311559,Christopher,Winski,Katy,TX,,Northwest Cycling Club
25,379183,Travis,Raymond,Pasadena,TX,,Northwest Cycling Club
25,297396,Andrew,Dapper,Macungie,PA,,
25,299289,Zach,Prebosnyak,Bethlehem,PA,,Team Vortex/Vortex Cycling Club
DNP,256892,Broderick,Hartley,Durango,CO,,JET Cycling
DNP,293601,Andreas,Katehis,Franklin Square,NY,,Star Track
DNP,273036,Tony,Comer,San Marcos,CA,,ACQUA AL 2/SDBC/San Diego Bicycle Club
DNP,329002,Jaalen,Pottle,Billerica,MA,,
DNP,311181,David,Winski,Katy,TX,,Northwest Cycling Club
DNP,369637,Ben,Whitby,Allentown,PA,,JVR Sports
DNP,312558,JAKE,SILVERBERG,Pembroke Pines,FL,,Slipstream-Craddock Junior Development
DNP,318688,Thomas,Revard,Carmel,IN,,Racing For Riley
DNP,381541,Ben,Miller,New Ringgold,PA,,
DNP,293372,William,Krempa,Chalfont,PA,,Vortex Cycling Club
DNP,300523,Ian,Kleinguenther,Sellersville,PA,,Vortex Cycling Club
DNP,229865,Noah,Granigan,Cape May Court House,NJ,,Somerset Wheelmen

07/13/2012 Scratch Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,264707,Grant,McElroy,Portland,OR,,Beaverton Bicycle Club
2,313036,Victor,Morandi,Houston,TX,,Northwest Cycling Club
3,295492,Jules,Gilliam,Manhattan Beach,CA,,Connie Cycling Junior Racing Team/CPT
4,277048,Nick,Oestreich,Powder Springs,GA,,Junior Flyers
5,280621,Justin,Leong,Los Altos,CA,,SJBC/San Jose Bicycle Club
6,276390,James,Brookshire,Hendersonville,NC,,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
7,353394,John,Skrip,Breinigsville,PA,,JVR Sports
8,281158,Mikey,Waine,Douglasville,GA,,Junior Flyers
9,353174,Daniel,Szallai,Whitehouse Station,NJ,,Somerset Wheelmen
10,368379,Sam,Margolis,Hellertown,PA,,Team Vortex/Vortex Cycling Club
11,333530,Nicholas,McRight,Frisco,TX,,Matrix Cycling Club
12,278914,Samuele,Bianchi,Chicago,IL,,Chicago Velo Campus
13,305312,Dylan,Gray,Fulshear,TX,,Team Spincycle
14,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team/Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
15,310898,Alec,Ratzell,Blandon,PA,,Young Medalists/ Team Rothrock
16,351208,Andy,Chui,Jamaica,NY,,Star Track
17,354524,Landon,Garcia,Macungie,PA,,JVR Sports
18,319730,Cody,Denison,Macomb,MI,,Wolverine Sports Club
19,380066,Nicholas,Tveter,Derry,NH,,Cycle Loft Velo
20,350332,Lance,Mooney,Houston,TX,,Northwest Cycling Club
21,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports
22,320520,Noah,Thomas,Mertztown,PA,,JVR Sports
23,380829,Kyle,Nock,Green Lane,PA,,
24,337938,Will,Revard,Carmel,IN,,Racing For Riley
25,297658,Perry,Andre,Bridgewater,NJ,,Somerset Wheelmen
26,358388,Ryan,Bailis,Bethlehem,PA,,Young Medalists/ Team Rothrock
27,383126,Anup,Diwakar,Rochester Hills,MI,,
28,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
29,381977,Abe,Latorre,Blauvelt,NY,,Star Track
30,381524,Austin,Schneider,Houston,TX,,Northwest Cycling Club
31,296792,Luke,Mullis,Rochester Hills,MI,,Wolverine Sports Club
DNS,282795,Graden,Beasley,Naugatuck,CT,,Cycle Fitness Cycling Club

07/13/2012 Scratch Race Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,318200,Kiley,Krasley,Coplay,PA,,Chester County Cycling Foundation
2,321044,Samantha,Hribick,Bethlehem,PA,,Team Alliance Environmental/Chester County Cycling Foundation
3,283548,Isabella,Brookshire,Hendersonville,NC,,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
4,353968,Eve,Chavez,Northridge,CA,,Major Motion Development/Stage 17 Racing
5,321084,Marcy,Bardman,Oley,PA,,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
6,384009,Emma,Wokowski,Kutztown,PA,,
7,381641,Aliza,Tobias,Blandon,PA,,
8,383360,Corrine,Krasley,Coplay,PA,,Chester County Velo
9,381160,Ana,Berns,Lititz,PA,,
10,366050,Brittany,Bardman,Oley,PA,,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
11,352692,Caitlin,Denison,Macomb,MI,,Wolverine Sports Club
12,297265,Cheyenne,Comer,San Marcos,CA,,ACQUA AL 2/SDBC/San Diego Bicycle Club
13,380069,Madeleine,Tveter,Derry,NH,,Cycle Loft Velo
14,381490,Tatiana,Spinosa,Quakertown,PA,,
15,379963,Wenzdae,Morales,El Segundo,CA,,Cycles Veloce
16,357542,Stephanie,Lawrence,Colorado Springs,CO,,Front Rangers Junior Cycling
17,359499,Rory,Chea,Fresh Meadows,NY,,Star Track
18,380923,Samantha,Chui,Jamaica,NY,,Star Track
19,383167,Amelia,Lopez,El Paso,TX,,Major Motion Cycling Club
DNS,366953,Veronica,Church,Owatonna,MN,,Exergy TWENTY12/Exergy Twenty12

07/13/2012 Scratch Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,351960,Allyson,Wasielewski,Orefield,PA,,Team Alliance Environmental/Chester County Cycling Foundation
2,343484,Summer,Moak,Phoenix,AZ,,Northwest Cycling Club
3,334838,Salma,Huque,Douglasville,GA,,Junior Flyers
4,321032,Kalie,King,Mertztown,PA,,
5,317920,Courtney,Krasley,Coplay,PA,,Chester County Cycling Foundation
6,287901,Courtney,Comer,San Marcos,CA,,ACQUA AL 2/SDBC/San Diego Bicycle Club
7,378805,Eva,Burke,Macungie,PA,,
8,302412,Anya,Malarski,St. Paul,MN,,County Cycles/Gopher Wheelmen
9,343738,Madison,Curry,Mckinney,TX,,Matrix Cycling Club
10,325504,Peye,Wong,Flushing,NY,,Star Track
11,305237,Rebecca,Israel,Moreno Valley,CA,,Major Motion Cycling Club
12,294821,Katherine,Lawrence,Colorado Springs,CO,,Front Rangers Junior Cycling
13,324218,Emma,Fickel,Rochester Hills,MI,,
14,347080,Olivia,Jones,Katy,TX,,Northwest Cycling Club
DNF,295493,Johanna,Cordasco,Baskingridge,NJ,,Liberty Cycle

07/13/2012 Scratch Race Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,285625,Kirsten,Williams,Lonetree,CO,,Natural Grocers Cycling Team
2,481033,Lucia,Carreno,El Paso,TX,,Major Motion Cycling Club
3,201838,Laurel,Rathbun,Monument,CO,,JETCycling/JET Cycling
4,302230,Valerie,McGoldrick,Deephaven,MN,,Minnesota Junior Cycling Inc.
5,280627,Payton,Thomas,Dallas,TX,,FCS Cycling
6,249805,Stacey,Giuffre,Sammamish,WA,,Northwest Velo
7,311182,Julia,Winski,Katy,TX,,Northwest Cycling Club
8,295300,Olivia,Saunders,Flemington,NJ,,Somerset Wheelmen
9,290571,Evelyn,Korbich,Lewisburg,PA,,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
10,284417,Julia,Sante,Queensbury,NY,,Farm Team Cycling
11,297261,Hannah,McDade,Tigard,OR,,Beaverton Bicycle Club
12,320230,Gabrielle,Longchamp,Flemington,NJ,,Somerset Wheelmen
13,294698,Victoria,Lawrence,Colorado Springs,CO,,Front Rangers Junior Cycling
14,380067,Elizabeth,Tveter,Derry,NH,,Cycle Loft Velo
15,283736,Dana,Loo,Madison,WI,,ISCorp Cycling Team/Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team

07/13/2012 Team Pursuit Men Junior 10--18
Place,License #,First,Last,City,State,Time,Team
1,255838,Jonathon,Schilling,Grover,MO,04:36.225,SLIPSTREAM BLACK
1,185731,Noah,Williams,Wimberley,TX,04:36.225,SLIPSTREAM BLACK
1,228241,Zack,Gould,Boulder,CO,04:36.225,SLIPSTREAM BLACK
1,229280,Jordan,Cullen,Hudson,WI,04:36.225,SLIPSTREAM BLACK
2,312558,JAKE,SILVERBERG,Pembroke Pines,FL,04:45.071,SLIPSTREAM BLUE
2,294912,Zeke,Mostov,San Francisco,CA,04:45.071,SLIPSTREAM BLUE
2,274863,Imari,Miller,Fort Worth,TX,04:45.071,SLIPSTREAM BLUE
2,266626,Michael,Dessau,Boulder,CO,04:45.071,SLIPSTREAM BLUE
3,284904,William,Pestcoe,Allentown,PA,04:46.345,YOUNG MEDALIST
3,230201,Gregory,Ratzell,State College,PA,04:46.345,YOUNG MEDALIST
3,297555,Christopher,Meacham,Mooresville,NC,04:46.345,YOUNG MEDALIST
3,296256,Zachary,Houlik,Breinigsville,PA,04:46.345,YOUNG MEDALIST
4,233364,Lucas,Wardein,Durango,CO,04:52.325,SOUTHERN SWEETNESS
4,250330,William,Richter,Rock Hill,SC,04:52.325,SOUTHERN SWEETNESS
4,256892,Broderick,Hartley,Durango,CO,04:52.325,SOUTHERN SWEETNESS
4,258439,Grayson,Brookshire,Hendersonville,NC,04:52.325,SOUTHERN SWEETNESS
5,252912,Fletcher,Lydick,Lawrenceville,GA,05:02.010,FRAZIER BOYS
5,274017,Andrew,Hodges,Suwanee,GA,05:02.010,FRAZIER BOYS
5,273828,Alexander,Dijkema,Lawrenceville,GA,05:02.010,FRAZIER BOYS
5,288098,JONATHAN,CUCAZ,Lawrenceville,GA,05:02.010,FRAZIER BOYS
6,260381,Alexander,Riva,Pleasant Prairie,WI,05:06.887,CHICAGO VELO CAMPUS
6,356597,Max,Ryan,Chicago,IL,05:06.887,CHICAGO VELO CAMPUS
6,347054,Nikos,Hessert,Evanston,IL,05:06.887,CHICAGO VELO CAMPUS
6,278914,Samuele,Bianchi,Chicago,IL,05:06.887,CHICAGO VELO CAMPUS
7,280745,Chazmichael,Morales,El Segundo,CA,05:10.993,CPT
7,306450,Donavon,Johnson,Huntington Beach,CA,05:10.993,CPT
7,280682,Gavin,Hoover,Manhattan Beach,CA,05:10.993,CPT
7,288499,Spencer,Buchanan,Newport Beach,CA,05:10.993,CPT

07/13/2012 Team Pursuit Women Junior 10--18
Place,License #,First,Last,City,State,Time,Team
1,205156,Alexis,Ryan,Ventura,CA,03:55.279,VIKING VANGARDEREN
1,240336,Nadia,Latzgo,Fogelsville,PA,03:55.279,VIKING VANGARDEREN
1,287411,Addyson,Albershardt,Matthews,NC,03:55.279,VIKING VANGARDEREN
2,285625,Kirsten,Williams,Lonetree,CO,04:11.343,YOUNG NATURAL JETS
2,201838,Laurel,Rathbun,Monument,CO,04:11.343,YOUNG NATURAL JETS
2,290571,Evelyn,Korbich,Lewisburg,PA,04:11.343,YOUNG NATURAL JETS
3,280627,Payton,Thomas,Dallas,TX,04:15.546,FCS EXERGY
3,229993,Tara,McCormick,Long Beach,CA,04:15.546,FCS EXERGY
3,225258,Sarah,Huang,Pleasant Prairie,WI,04:15.546,FCS EXERGY
4,236179,Dominique,Shore,Suwanee,GA,04:17.963,FRAZIER GIRLS
4,273899,Abigail,Aldridge,Canton,GA,04:17.963,FRAZIER GIRLS
4,229338,Zoe,Frazier,Suwanee,GA,04:17.963,FRAZIER GIRLS
5,295300,Olivia,Saunders,Flemington,NJ,04:30.230,THE VELO DREAMS
5,284417,Julia,Sante,Queensbury,NY,04:30.230,THE VELO DREAMS
5,321032,Kalie,King,Mertztown,PA,04:30.230,THE VELO DREAMS

07/12/2012 Flying Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,280745,Chazmichael,Morales,El Segundo,CA,11.999,Cycles Veloce
2,290181,Edward,Horvet,West Hills,CA,12.017,Encino Velo Cycling Club
3,356116,James,Mellen,Schnecksville,PA,12.166,Team Alliance Environmental/Chester County Cycling Foundation
4,255576,Matthew,Valencia,Los Altos,CA,12.286,Team Specialized Racing Juniors/Team Specialized Racing
5,356597,Max,Ryan,Chicago,IL,12.364,Chicago Velo Campus
6,258439,Grayson,Brookshire,Hendersonville,NC,12.432,Chainheart Cycling Studio
7,291935,James,Hilyer,Durango,CO,12.506,Major Motion Cycling Club
8,325336,Cole,Reece,Emmaus,PA,12.615,
9,294912,Zeke,Mostov,San Francisco,CA,12.625,Slipstream-Craddock Junior Development
10,379183,Travis,Raymond,Pasadena,TX,12.643,Northwest Cycling Club
11,322974,Garrison,Horton,Mckinney,TX,12.661,Northwest Cycling Club
12,311181,David,Winski,Katy,TX,12.674,Northwest Cycling Club
13,318812,Sean,Rice,Annandale,NJ,12.687,Somerset Wheelmen
14,259935,Gunnar,Scheck,Plano,TX,12.692,Matrix/RBM/Matrix Cycling Club
15,293467,Jordan,Marhanka,Sellersburg,IN,12.76,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
16,291483,Jordan,Zhdanov,Encino,CA,12.776,Encino Velo Cycling Club
17,380968,Zachary,Wilson,Coopersburg,PA,12.789,
18,265410,Stephen,Spiller,Flemington,NJ,12.796,Colavita Racing Inc.
19,256892,Broderick,Hartley,Durango,CO,12.813,JET Cycling
20,304834,Stephen,Israel,Moreno Valley,CA,12.815,Major Motion Cycling Club
21,299289,Zach,Prebosnyak,Bethlehem,PA,12.831,Team Vortex/Vortex Cycling Club
22,312558,JAKE,SILVERBERG,Pembroke Pines,FL,12.871,Slipstream-Craddock Junior Development
23,306450,Donavon,Johnson,Huntington Beach,CA,12.917,Connie Cycling Junior Racing Team/CPT
24,311179,Peter,Winski,Katy,TX,12.935,Northwest Cycling Club
25,378224,Gabriel,Castano,Allentown,PA,13.008,JVR Sports
26,305239,Richard,Rainville,Plymouth,MI,13.354,Prochain Cycling
27,319726,Cale,Denison,Macomb,MI,13.365,Wolverine Sports Club
28,347054,Nikos,Hessert,Evanston,IL,13.471,xXx Racing
29,280682,Gavin,Hoover,Manhattan Beach,CA,13.479,CPT
30,350322,Haegan,Altizer,Decatur,GA,13.62,Junior Flyers
31,369637,Ben,Whitby,Allentown,PA,13.661,JVR Sports
32,311559,Christopher,Winski,Katy,TX,13.838,Northwest Cycling Club
33,293372,William,Krempa,Chalfont,PA,13.839,Vortex Cycling Club
34,297396,Andrew,Dapper,Macungie,PA,13.931,
35,293601,Andreas,Katehis,Franklin Square,NY,13.936,Star Track
36,329002,Jaalen,Pottle,Billerica,MA,13.982,
37,300523,Ian,Kleinguenther,Sellersville,PA,14.25,Vortex Cycling Club
38,318688,Thomas,Revard,Carmel,IN,14.553,Racing For Riley
39,381541,Ben,Miller,New Ringgold,PA,14.591,
40,375685,Stephen,Coulsey,Macungie,PA,15.035,Bike Line/LWA/Lehigh Wheelmen Assoc
41,273036,Tony,Comer,San Marcos,CA,15.095,ACQUA AL 2/SDBC/San Diego Bicycle Club
DNS,229865,Noah,Granigan,Cape May Court House,NJ,0,Somerset Wheelmen

07/12/2012 Flying Time Trial Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,285625,Kirsten,Williams,Lonetree,CO,13.558,Natural Grocers Cycling Team
2,297261,Hannah,McDade,Tigard,OR,13.626,Beaverton Bicycle Club
3,201838,Laurel,Rathbun,Monument,CO,13.666,JETCycling/JET Cycling
4,284417,Julia,Sante,Queensbury,NY,14.095,Farm Team Cycling
5,280627,Payton,Thomas,Dallas,TX,14.115,FCS Cycling
6,290571,Evelyn,Korbich,Lewisburg,PA,14.298,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
7,249805,Stacey,Giuffre,Sammamish,WA,14.374,Northwest Velo
8,302230,Valerie,McGoldrick,Deephaven,MN,14.732,Minnesota Junior Cycling Inc.
9,295300,Olivia,Saunders,Flemington,NJ,14.87,Somerset Wheelmen
10,311182,Julia,Winski,Katy,TX,14.884,Northwest Cycling Club
11,481033,Lucia,Carreno,El Paso,TX,15.182,Major Motion Cycling Club
12,294698,Victoria,Lawrence,Colorado Springs,CO,15.259,Front Rangers Junior Cycling
13,380067,Elizabeth,Tveter,Derry,NH,15.273,Cycle Loft Velo
14,320230,Gabrielle,Longchamp,Flemington,NJ,16.233,Somerset Wheelmen
15,283736,Dana,Loo,Madison,WI,17.052,ISCorp Cycling Team/Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team

07/12/2012 International Omnium Men Junior Final 17-18
Place,License #,First,Last,City,State,Time,Team
1,222322,Alexander,Freund,Davis,CA,13,Davis Bike Club
2,230201,Gregory,Ratzell,State College,PA,15,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
3,266626,Michael,Dessau,Boulder,CO,22,Slipstream-Craddock Junior Development
4,277433,Zachary,Carlson,Indianapolis,IN,33,Matrix/RBM/Matrix Cycling Club
5,297555,Christopher,Meacham,Mooresville,NC,35,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
6,253787,Bobby,Unverzagt,Torrance,CA,36,Get Crackin'-MS Society/VRC
7,250330,William,Richter,Rock Hill,SC,39,Hincapie Development team
8,366768,Raul,Arias J.R.,East Palo Alto,CA,51,SJBC/San Jose Bicycle Club
