2011 USA Cycling Elite Track Nationals in Carson CA Results

10/02/2011 Madison Men Cat 1/2 Elite
4,249042,Larry,Stoegbauer,Lincolnwood,IL,4:35.332,CHICAGO
4,239266,John,Tomlinson,Chicago,IL,4:35.332,CHICAGO
5,298247,Collin,Berry,Huntington Beach,CA,4:35.587,1 YOUNG GUY & 3 OLD
5,48434,Keith,Ketterer,Camarillo,CA,4:35.587,1 YOUNG GUY & 3 OLD
5,28056,Kevin,Phillips,Redondo Beach,CA,4:35.587,1 YOUNG GUY & 3 OLD
5,37101,John,Walsh,San Diego,CA,4:35.587,1 YOUNG GUY & 3 OLD
6,63559,Daniel,Holt,Atlanta,GA,4:37.647,UCI CT:WONDERFUL PIS
6,267838,Chandler,Knop,Monumnet,CO,4:37.647,UCI CT:WONDERFUL PIS
6,120588,Sterling,Magnell,Santa Rosa,CA,4:37.647,UCI CT:WONDERFUL PIS
6,166264,Ignacio (Iggy),Silva,San Diego,CA,4:37.647,UCI CT:WONDERFUL PIS
7,191725,Ian,Burnett,Durango,CO,4:37.720,BOULDER INDOOR CYCLI
7,287030,Charles,Cassin,Boulder,CO,4:37.720,BOULDER INDOOR CYCLI
7,204143,Karl,Erickson,Fargo,ND,4:37.720,BOULDER INDOOR CYCLI
7,257835,Steven,Herzfeld,Boulder,CO,4:37.720,BOULDER INDOOR CYCLI
8,219611,Kurt,Bickel,Reno,NV,4:40.084,ROBET BLACK LTTP END
8,70439,Robert,Black,York,SC,4:40.084,ROBET BLACK LTTP END
8,26205,Lawrence,Nolan,Fremont,CA,4:40.084,ROBET BLACK LTTP END
8,214845,Dan,Vogt,Corona Del Mar,CA,4:40.084,ROBET BLACK LTTP END
9,268471,Blaine,Benson,Ann Arbor,MI,4:45.777,TRACK TEAMS BY ENDUR
9,160686,Andrew,Kruse,Longmont,CO,4:45.777,TRACK TEAMS BY ENDUR
9,289623,Martin,Vecchio,Detroit,MI,4:45.777,TRACK TEAMS BY ENDUR
9,281673,Derek,Virta,Saint Paul,MN,4:45.777,TRACK TEAMS BY ENDUR
10,251716,Richard,Allen,La Jolla,CA,5:10.003,NORTH SOUTH XPRESS
10,171706,John,Bergman,Los Alamitos,CA,5:10.003,NORTH SOUTH XPRESS
10,270067,Dave,Maminski,Campbell,CA,5:10.003,NORTH SOUTH XPRESS
10,256387,Mark,Neumann,Manhattan Beach,CA,5:10.003,NORTH SOUTH XPRESS

09/30/2011 Team Pursuit Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,154601,Dotsie,Bausch,Irvine,CA,03:27.448,OUCH PRO CYCLING
1,71128,Sarah,Hammer,Colorado Springs,CO,03:27.448,OUCH PRO CYCLING
1,29385,Jennie,Reed,Seattle,WA,03:27.448,OUCH PRO CYCLING
2,252152,Elizabeth,Newell,Oakland,CA,03:46.218,TEAM UNKNOWN
2,219367,Jennifer,Triplett,Boulder,CO,03:46.218,TEAM UNKNOWN
2,273081,Ruth,Winder,Lafayette,CA,03:46.218,TEAM UNKNOWN
3,207288,Lana,Atchley,Portland,OR,03:54.002,COG CYCLING
3,218801,Neva,Day,Manhattan Beach,CA,03:54.002,COG CYCLING
3,258361,Kate,Wilson,Los Angeles,CA,03:54.002,COG CYCLING

09/30/2011 Time Trial Men Para BVI
Place,License #,First,Last,City,State,Time,Team
1,318262,Chester,Triplett,Mooresville,NC,64.626,
1,236147,Peter,Billington,San Rafael,CA,64.626,LTO Velo
2,57145,Robert,Springer,Kenosha,WI,61.204,Team Wheel & Sprocket
2,295266,Kevin,Meyers,Greenfield,WI,61.204,

09/29/2011 Individual Pursuit Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,4:33.521,Pure Energy Cycling-ProAirHFA
2,209022,Daniel,Harm,Seattle,WA,4:43.720,Broadmark Capital 
3,195946,David,Swanson,Tucson,AZ,4:44.243,White Mountain Road Club/Landis/Trek
4,191725,Ian,Burnett,Durango,CO,4:44.991,UCI CT:  Realcyclist.com
5,153790,Roman,Kilun,Oakland,CA,4:45.167,UCI CT: KENDA Pro Cycling presented by GEARGRINDER
6,256439,Mathew,Lipscomb,Decatur,GA,4:45.179,Fulton Flyers Cycling Club/Fulton Flyers Devo
7,298625,Gregory,Daniel,Englewood,CO,4:46.390,Chipotle Junior Development Team
8,249618,Zack,Noonan,Durango,CO,4:46.396,FCS/ Metro Volkswagen/FCS Cycling Team
9,211475,Phillip,Gaimon,North Hollywood,CA,4:48.387,UCI CT: KENDA Pro Cycling presented by GEARGRINDER
10,255751,Robert,Meyer,Mountain View,CA,4:49.406,Metromint Cycling
11,206188,Liam,Donoghue,Boulder,CO,4:49.987,xXx Racing
12,287030,Charles,Cassin,Boulder,CO,4:50.746,Big Ring U-25
13,219611,Kurt,Bickel,Reno,NV,4:56.730,Joes Pro Bikes
14,28056,Kevin,Phillips,Redondo Beach,CA,4:57.815,Ironfly/ironfly
15,195204,Bryan,Larsen,Santa Rosa,CA,4:58.061,Ranchos Cycling Club/Team Ranchos
16,211959,Paul,Lynch,Colchester,CT,4:59.028,Corner Cycle Cycling Club/Bay Hill Capital /CLNoonan p/b Corner Cy
17,277400,Jake,Hansen,Corvallis,OR,4:59.485,
18,47091,David,Albrecht,Chico,CA,5:01.331,Chico Corsa Cycling Team
19,166264,Ignacio (Iggy),Silva,San Diego,CA,5:02.593,UCI CT: Wonderful Pistachios Cycling
20,304909,Ryan,Schneider,Costa Mesa,CA,5:06.284,Cycles Veloce/Team Simple Green/Bike Religion
21,70439,Robert,Black,York,SC,5:08.754,Saroff Racing Team
22,299310,Justin,Dillon,Laguna Niguel,CA,5:08.930,
23,258097,Valentin,Todorow,Marietta,GA,5:09.379,Peachtree Bikes
24,195515,Alexander,Blease,Chico,CA,5:23.381,Fremont Bank Cycling Team
25,270067,Dave,Maminski,Campbell,CA,5:23.606,San Jose Bicycle Club/SJBC
DNS,47831,Brett,Clare,Encinitas,CA,DNS,DNA
DNS,249042,Larry,Stoegbauer,Lincolnwood,IL,DNS,xXx Racing

09/29/2011 Individual Pursuit Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,71128,Sarah,Hammer,Colorado Springs,CO,03:39.570,OUCH Pro Cycling
2,252152,Elizabeth,Newell,Oakland,CA,03:49.031,Bell Lap Racing/Team Bell Lap
3,134992,Kimberly,Geist,Emmaus,PA,03:49.547,Chester County Cycling Foundation/Team Alliance Environmental
4,218801,Neva,Day,Manhattan Beach,CA,03:56.320,Cog Cycling/COG Cycling
5,258361,Kate,Wilson,Los Angeles,CA,04:03.177,CPT/Connie Cycling Junior Racing Team
6,281405,Kelly,Plese,Enumclaw,WA,04:04.278,Puget Sound Cycling Club/Gregg's Specialized-Trek Racing Team
7,261361,Emma,Bast,Hinesburg,VT,04:06.372,Speedfix Racing p/b Zubaz
8,207288,Lana,Atchley,Portland,OR,04:06.664,
9,293502,Marlo,Stoutenburg,Sandiego,CA,04:07.002,Team Cycles Brixton
10,186865,Morgan,Kapp,Spokane,WA,04:07.836,Cog Cycling/COG Cycling
11,256919,Kelly,Crowley,Redwood City,CA,04:08.915,Metromint Cycling
12,259078,Mary Ellen,Allen,La Jolla,CA,04:22.380,Alto Velo Racing Club
13,223218,Evelyn,Ewing,Marietta,GA,04:23.068,
14,267997,Jennifer,Weinbrecht,La Jolla,CA,00:00.000,Vanderkitten/Vanderkitten-Focus

09/29/2011 Omnium Men Cat 1/2 Individual Purs
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,04:33.521,Pure Energy Cycling-ProAirHFA
2,45167,James,Carney,Demorest ,GA,04:42.721,RideClean p/b PatentIt.com
3,204143,Karl,Erickson,Fargo,ND,04:44.791,ColoBikeLaw.com
4,132539,Charles,Huff,Springfield,MO,04:46.346,UCI CT: Jelly Belly Presented By Kenda
5,249618,Zack,Noonan,Durango,CO,04:46.396,FCS/ Metro Volkswagen/FCS Cycling Team
6,141922,Cody,O'Reilly,Santa Barbara,CA,04:49.296,Full Circle Sports
7,63559,Daniel,Holt,Atlanta,GA,04:49.678,Team Type 1- Development
8,287030,Charles,Cassin,Boulder,CO,04:50.746,Big Ring U-25
9,298247,Collin,Berry,Huntington Beach,CA,04:55.709,Bike Religion
10,192670,Austin,Carroll,Orange,CA,04:55.985,OUCH Pro Cycling
11,253787,Bobby,Unverzagt,Torrance,CA,04:58.298,South Bay Wheelmen
12,219208,Kit,Karzen,Beverly Hills,CA,04:58.560,VRC/NOW-MS Society
13,277400,Jake,Hansen,Corvallis,OR,04:59.485,
14,257835,Steven,Herzfeld,Boulder,CO,04:59.815,GS Ciao
15,289623,Martin,Vecchio,Detroit,MI,05:03.155,Track Teams by WAHU
16,262778,Al,Urbanski,Portland,OR,05:03.865,BRIHOP Cycling
17,287772,Colt,Peterson,Boulder,CO,05:04.319,VRC
18,268471,Blaine,Benson,Ann Arbor,MI,05:15.711,Track Teams by WAHU
19,26205,Lawrence,Nolan,Fremont,CA,00:00.000,Team Specialized Racing/Team Specialized Racing Masters

09/29/2011 Omnium Men Cat 1/2 Overall
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,9,Pure Energy Cycling-ProAirHFA
2,45167,James,Carney,Demorest ,GA,22,RideClean p/b PatentIt.com
3,141922,Cody,O'Reilly,Santa Barbara,CA,22,Full Circle Sports
4,132539,Charles,Huff,Springfield,MO,32,UCI CT: Jelly Belly Presented By Kenda
5,219208,Kit,Karzen,Beverly Hills,CA,33,VRC/NOW-MS Society
6,63559,Daniel,Holt,Atlanta,GA,38,Team Type 1- Development
7,192670,Austin,Carroll,Orange,CA,41,OUCH Pro Cycling
8,204143,Karl,Erickson,Fargo,ND,54,ColoBikeLaw.com
9,287772,Colt,Peterson,Boulder,CO,58,VRC
10,249618,Zack,Noonan,Durango,CO,61,FCS/ Metro Volkswagen/FCS Cycling Team
11,298247,Collin,Berry,Huntington Beach,CA,71,Bike Religion
12,287030,Charles,Cassin,Boulder,CO,82,Big Ring U-25
13,262778,Al,Urbanski,Portland,OR,87,BRIHOP Cycling
14,277400,Jake,Hansen,Corvallis,OR,87,
15,253787,Bobby,Unverzagt,Torrance,CA,89,South Bay Wheelmen
16,289623,Martin,Vecchio,Detroit,MI,91,Track Teams by WAHU
17,268471,Blaine,Benson,Ann Arbor,MI,125,Track Teams by WAHU
18,257835,Steven,Herzfeld,Boulder,CO,133,GS Ciao
19,26205,Lawrence,Nolan,Fremont,CA,DNF,Team Specialized Racing/Team Specialized Racing Masters

09/29/2011 Omnium Men Cat 1/2 Scratch Race
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,Pure Energy Cycling-ProAirHFA
2,219208,Kit,Karzen,Beverly Hills,CA,,VRC/NOW-MS Society
3,45167,James,Carney,Demorest ,GA,,RideClean p/b PatentIt.com
4,141922,Cody,O'Reilly,Santa Barbara,CA,,Full Circle Sports
5,63559,Daniel,Holt,Atlanta,GA,,Team Type 1- Development
6,192670,Austin,Carroll,Orange,CA,,OUCH Pro Cycling
7,132539,Charles,Huff,Springfield,MO,,UCI CT: Jelly Belly Presented By Kenda
8,249618,Zack,Noonan,Durango,CO,,FCS/ Metro Volkswagen/FCS Cycling Team
9,298247,Collin,Berry,Huntington Beach,CA,,Bike Religion
10,253787,Bobby,Unverzagt,Torrance,CA,,South Bay Wheelmen
11,204143,Karl,Erickson,Fargo,ND,,ColoBikeLaw.com
12,262778,Al,Urbanski,Portland,OR,,BRIHOP Cycling
13,289623,Martin,Vecchio,Detroit,MI,,Track Teams by WAHU
14,277400,Jake,Hansen,Corvallis,OR,,
15,287772,Colt,Peterson,Boulder,CO,,VRC
16,287030,Charles,Cassin,Boulder,CO,,Big Ring U-25
17,268471,Blaine,Benson,Ann Arbor,MI,,Track Teams by WAHU
18,257835,Steven,Herzfeld,Boulder,CO,,GS Ciao
DNS,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing/Team Specialized Racing Masters

09/29/2011 Omnium Men Cat 1/2 Time Trial
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,01:05.9,Pure Energy Cycling-ProAirHFA
2,141922,Cody,O'Reilly,Santa Barbara,CA,01:06.6,Full Circle Sports
3,192670,Austin,Carroll,Orange,CA,01:07.5,OUCH Pro Cycling
4,132539,Charles,Huff,Springfield,MO,01:07.5,UCI CT: Jelly Belly Presented By Kenda
5,219208,Kit,Karzen,Beverly Hills,CA,01:08.3,VRC/NOW-MS Society
6,287772,Colt,Peterson,Boulder,CO,01:08.5,VRC
7,204143,Karl,Erickson,Fargo,ND,01:09.3,ColoBikeLaw.com
8,45167,James,Carney,Demorest ,GA,01:09.4,RideClean p/b PatentIt.com
9,253787,Bobby,Unverzagt,Torrance,CA,01:09.4,South Bay Wheelmen
10,63559,Daniel,Holt,Atlanta,GA,01:09.8,Team Type 1- Development
11,249618,Zack,Noonan,Durango,CO,01:10.2,FCS/ Metro Volkswagen/FCS Cycling Team
12,257835,Steven,Herzfeld,Boulder,CO,01:10.4,GS Ciao
13,298247,Collin,Berry,Huntington Beach,CA,01:11.5,Bike Religion
14,262778,Al,Urbanski,Portland,OR,01:12.1,BRIHOP Cycling
15,287030,Charles,Cassin,Boulder,CO,01:12.8,Big Ring U-25
16,289623,Martin,Vecchio,Detroit,MI,01:14.2,Track Teams by WAHU
17,268471,Blaine,Benson,Ann Arbor,MI,01:16.0,Track Teams by WAHU
DNS,277400,Jake,Hansen,Corvallis,OR,DNS,
DNS,26205,Lawrence,Nolan,Fremont,CA,DNS,Team Specialized Racing/Team Specialized Racing Masters

09/29/2011 Omnium Women Cat 1/2/3 Individual Purs
Place,License #,First,Last,City,State,Time,Team
1,252152,Elizabeth,Newell,Oakland,CA,03:49.031,Bell Lap Racing/Team Bell Lap
2,262479,Lauren,Hall,Cortez,CO,03:50.738,Colavita / Forno D'Asolo
3,218801,Neva,Day,Manhattan Beach,CA,03:56.320,Cog Cycling/COG Cycling
4,273081,Ruth,Winder,Lafayette,CA,04:01.492,HDR p/b Lombardi Sports
5,234966,Hanan,Alves-Hyde,Albany,CA,04:02.293,RIDECLEAN/RideClean p/b PatentIt.com
6,207288,Lana,Atchley,Portland,OR,04:06.664,
7,200340,Mandy,Marquardt,Allentown,PA,04:06.921,Team Type 1
8,184207,Colleen,Hayduk,Kutztown,PA,04:09.821,RIDECLEAN/RideClean p/b PatentIt.com
9,188007,Shelby,Reynolds,Cypress,CA,04:14.943,Sugar Cycles
10,219367,Jennifer,Triplett,Boulder,CO,00:00.000,Lake Washington Velo

09/29/2011 Omnium Women Cat 1/2/3 Overall
Place,License #,First,Last,City,State,Time,Team
1,252152,Elizabeth,Newell,Oakland,CA,18,Bell Lap Racing/Team Bell Lap
2,262479,Lauren,Hall,Cortez,CO,20,Colavita / Forno D'Asolo
3,184207,Colleen,Hayduk,Kutztown,PA,22,RIDECLEAN/RideClean p/b PatentIt.com
4,219367,Jennifer,Triplett,Boulder,CO,30,Lake Washington Velo
5,234966,Hanan,Alves-Hyde,Albany,CA,32,RIDECLEAN/RideClean p/b PatentIt.com
6,273081,Ruth,Winder,Lafayette,CA,34,HDR p/b Lombardi Sports
7,218801,Neva,Day,Manhattan Beach,CA,39,Cog Cycling/COG Cycling
8,200340,Mandy,Marquardt,Allentown,PA,41,Team Type 1
9,188007,Shelby,Reynolds,Cypress,CA,44,Sugar Cycles
10,207288,Lana,Atchley,Portland,OR,50,

09/29/2011 Omnium Women Cat 1/2/3 Scratch Race
Place,License #,First,Last,City,State,Time,Team
1,252152,Elizabeth,Newell,Oakland,CA,,Bell Lap Racing/Team Bell Lap
2,273081,Ruth,Winder,Lafayette,CA,,HDR p/b Lombardi Sports
3,184207,Colleen,Hayduk,Kutztown,PA,,RIDECLEAN/RideClean p/b PatentIt.com
4,188007,Shelby,Reynolds,Cypress,CA,,Sugar Cycles
5,262479,Lauren,Hall,Cortez,CO,,Colavita / Forno D'Asolo
6,219367,Jennifer,Triplett,Boulder,CO,,Lake Washington Velo
7,234966,Hanan,Alves-Hyde,Albany,CA,,RIDECLEAN/RideClean p/b PatentIt.com
8,218801,Neva,Day,Manhattan Beach,CA,,Cog Cycling/COG Cycling
9,207288,Lana,Atchley,Portland,OR,,
10,200340,Mandy,Marquardt,Allentown,PA,,Team Type 1

09/29/2011 Omnium Women Cat 1/2/3 Time Trial
Place,License #,First,Last,City,State,Time,Team
1,200340,Mandy,Marquardt,Allentown,PA,37.996,Team Type 1
2,184207,Colleen,Hayduk,Kutztown,PA,38.276,RIDECLEAN/RideClean p/b PatentIt.com
3,234966,Hanan,Alves-Hyde,Albany,CA,38.709,RIDECLEAN/RideClean p/b PatentIt.com
4,219367,Jennifer,Triplett,Boulder,CO,38.915,Lake Washington Velo
5,262479,Lauren,Hall,Cortez,CO,39.16,Colavita / Forno D'Asolo
6,252152,Elizabeth,Newell,Oakland,CA,39.333,Bell Lap Racing/Team Bell Lap
7,273081,Ruth,Winder,Lafayette,CA,39.665,HDR p/b Lombardi Sports
8,218801,Neva,Day,Manhattan Beach,CA,40.547,Cog Cycling/COG Cycling
9,188007,Shelby,Reynolds,Cypress,CA,40.708,Sugar Cycles
10,207288,Lana,Atchley,Portland,OR,41.392,

09/29/2011 Scratch Race Men Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,45167,James,Carney,Demorest ,GA,,RideClean p/b PatentIt.com
2,218004,Ian,Moir,Long Beach,CA,,Yahoo Cycling Team
3,64481,Stephen,Pelaez,San Francisco,CA,,Bell Lap Racing
4,150549,John (Jackie),Simes,Alburtis,PA,,UCI CT: Jamis/Sutter Home
5,266774,Zachary,Kovalcik,Portland,OR,,Diamond Law Cycling
6,195204,Bryan,Larsen,Santa Rosa,CA,,Ranchos Cycling Club/Team Ranchos
7,166264,Ignacio (Iggy),Silva,San Diego,CA,,UCI CT: Wonderful Pistachios Cycling
8,273323,David,Moyer,Honolulu,HI,,xXx Racing
9,240558,Daniel,Farinha,San Jose,CA,,Firefighters Racing p/b Advoca
10,289623,Martin,Vecchio,Detroit,MI,,Track Teams by WAHU
11,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
12,277400,Jake,Hansen,Corvallis,OR,,
13,47831,Brett,Clare,Encinitas,CA,,DNA
14,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
15,211475,Phillip,Gaimon,North Hollywood,CA,,UCI CT: KENDA Pro Cycling presented by GEARGRINDER
16,181146,Jeffrey,Whiteman,Downers Grove,IL,,Flatlandia Cycling Team
17,204143,Karl,Erickson,Fargo,ND,,ColoBikeLaw.com
18,246669,Gregory,White,Lafayette,CA,,Davis Bike Club/Davis Bike Club Race Team
19,72893,Robert,Evans,Mill Valley,CA,,McGuire Cycling Team
DNP,298247,Collin,Berry,Huntington Beach,CA,,Bike Religion
DNP,191725,Ian,Burnett,Durango,CO,,UCI CT:  Realcyclist.com
DNP,232619,Brent,DelRosario,Utica,MI,,Track Teams by WAHU
DNP,287772,Colt,Peterson,Boulder,CO,,VRC
DNP,205553,Brendan,Sharpe,Austin,TX,,CREDO Racing
DNP,258097,Valentin,Todorow,Marietta,GA,,Peachtree Bikes
DNP,281673,Derek,Virta,Saint Paul,MN,,Speedfix Racing p/b Zubaz
DNP,37101,John,Walsh,San Diego,CA,,Breakaway-UBS Elite Masters
DNF,268471,Blaine,Benson,Ann Arbor,MI,,Track Teams by WAHU
DNF,314732,David,DiPetrillo,Sammamish,WA,,Lake Washington Velo
DNF,269648,Luke,Harris,Portland,OR,,
DNF,133838,Daryl,Hemenway,San Jose,CA,,BRIHOP Cycling
DNF,160686,Andrew,Kruse,Longmont,CO,,Speedfix Racing p/b Zubaz

09/29/2011 Scratch Race Women Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation/Team Alliance Environmental
2,29385,Jennie,Reed,Seattle,WA,,
3,234966,Hanan,Alves-Hyde,Albany,CA,,RIDECLEAN/RideClean p/b PatentIt.com
4,357591,Erin,Glover,Albany,OR,,Bike Central
5,258361,Kate,Wilson,Los Angeles,CA,,CPT/Connie Cycling Junior Racing Team
6,261361,Emma,Bast,Hinesburg,VT,,Speedfix Racing p/b Zubaz
7,174914,Erica,Allar,Demorest,GA,,RIDECLEAN/RideClean p/b PatentIt.com
8,283149,Kira,Prokopakis,Austin,TX,,Los Gatos Bicycle Racing Club
9,281405,Kelly,Plese,Enumclaw,WA,,Puget Sound Cycling Club/Gregg's Specialized-Trek Racing Team
10,186865,Morgan,Kapp,Spokane,WA,,Cog Cycling/COG Cycling
11,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
12,223218,Evelyn,Ewing,Marietta,GA,,
13,239612,Heather,Ross,Felton,CA,,Spokesman/Cloud Nine
14,225441,Cari,Higgins,Boulder,CO,,Peanut Butter & Co. TWENTY 12/Proman Hit Squad
15,184207,Colleen,Hayduk,Kutztown,PA,,RIDECLEAN/RideClean p/b PatentIt.com
16,71128,Sarah,Hammer,Colorado Springs,CO,,Ouch
17,69008,Heather,Albert,Eagle,ID,,Team REP
DNS,200340,Mandy,Marquardt,Allentown,PA,,Team Type 1
DNS,262479,Lauren,Hall,Cortez,CO,,Colavita / Forno D'Asolo
DNF,49844,Norrene,Godfrey,Vancouver,WA,,Rubicon Cycling
DNF,293380,Jennifer,Valente,San Diego,CA,,Adams Avenue Bicycles/G S Adams Avenue Bicycles

09/29/2011 Team Sprint Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,167800,Michael,Blatchford,Cypress,CA,45.369,PROJECT LONDON 2012
1,269334,Kevin,Mansker,Nederland,CO,45.369,PROJECT LONDON 2012
1,174894,Dean,Tracy,Portland,OR,45.369,PROJECT LONDON 2012
2,74202,Giddeon,Massie,Los Alamitios,CA,45.998,BIKE RELIGION
2,132188,TJ,Mathieson,Herndon,VA,45.998,BIKE RELIGION
2,230231,James,Watkins,Bakersfield,CA,45.998,BIKE RELIGION
3,213251,Matthew,Baranoski,Perkasie,PA,46.923,PURE ENERGY CYCLING
3,133988,Andrew,Lakatosh,Trexlertown,PA,46.923,PURE ENERGY CYCLING
3,222834,Daniel,Sullivan,Bloomfield,NJ,46.923,PURE ENERGY CYCLING
4,252690,Jack,Lindquist,Portland,OR,47.916,TEAM AWESOME
4,263091,Samuel,Milroy,Mountain View,CA,47.916,TEAM AWESOME
4,170359,Daniel,Walker,Orange,CA,47.916,TEAM AWESOME
5,202651,Jonathan,Fraley,Menomonee Falls,WI,48.773,HONEY BADGER
5,256071,Danny,Robertson,Colorado Springs ,CO,48.773,HONEY BADGER
5,167671,Joshua,Ryan,Chicago,IL,48.773,HONEY BADGER
6,317664,Phillip,Elbaz,Miami Beach,FL,49.6,BIKE RELIGION RAGERS
6,271417,Ryan,Gadow,Dublin,CA,49.6,BIKE RELIGION RAGERS
6,333724,Nathan,koch,Long Beach,CA,49.6,BIKE RELIGION RAGERS
7,62113,J Christopher,Ferris,Boulder,CO,49.911,BACK TO WORK MONDAY
7,42620,Jason,Garner,Glenview,IL,49.911,BACK TO WORK MONDAY
7,181146,Jeffrey,Whiteman,Downers Grove,IL,49.911,BACK TO WORK MONDAY

09/29/2011 Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,94138,Elizabeth,Carlson,San Jose,CA,36.64,Black Dog Professional Cycling Team
2,184933,Tela,Crane,Sammamish,WA,37.183,Lake Washington Velo
3,251475,Dana,Feiss,Colorado Springs,CO,37.243,CPT/Home Depot Center Team
4,271427,Madalyn,Godby,Louisville,CO,37.285,enCompass Racing
5,170360,Cristin,Walker,Houston,TX,37.394,Momentum Coaching Group p/b Atomic/Momentum Coaching Group
6,215760,Jen,Featheringill,Portland,OR,37.608,Bike Central
7,184451,Anissa,Cobb,Seattle ,WA,37.92,
8,200340,Mandy,Marquardt,Allentown,PA,37.996,Team Type 1
9,233106,Melissa (Missy),Erickson,Mertztown,PA,39.089,RockyMounts~Izze Racing
10,266378,Mary Glenn,Carrasco,Foster City,CA,39.289,LTO Velo
11,261249,Jennifer,Schuble,Homewood,AL,39.595,
12,288500,Alissa,Maglaty,Oakland,CA,39.699,Team TIBCO II
13,357591,Erin,Glover,Albany,OR,39.848,Bike Central
14,260210,Erin,Popovich,Plano,TX,40.149,Matrix Cycling Club
15,197383,Trina,Jacobson,San Diego,CA,40.728,San Diego Bicycle Club/ACQUA AL 2/SDBC
16,232492,Kate,Grosswiler,Portland,OR,40.88,
17,351308,Laura,Sobchik,Santa Monica,CA,50.174,

09/28/2011 Omnium Men Cat 1/2 Elimination Rac
Place,License #,First,Last,City,State,Time,Team
1,45167,James,Carney,Demorest ,GA,,RideClean p/b PatentIt.com
2,65819,Bobby,Lea,Mertztown,PA,,Pure Energy Cycling-ProAirHFA
3,219208,Kit,Karzen,Beverly Hills,CA,,VRC/NOW-MS Society
4,63559,Daniel,Holt,Atlanta,GA,,Team Type 1- Development
5,132539,Charles,Huff,Springfield,MO,,UCI CT: Jelly Belly Presented By Kenda
6,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing/Team Specialized Racing Masters
7,141922,Cody,O'Reilly,Santa Barbara,CA,,Full Circle Sports
8,192670,Austin,Carroll,Orange,CA,,OUCH Pro Cycling
9,287772,Colt,Peterson,Boulder,CO,,VRC
10,298247,Collin,Berry,Huntington Beach,CA,,Bike Religion
11,253787,Bobby,Unverzagt,Torrance,CA,,South Bay Wheelmen
12,249618,Zack,Noonan,Durango,CO,,FCS/ Metro Volkswagen/FCS Cycling Team
13,277400,Jake,Hansen,Corvallis,OR,,
14,287030,Charles,Cassin,Boulder,CO,,Big Ring U-25
15,204143,Karl,Erickson,Fargo,ND,,ColoBikeLaw.com
16,289623,Martin,Vecchio,Detroit,MI,,Track Teams by WAHU
17,268471,Blaine,Benson,Ann Arbor,MI,,Track Teams by WAHU
18,257835,Steven,Herzfeld,Boulder,CO,,GS Ciao
19,262778,Al,Urbanski,Portland,OR,,BRIHOP Cycling

09/28/2011 Omnium Men Cat 1/2 Flying Lap
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,13.666,Pure Energy Cycling-ProAirHFA
2,141922,Cody,O'Reilly,Santa Barbara,CA,13.827,Full Circle Sports
3,132539,Charles ,Huff,Springfield,MO,13.839,Jelly Belly 
4,45167,James,Carney,Demorest ,GA,14.127,RIDECLEAN/RideClean p/b PatentIt.com
5,219208,Kit,Karzen,Beverly Hills,CA,14.133,VRC/NOW-MS Society
6,287772,Colt,Peterson,Boulder,CO,14.338,VRC
7,192670,Austin,Carroll,Orange,CA,14.585,
8,204143,Karl,Erickson,Fargo,ND,14.623,ColoBikeLaw.com
9,26205,Lawrence,Nolan,Fremont,CA,14.656,Team Specialized Racing/Team Specialized Racing Masters
10,63559,Daniel,Holt,Atlanta,GA,14.794,Team Type 1- Development
11,262778,Al,Urbanski,Portland,OR,14.949,BRIHOP Cycling
12,253787,Bobby,Unverzagt,Torrance,CA,14.984,South Bay Wheelmen
13,249618,Zack,Noonan,Durango,CO,14.986,FCS/ Metro Volkswagen/FCS Cycling Team
14,298247,Collin,Berry,Huntington Beach,CA,15.014,VRC/NOW-MS Society
15,257835,Steven,Herzfeld,Boulder,CO,15.270,GS Ciao
16,277400,Jake,Hansen,Corvallis,OR,15.278,
17,289623,Martin,Vecchio,Detroit,MI,15.539,Track Teams by WAHU
18,287030,Charles,Cassin,Boulder,CO,15.746,Big Ring U-25
19,268471,Blaine,Benson,Ann Arbor,MI,16.087,Track Teams by WAHU

09/28/2011 Omnium Men Cat 1/2 Points Race
