Copper Town Square Circuit Race in Copperopolis CA Results

02/19/2012 Circuit Race Men Master Master 55-99
4,283149,Kira,Prokopakis,Austin,TX,,Los Gatos
5,107768,Laurie,Furman,San Jose,CA,,Sycomp Racing
6,262113,Lucia,Mokres,Redwood City,CA,,Los Gatos
7,297754,Jennifer,Kalich,Aromas,CA,,Los Gatos Bicycle Racing Club
8,306273,Shannon,Bhatia,San Jose,CA,,Team Tibco II
9,278473,Rhonda,Serr,Verdi,NV,,Team TIBCO II
10,286874,Monica,Harris,Oakdale,CA,,Pacific Crush Racing
11,288460,Maryann,Schrupp,Reno,NV,,Team TIBCO II
12,266244,April,Hamlin,El Dorado Hills,CA,,Los Gatos
13,229469,Angele,Oliveri,Grass Valley,CA,,Victory Velo Racing
DNP,266333,Karena,Shannon,San Jose,CA,,Team Affinity
