Iron Horse Bicycle Classic in Durango CO Results

05/28/2006 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
5,0,Mike,Danaher,,,2:33:25.0,D.R. Horton
6,5632,Joseph,Burtoni,Durango,CO,2:33:50.0,Durango wheel club
7,132989,Daniel,Knight,Colorado Spgs,CO,2:35:09.0,Pikes Peak Velo
8,53226,Mark,Rosenthal,Durango,CO,2:35:15.0,
9,199237,James,Hickman,Allenspark,CO,2:36:08.0,NA
10,0,Quinn,Macleod,,,2:36:20.0,Sports Garage
11,0,matthew,williams,,,2:36:32.0,Bike-n-Sport
12,172968,Andrew,Ferguson,Durango,CO,2:36:44.0,Team Health-FX
13,0,Dan,Grygier,,,2:36:59.0,SEAR/ D.R. Horton
14,214236,George,Burpee,Fair Haven,NJ,2:37:23.0,Unattached
15,156643,Curt,Evenson,Springfield,MO,2:37:25.0,Ozark cycling club
16,215319,Johnny,Biggers,Crested Butte,CO,2:38:08.0,
17,0,Dale,Arnold,,,2:39:09.0,Handlebar & Grill
18,0,Stephen,Parziale,,,2:40:13.0,
19,216486,Chris,Cardoza,Boulder,CO,2:40:33.0,Paragon Ski and Sport
20,0,Michael,Maple,,,2:40:36.0,
21,51363,Mario,Plaza,Bellvue,CO,2:40:46.0,
22,19472,Randy,Knoche,Colorado Spgs,CO,2:41:49.0,GGBC
23,0,Dan,Nielsen,,,2:41:50.0,Beaver Creek Resort
24,0,jim,lanier,,,2:43:27.0,DWC
25,0,JOSEPH,SHULTS,,,2:44:02.0,
26,0,Brian,Gronert,,,2:44:37.0,
27,203323,Tom,Murphy,Albuquerque,NM,2:46:49.0,Unattached
28,0,robert,johnson,,,2:47:04.0,
29,0,Dale,Kneller,,,2:47:48.0,
30,0,Christopher,Caldwell,,,2:47:58.0,
31,0,Michael,Szabo,,,2:49:29.0,
32,48571,Gregory,Berlind,Denver,CO,2:49:36.0,Team Evergreen
33,0,Drew,Bourey,,,2:49:43.0,Boure
34,4045,William,Bock,Oro Valley,AZ,2:51:29.0,Desert Wheel Club
35,0,Eric,Lundberg,,,2:51:49.0,South Central Racing
36,0,RODNEY,WILSON,,,2:51:56.0,
37,0,Patrick,McCarthy,,,2:52:00.0,
38,0,Jon,Gibans,,,2:52:34.0,
39,0,David,Clark,,,2:53:15.0,
40,202565,David,McArthur,Flagstaff,AZ,2:53:28.0,Red Rock Racing
41,229520,John,Dewell,Park City,UT,2:53:46.0,
42,0,Breton,Warren,,,2:53:53.0,
43,0,Andrew,Snow,,,2:53:55.0,
44,0,Luke,Bishop,,,2:54:45.0,
45,0,Steve,Renner,,,2:55:07.0,
46,0,FRANK,HERDMAN,,,2:55:12.0,
47,0,James,Ditzel,,,2:55:18.0,
48,0,William,Scalf,,,2:55:25.0,
49,0,rusty,mccoy,,,2:55:43.0,
50,0,Brian,Hughes,,,2:55:59.0,Jackson & Tull
51,0,Rob,Cowen,,,2:56:11.0,
52,0,James,Douglass,,,2:56:42.0,
53,0,Steve,Loyd,,,2:56:57.0,
54,0,Rolf,Munson,,,2:57:02.0,
55,0,Robert,Legault,,,2:57:03.0,
56,172808,Stephen,Autry,Durango,CO,2:57:10.0,Durango wheel club
57,0,Tom,Hazard,,,2:57:21.0,
58,0,Kevin,Cooper,,,2:57:28.0,
59,0,Victor,Esch,,,2:58:38.0,
60,0,Anthony,Moats,,,2:59:15.0,Sports Garage
61,53799,Roxy,Wade,Montrose,CO,2:59:22.0,Team Red
62,0,Paul,Whistler,,,2:59:24.0,
63,0,Charles,Farrar,,,2:59:29.0,
64,0,John,Poore,,,3:00:07.0,
65,230146,Patrick,Hogle,Salt Lake City,UT,3:00:52.0,
66,0,Dan,Norbeck,,,3:01:30.0,
67,0,Randall,George,,,3:01:45.0,
68,0,Steve,Brigham,,,3:02:36.0,
69,0,matthew,grainger,,,3:04:20.0,
70,0,mark,fischer,,,3:04:25.0,
71,0,Jan,Stahl,,,3:04:39.0,
72,0,david,duckworth,,,3:05:00.0,
73,0,John,Krauser,,,3:06:06.0,
74,0,Mark,Erickson,,,3:07:08.0,
75,0,Charles,Farrar,,,3:08:38.0,
76,0,Bradley,Porter,,,3:09:04.0,AZ MAX
77,0,Ted,Warm,,,3:09:11.0,
78,234712,Len,Carlman,Wilson,WY,3:09:17.0,Fitzgerald's Bicycles
79,0,PAUL,REED,,,3:10:00.0,PIKES PEAK VELO
80,0,Ken,Gauthier,,,3:10:02.0,
81,0,Bradley,Pickett,,,3:10:15.0,
82,0,David,Morris,,,3:11:08.0,
83,0,David,Ellis,,,3:11:14.0,
84,0,Peter,Emery,,,3:12:09.0,
85,0,Robert,Boggess,,,3:13:17.0,Team Einstein Racing
86,0,Glenn,Dyer,,,3:13:25.0,
87,0,Michael,Espinosa,,,3:13:56.0,Focus Fitness
88,0,Michael,Fratrick,,,3:14:04.0,
89,0,Karl,Schindler,,,3:15:08.0,
91,0,Mike,Hussey,,,3:15:17.0,
92,0,David,Probst,,,3:15:44.0,Durango wheel club
93,0,Randall,George,,,3:17:58.0,
94,0,David,Salter,,,3:18:19.0,
95,0,terry,zink,,,3:19:32.0,
96,234337,Sterling,Baer,Mesa,AZ,3:19:34.0,
97,239948,Rob,Holl,Asheville,NC,3:19:36.0,
98,0,Chad,Tidwell,,,3:20:50.0,
99,0,Eric,Shekter,,,3:21:01.0,
100,0,Gary,Vance,,,3:21:04.0,
101,0,Mark,Oliger,,,3:23:38.0,Garrhs
102,0,Lorrell,Arvanitas,,,3:24:38.0,
103,0,Jan,Nesset,,,3:27:15.0,
104,0,Jeff,Romero,,,3:27:31.0,
105,0,Bryan,McConnell,,,3:28:50.0,Swiss America (Glendale AZ)
106,0,David,Fullerton,,,3:30:19.0,
107,0,Nicklas,Groskopf,,,3:30:36.0,
108,0,matthew,grainger,,,3:33:26.0,
109,0,Luther,Propst,,,3:34:48.0,
110,0,Donald,Warbritton,,,3:35:04.0,
111,0,John,Elder,,,3:37:53.0,Team Elder
112,226817,James,Horn,Durango,CO,3:41:13.0,
113,0,Scott,Cummings,,,3:43:27.0,
114,0,scott,gillespie,,,3:45:42.0,
115,0,Larry,Dillon,,,3:46:32.0,
116,66623,Anthony,Geller,Albuquerque,NM,3:49:02.0,Heart Hospital of New Mexico
117,0,David,Allen,,,3:49:02.0,NAU Cycling
118,0,thomas,mann,,,3:50:02.0,
119,0,ERICK,GIBSON,,,3:51:06.0,BROKEN FILMS RACING
120,0,Joe,Wataha,,,3:56:44.0,
121,0,Scott,Evans,,,4:00:16.0,
122,229241,Daniel,Junick,Sandia Park,NM,4:07:55.0,
123,0,Brian,Murray,,,4:25:49.0,
124,235441,Greg,Hemmerlin,Mesa,AZ,4:31:59.0,RPM
125,0,jonathan,cooley,,,5:25:15.0,

05/27/2006 Road Race Men Master MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Dean,Sandoval,,,2:38:02.0,
2,121400,Mark,Seltenrich,Park City,UT,2:38:15.0,Cutthroat Racing
3,160973,Steven,Riggle,Golden,CO,2:38:52.0,Team Evergreen
4,23122,Hal,McLean,Durango,CO,2:39:15.0,Durangp wheel club
5,191417,Phil,Davis,Littleton,CO,2:39:16.0,Colo Velo/Denver Spoke
6,120352,Paul,McKenzie,Richmond,CA,2:40:07.0,Clif Bar
7,204326,Patrick,Gerstenberger,Durango,CO,2:41:43.0,Durango Wheelclub
8,10939,Michael,Ernst,Dove Creek,CO,2:45:29.0,Unatttached
9,241109,Rodney,Hopper,Shawnee,KS,2:46:46.0,Slimenundgrossen
10,0,Laurent,McLaughlin,,,2:47:18.0,
11,0,Steven,Simms,,,2:50:25.0,
12,0,Pete,Pitrone,,,2:50:26.0,
13,137974,David,Balaban,Boulder,CO,2:50:58.0,
14,0,Robert,Sandrin,,,2:51:11.0,NM Bike & Sport
15,0,Brad,Dodd,,,2:51:26.0,
16,0,Bill,Mills,,,2:51:28.0,Red Rocks Velo
17,0,Paul,Moote,,,2:52:31.0,
18,0,Colin,Cassidy,,,2:54:26.0,
19,0,Robert,Dustin,,,2:55:02.0,Durango Wheel Club
20,245558,Joseph,Webster,Avon,CO,2:55:12.0,
21,0,Clifford,Stoller,,,2:55:12.0,Olev Rapido
22,245558,Joseph,Webster,Avon,CO,2:56:02.0,
23,0,Victor,Miera,,,2:56:45.0,
24,50904,Chip,Chilson,Aspen,CO,2:57:22.0,Aspen Cycling Club
25,76163,Geoffrey,Ames,Colorado Springs,CO,2:58:47.0,
26,0,Tom,Bleskan,,,2:59:21.0,
27,243291,Thaddeus,Noll,Breckenridge,CO,2:59:47.0,Team ZL
28,0,Thomas,Johnston,,,3:00:22.0,
29,0,Anthony,Pachelli,,,3:01:42.0,
30,0,richard,smith,,,3:01:46.0,
31,0,Steve,Lamont,,,3:01:46.0,Durango Wheel Club
32,0,Chris,Wehr,,,3:02:45.0,
33,0,Bill,Tyson,,,3:02:56.0,Wild Oats/Al's Barbershop
34,0,Ed,Cotgageorge,,,3:03:21.0,
35,0,Wilhelm,Solenthaler,,,3:03:23.0,
36,0,James,Daly,,,3:04:07.0,
37,0,Michael,MacDonald,,,3:04:16.0,
38,0,Paul,Cowden,,,3:04:31.0,
39,0,Michael,Schenk,,,3:05:49.0,Mad Dog
40,0,Hugh,Pixler,,,3:06:05.0,
41,0,James,Gossage,,,3:06:53.0,
42,0,Don,Fisher,,,3:07:19.0,
43,0,Gary,Johnson,,,3:07:24.0,Santa Fe Adventure Racing
44,0,Shahram,Moghadamnia,,,3:08:35.0,
45,110405,Chris,Hagar,Burleson,TX,3:09:00.0,Broken Films Racing
46,0,Eckehart,Zimmermann,,,3:09:14.0,
47,0,Daryl,Erickson,,,3:11:37.0,
48,0,Richard,Sertich,,,3:17:58.0,
49,0,roger,brecheen,,,3:19:07.0,
50,0,Nick,Brothers,,,3:19:25.0,Cross Bar X
51,75290,Dave,Buemi,Annapolis,MD,3:22:37.0,
52,0,Richard,Hirsch,,,3:23:30.0,Unattached
53,0,Woody,Browne,,,3:23:50.0,
54,0,Edward,Bombach,,,3:23:56.0,
55,0,Thomas,Melzer,,,3:23:58.0,
56,0,Mike,Davila,,,3:27:07.0,
57,0,Mark,Collins,,,3:27:14.0,
58,0,Robert,Fester,,,3:31:41.0,
59,0,Richard,Brown,,,3:31:59.0,
60,0,Edward,Elder,,,3:32:51.0,Team Elder
61,232603,Paul,Graf,Boulder,CO,3:36:46.0,
62,0,Darrell,Alexander,,,3:39:45.0,
63,0,Joseph,Falace,,,3:47:20.0,Team Louisville Cyclery
64,0,Charles,Ovis,,,3:47:49.0,
65,182307,Ken,Stone,Telluride,CO,3:48:26.0,Paragon Racing
66,240258,Glenn,Ackerson,Fort Collins,CO,3:48:38.0,
67,199672,Chris,Canfield,Westminster,CO,4:12:15.0,Swift Cycling
68,0,James,King,,,4:29:14.0,Woolenshirt Studio
69,0,Larry,Brazile,,,4:40:36.0,
70,0,eliot,rapoport,,,5:36:52.0,
DQ,0,Gary,Whitfield,,,DQ,

05/27/2006 Road Race Men Master MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Cuoccio,,,2:39:31.0,
2,45701,Rick,Montgomery,Woodland Park,CO,2:43:54.0,Bingham's Cyclery
3,195855,Cliff,Runge,Aspen,CO,2:47:13.0,
4,138980,Ralph,Winebarger,Aztec,NM,2:47:13.0,HealthFX
5,16081,Dwight,Hibdon,Park City,UT,2:49:03.0,Mad Dog Cycles
6,26089,Fred,Nicolet,Santee,CA,2:50:36.0,Karl Strauss/SDBC
7,129825,Nathaniel,Cobb,Los Ranchos,NM,2:52:03.0,Team Ochsner
8,47504,Gregory,Jones-Albrecht,Aurora,CO,2:52:43.0,Colorado Velo/ Denver Spoke
9,245808,Paul,Gertler,Golden,CO,2:55:08.0,Team Evergreen Racing
10,0,Steve,Tiles,,,2:55:13.0,TZ Blueberry Farm
11,0,Ed,Chamberlin,,,2:56:02.0,
12,136780,David,Rakita,Durango,CO,2:56:41.0,Rakita & Tomsic Physical Therapy
13,0,Dennis,Simpson,,,3:00:10.0,
14,0,Keith,Peters,,,3:01:17.0,
15,0,Dan,Wanstrath,,,3:02:03.0,
16,0,Michael,Shainline,,,3:02:14.0,
17,0,Richard,Blackford,,,3:03:05.0,
18,0,Rick,Luce,,,3:04:30.0,
19,0,Stan,Rabbe,,,3:04:32.0,
20,243643,Tom,Lex,Aiken,SC,3:06:17.0,
21,239229,Ron,Dent,Durango,CO,3:06:29.0,Durango Wheel Club
22,0,Jack,Wieting,,,3:07:35.0,
23,0,Stuart,Edgerly,,,3:07:53.0,
24,0,Hector,Leyba,,,3:07:59.0,Pikes Peak Velo
25,0,Larry,Jones,,,3:09:39.0,
26,0,Ron,Buxton,,,3:09:45.0,Team Louisville Cyclery
27,0,Stephen,Sparn,,,3:11:22.0,
28,147439,Terry,Akins,Louisville,CO,3:12:37.0,Louisville Velo Club
29,0,Bob,James,,,3:13:39.0,
30,176501,Richard,Bagienski,Durango,CO,3:13:43.0,Durango Wheel Club
31,0,fred,holbrook,,,3:14:05.0,
32,0,Don,Evans,,,3:15:57.0,
33,0,Roger,Sherman,,,3:16:01.0,
34,0,Mark,Flolid,,,3:17:31.0,Unattached
35,0,David,Thomson II,,,3:18:36.0,
36,16435,James,Hoffman,Durango,CO,3:23:04.0,Rio Grande Racing Team
37,0,Greg,Norling,,,3:27:00.0,
38,0,Chuck,Atwood,,,3:27:56.0,
39,0,Grant,Richards,,,3:38:18.0,
40,217801,Steven,Ahlen,Wellesley Hills,MA,3:49:37.0,
41,0,Sam,Guttman,,,3:53:55.0,
42,0,thomas,mccullough,,,4:06:26.0,
43,0,Kevin,Skelly,,,4:07:05.0,
44,0,Richard,Taylor,,,4:08:43.0,
45,0,Ken,MacAdams,,,4:08:54.0,
46,198002,Thomas,Young,Colorado Springs,CO,4:10:12.0,
47,211818,Stewart,Cohen,Annapolis,MD,4:11:48.0,
48,0,James,Sackett,,,4:25:01.0,
49,0,jackson,mason,,,4:40:47.0,

05/27/2006 Road Race Men Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,230614,Tad,Elliott,Durango,CO,2:35:19.0,Durango DEVO/Durango Cyclery
2,211465,Art,Nelsen,Boulder,CO,2:36:15.0,Tokyo Joe's
3,217452,Joe,Schneider,Durango,CO,2:36:51.0,Durango Cyclery
4,226818,Kyle,Horn,Durango,CO,2:52:26.0,Durango Devo/Turner
5,0,Chase,Orrick,,,2:52:59.0,Durango DEVO
6,0,joe,autry,,,2:55:06.0,Durango devo
7,244292,Tucker,Gerald,Amarillo,TX,3:10:04.0,

05/27/2006 Road Race Men Junior MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,227691,Jim,Westenskow,Ogden,UT,2:47:29.0,Ogden One
2,0,John,Haney,,,2:49:21.0,
3,107451,Kenneth,Stamm,Lake Havasu,AZ,2:54:12.0,DC DURANCE CYCLEWORKS
4,0,Jeffrey,Weil,,,3:03:16.0,
5,0,James,Rottman,,,3:05:23.0,
6,0,Eric,Erdman,,,3:05:23.0,Silverton Cycling Society
7,126328,Jay,Hirsch,Tucson,AZ,3:07:44.0,Southwest Hand Cycling Team
8,15463,Robert,Havrda,Durango,CO,3:08:08.0,Durango wheel club
9,200024,Tomas,Duran,Pueblo,CO,3:13:01.0,Pikes Peak Velo
10,2153,Walter,Axthelm,Durango,CO,3:14:46.0,Durango Wheel Club
11,22428,Donald,Mapel,Durango,CO,3:15:49.0,Durango Wheelman
12,0,Richard,Gilpin,,,3:23:25.0,
13,61083,James,Wallace,Durango,CO,3:27:04.0,Durango Wheel Club
14,0,Michael,Hammer,,,3:29:11.0,
15,0,Ernst,Christen,,,3:32:38.0,
16,0,douglas,hunt,,,3:34:14.0,
17,0,James,Markuson,,,3:35:44.0,
18,0,Bob,McGrath,,,3:40:16.0,
19,226364,William,Gauditz,Denver,CO,3:47:12.0,Singletrack Factory
20,0,Dave,Schank,,,3:47:55.0,
21,0,Victor,Johnson,,,3:50:41.0,
22,0,James,Burpee,,,4:08:15.0,
23,0,Peter,Kettler,,,4:10:16.0,
24,0,Bus,Schageman,,,4:25:22.0,
25,0,William,Moore,,,4:45:00.0,

05/27/2006 Road Race Men Cat 4/5 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,227628,Steve,Forbes,Denver,CO,2:28:35.0,Summit Cancer Cycling
2,0,Ben,Preston,,,2:29:43.0,Brick Oven
3,0,Chad,Cheeney,,,2:29:46.0,Durango DEVO
4,81886,Erich,McAlister,Durango,CO,2:30:08.0,Blue Sky Velo
5,228968,Peter,Kenyon,Telluride,CO,2:30:23.0,Paragon Ski & Sport
6,168832,Walker,Thompson,Durango,CO,2:30:36.0,Pedal the Peaks
7,198737,Benjamin,Kraushaar,Durango,CO,2:31:06.0,HealthFx
8,0,Josh,Lee,,,2:31:40.0,
9,0,Andy,Rottman,,,2:32:21.0,
10,220908,Ben,Tyson,Boulder,CO,2:32:36.0,Wild Oats/Al's Barbershop
11,198953,Chad,McGlamery,Oro Valley,AZ,2:33:55.0,Paragon ski and Sport
12,0,Ryan,Graber,,,2:34:00.0,
13,171353,Spencer,Compton,Durango,CO,2:35:20.0,Durango Wheel Club
14,215111,McConnell,Franklin,Taos,NM,2:35:43.0,Colavita/Cooking Light Taos
15,0,Kenneth,Rowe,,,2:35:46.0,Vitamin Cottage Cycling Team
16,0,dan,schuetz,,,2:36:25.0,Shark lips
17,0,Shad,Schreiner,,,2:36:38.0,
18,0,jafar,tabaian,,,2:36:58.0,Team Einstein Cycling
19,0,Tim,Emberson,,,2:37:04.0,
20,0,mike,walthall,,,2:37:06.0,
21,206451,Collin,Schaafsma,Boulder,CO,2:37:07.0,Vitamin Cottage Cycling Team
22,201423,Michael,Green,Vail,CO,2:37:25.0,Landis/Trek/VW
23,220791,Wesley,Kay,Durango,CO,2:38:52.0,Wild Oats/Al's Barbershop
24,0,Alex,Luce,,,2:39:15.0,
25,0,Grady,James,,,2:39:49.0,Nature's Oasis/Durango Devo
26,222637,Yanos,Saravanos,Houston,TX,2:39:49.0,UNT Cycling Club
27,0,Alex,Howard,,,2:40:12.0,Yeti
28,0,Patrick,Hill,,,2:40:47.0,
29,0,Josh,Edgerton,,,2:40:53.0,
30,159148,Jose,Castilleja,Boulder,CO,2:41:03.0,Blue Skey Velo
31,0,Eric,Ludemann,,,2:41:16.0,Blue Sky Velo
32,0,Gene,Dwinell,,,2:41:51.0,Cross Bar X
33,0,jake,lueckel,,,2:42:05.0,Bicycle Village
34,0,Scott,Sturdivant,,,2:42:13.0,D.R. HORTON
35,239593,James,Barry,Boulder,CO,2:42:49.0,Vitamin Cottage Cycling Team
36,0,gardy,catsman,,,2:42:49.0,
37,0,Stephen,Thomas,,,2:43:44.0,RMRC
38,0,Orion,Cannon,,,2:43:49.0,
39,223008,Adam,Cadez-Schmidt,Albuquerque,NM,2:44:06.0,International Christian Cycling
40,0,Adam,Stepanovic,,,2:45:15.0,
41,0,Calum,MacCormick,,,2:46:03.0,
42,245216,Jonathan,Abshagen,Durango,CO,2:46:33.0,Ore House
43,0,Levi,Borst,,,2:46:46.0,Pasta Burritos
44,186504,Gary,Moore,Amarillo,TX,2:46:48.0,Old Tascosa Cycling
45,172936,Blake,O'Donnell,Colorado Springs,CO,2:46:50.0,
46,195542,Mark,Alderdice,Aspen,CO,2:46:52.0,The Hub of Aspen
47,0,Patrick,Barker II,,,2:47:12.0,
48,0,Mike,Bernhardt,,,2:47:40.0,
49,147193,Ezekiel,Volkert,Durango,CO,2:48:30.0,Durango Wheel Club
50,0,Carl,Boni,,,2:48:34.0,Twin Peaks Racing
51,240837,Justin,Garland,Berkeley,CA,2:48:37.0,Pasadena Athletic Association
52,0,Chris,Sorensen,,,2:49:35.0,
53,0,Thad,Ferrell,,,2:50:07.0,Sonic Death Monkey
54,0,Scott,DeForest,,,2:50:42.0,
55,203199,Kevin,Hodgell,Longmont,CO,2:50:45.0,Blue Sky Velo
56,0,Paul,Fowler,,,2:50:57.0,Ute City Cycles Aspen
57,0,Bill,Teasdale,,,2:51:40.0,Blue Sky Velo
58,243121,Jason,DeRose,Grand Junction,CO,2:51:42.0,
59,0,Chris,Burnett,,,2:52:08.0,
60,0,Andy,Merritt,,,2:52:31.0,
61,0,Alexandre,Ruppin,,,2:52:33.0,Team Ochsner
62,0,Farid,Tabaian,,,2:52:43.0,
63,0,Bryant,Funston,,,2:52:59.0,Strokit
64,225659,Lee,Gerakos,Longmont,CO,2:53:07.0,Blue Sky Velo
65,0,Coleman,Eich,,,2:53:33.0,
66,0,Thor,Loechell,,,2:53:54.0,Bang Salon/Hart
67,0,esposito,Marc,,,2:54:25.0,
68,0,Matt,Bircher,,,2:54:40.0,
69,0,Robert,Medearis,,,2:56:07.0,
70,236303,Donald,Herndon,Denver,CO,2:56:43.0,Rocky Mountain Road Club
71,0,Brett,Kohlhardt,,,2:56:43.0,
72,172727,Mark,Welgos,Aspen,CO,2:57:28.0,
73,222868,Mark,Thompson,Amarillo,TX,2:58:28.0,Old Tascosa Cycling
74,241634,Tom,Schafer,Bellingham,WA,2:59:42.0,Texas A&M Cycling Team
75,0,Daniel,Cavallari,,,3:01:18.0,Red Rock Racing
76,0,RANDALL,AUSTGEN,,,3:01:28.0,BLUE SKY VELO
77,192911,Michael,Wardinsky,Lakewood,CO,3:02:30.0,
78,0,Garrick,Malone,,,3:03:38.0,
79,0,Jay,English,,,3:04:58.0,
80,0,Roberto,Gomez,,,3:06:45.0,
81,0,Channing,Heller,,,3:08:16.0,
82,0,Jake,Hildebrand,,,3:09:15.0,
83,0,Dan,Farrell,,,3:11:40.0,Blue Sky Velo
84,0,Aaron,Phipps,,,3:12:23.0,
85,230661,Daniel,Barney,Fairport,NY,3:17:58.0,
86,0,Kyle,Young,,,3:21:13.0,Alpine Auto Doctors LLC
87,0,Joseph,Kelly,,,3:24:06.0,Team Strokit
88,0,Devan,Crowe,,,3:25:18.0,
89,222869,Alin,Indrea,Aurora,CO,3:25:33.0,Old Tascosa Cycling
90,237000,Benjamin,Zachwieja,Chicago,IL,3:30:31.0,XXX Racing / Athletico
91,0,Ryan,McLaughlin,,,3:33:34.0,Valleywide Storage
92,0,Jason,Sumner,,,3:34:24.0,
93,0,Samuel,Craven,,,3:37:45.0,Kokopelli B&B
94,235625,B,Goodheart,Evergreen,CO,3:40:06.0,Red Rock Racing
95,243658,Nicholas,Jones,Dolores,CO,3:53:42.0,
96,228312,Jeffery,Johnson,Floydada,TX,4:18:14.0,

05/27/2006 Road Race Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Rolando,Gonzalez,,,2:17:52.0,Rocky Mountain Chocolate Factory
2,172961,Ben,Kneller,Durango,CO,2:18:42.0,Rocky Mtn Chocolate
3,177475,Travis,Jones,Golden,CO,2:18:42.0,
4,0,joel,charles,,,2:19:41.0,Rio Grande/Sports Garage
5,90090,Philip,Zajicek,Tucson,AZ,2:21:58.0,Navigators
6,46244,Scott,Moninger,St Louis,MO,2:21:58.0,HealthNet/Maxxis
7,66597,Michael,Carter,Littleton,CO,2:22:01.0,Colorado Velo
8,103288,Mitchell,Moreman,Durango,CO,2:22:02.0,Rock Mountain Chocolate Factory
9,0,Ned,Overend,,,2:23:35.0,Specialized
10,194687,Corey,Collier,Grand Junciton ,CO,2:24:27.0,Rocky Mountain Chocolate Factory
11,99965,Ross,Schnell,Grand Jct,CO,2:25:19.0,Trek/VW
12,52030,Andrew,Miller,Flagstaff,AZ,2:25:20.0,Successfulliving
13,139267,Nick,Gould,Durango,CO,2:25:51.0,Scott Bikes USA
14,148636,Grant,Berry,Albany,OR,2:26:06.0,Rcky Mtn Choc Factory
15,186350,Jonathan,Baker,Chico,CA,2:26:45.0,
16,205020,Scott,Nydam,Window Rock,AZ,2:27:28.0,
17,87730,Michael,Wilk,Durango,CO,2:28:02.0,Rocky Mtn Chocolate Factory
18,29358,Cale,Redpath,Durango,CO,2:28:28.0,3D RACING
19,81251,Damian,Calvert,Albuquerque,NM,2:28:38.0,Cannondale/ Team Sol
20,0,Travis,Brown,,,2:28:59.0,TREK/FRS Nutrition
21,192991,Walker,Savidge,Boulder,CO,2:29:14.0,5280 Magazine/E soles
22,23198,Michael,McCalla,Santa Fe,NM,2:30:15.0,
23,78240,Pete,Dahle,Telluride,CO,2:30:23.0,Paragon Ski &Sport
24,150928,Eric,Ransom,Richmond,VA,2:30:24.0,Tamarack Resort
25,121729,Kris,Lunning,San Rafael,CA,2:31:14.0,Fitzgeralds bicycles
26,132038,Brent,Winebarger,Durango,CO,2:31:17.0,Heath FX
27,185428,Joseph,Thompson,Durango,CO,2:31:18.0,Rocky Mtn. Chocolate Factory
28,0,Miles,Venzara,,,2:32:21.0,Healthfx
29,40163,Jesse,Jakomait,Colorado Springs,CO,2:32:30.0,
30,155512,Jeffrey,Wardell,Boulder,CO,2:32:56.0,Excel Sports/Xybix Systems
31,195176,Corey,Carlson,Boulder,CO,2:33:46.0,Rocky Mounts - Izze
32,0,Walker,Ferguson,,,2:33:59.0,Scott/Spinner
33,112599,Troy,Wells,Durango,CO,2:36:04.0,TIAA-CREF
34,102615,Hugh,Selby,Los Alamos,NM,2:37:54.0,KHSNM.com cycling team
35,146653,Cody,Stephenson,Fort Collins,CO,2:38:16.0,Unattached
36,114100,Adam,Hoppe,Louisville,CO,2:40:54.0,The Bicycle Company
37,54980,Steve,Sonheim,Seattle,WA,2:52:47.0,Turin Bicycle/Life fitness

05/27/2006 Road Race Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,247483,Bradley,White,Holland,MI,2:22:16.0,
2,187114,Daniel,Murray,Telluride,CO,2:23:14.0,Paragon Ski & Sport
3,0,Greg,Lewis,,,2:23:16.0,Healthfx
4,218378,Grant,Davis,Tucson,AZ,2:23:22.0,Southwest Hand Cycling Team
5,210124,Ethan,Passant,Crested Butte,CO,2:23:32.0,Brick ovenc.b. builders
6,154867,Eric,Jones,Westminster,CO,2:25:27.0,Colavita/ Cooking Light
7,149756,Daryl,Dagel,Madison,WI,2:26:50.0,NM Velo Sport
8,68799,Dan,Armijo,Peralta,NM,2:26:54.0,NM Sports and Wellness
9,32817,Gaige,Sippy,Durango,CO,2:27:01.0,Durango Wheel Club
10,201159,Kevin,Rice,Flagstaff,AZ,2:27:38.0,Tokyo Joe's
11,187139,Adam,Mik,Camarillo,CA,2:27:54.0,Durango Wheel Club
12,191725,Ian,Burnett,Durango,CO,2:29:09.0,Health FX
13,20977,James,Lester,Conifer,CO,2:29:31.0,Schwab Racing Team
14,0,Ethan,Johnson,,,2:29:49.0,Maverick/FLC
15,121531,Mike,McGalliard,Searcy,AR,2:29:50.0,Old Tascosa
16,175586,Michael,Carroll,Durango,CO,2:30:33.0,Durango Wheel Club
17,0,matt,morgan,,,2:31:02.0,Team evergreen
18,78021,David,Harber,Louisville,CO,2:31:28.0,Blue Sky Velo
19,0,Marcus,Swart,,,2:31:29.0,Alan Factory
20,0,Andy,Riemenschneider,,,2:32:16.0,Amicas
21,0,Jonathan,Bailey,,,2:32:29.0,Durango Cyclery
22,204096,Kevin,Witt,Breckenridge,CO,2:32:38.0,Valdoro Mountain Lodge
23,91034,Jesus,Ilundain,Mcminnville,OR,2:34:51.0,Oschner
24,0,Sean,Peck,,,2:35:13.0,3D Racing
25,220362,Ross,Berger,Boulder,CO,2:35:33.0,Vitamin Cottage
26,30117,Stephen,Roberts,Rico,CO,2:36:07.0,Paragon ski & sport
27,11283,Tony,Farrar,Santa Fe,NM,2:36:24.0,NM bIKENSPORT
28,82968,Jeff,Ward,Boise,ID,2:37:26.0,Hoback Sports
29,205158,Barry,Schmidt,Loveland,CO,2:38:30.0,Blue Sky Velo
