2015 Syracuse Race Weekend in Syracuse NY Results

05/17/2015 Omnium Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
05/17/2015 Road Race Mixed Junior Boys and Girls 10-12
Place,License #,First,Last,City,State,Time,Team
1,434177,Isabel,Crovella,Manlius,NY,02:02:53,Onondaga Cycling Club Inc.
2,473804,Mariana,Rinaldo,Baldwinsville,NY,02:02:54,Onondaga Cycling Club Inc.

05/16/2015 Criterium Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,278407,Brendan,Housler,Nashville,TN,59:31,Nalgene / Borah Teamwear p/b IQDentistry.com
1,0,Marc-Antoine,Brassard,,,59:35,Polo Vlo - OptoTouraine.ca p/p Trek
2,0,Jean Sebastien,Perron,,,59:32,Sant Universelle // Marin Bikes
2,0,Derek,Gee,,,59:36,Ottawa Bicycle Club
3,0,Stephen,Keeping,,,59:32,Transports Lacombe/Devinci
3,470350,Anthony,Barrette,,,59:38,Sant Universelle // Marin Bikes
4,0,Hendrik,Pineda,,,59:32,Transport Lacombe/Devinci
4,305450,Tom,Goetz,Corning,NY,59:39,Team Towpath/ GVCC
5,0,John,Hunter,,,59:33,Nalgene / Borah Teamwear p/b IQDentistry.com
5,317924,Dylan,Pudiak,Fairport,NY,59:39,Team Towpath
6,415124,Robert,Hargrove,,,59:33,Sant Universelle // Marin Bikes
6,35645,Christopher,Tirone,East Aurora,NY,59:39,Finish Strong
7,358808,Jonah,Mead-VanCort,Ithaca,NY,59:33,KMS Cycling- Killington Mountain School
7,0,Guillaume,Lafleur,,,59:40,Polo Velo - OptoTouraine.ca p/p Trek
8,376524,Cory,Kuhns,Victor,NY,59:33,Team Towpath/GVCC
8,367420,David,Richardson,Nashville,TN,59:40,Nalgene / Borah Teamwear p/b IQDentistry.com
9,272704,Julian,Georg,Syracuse,NY,59:33,Syracuse University
9,0,Mitchell,MacDonald,,,59:40,Transports Lacombe/Devinci
10,57369,Eugene,Boronow,Tucson,AZ,59:33,GS Mengoni USA
10,0,Samuel,Prigny,,,59:41,Transport Lacombe/Devinci
11,0,Frederic,Cossette,,,59:33,Transport Lacombe/Devinci
11,230661,Dan,Barney,Fairport,NY,59:41,Nalgene / Borah Teamwear p/b IQDentistry.com
12,50510,Todd,Scheske,Scottsville,NY,59:33,Legaci Cycling Productions
12,0,Yohan,Patry,,,59:42,Transport Lacombe-Devinci
13,0,Cameron,McPhaden,,,59:33,Queen's University
13,382684,Lawrence,Heller,Bronx,NY,59:43,Central New York Cycling/NYCM Insurance
14,0,Casey,Roth,,,59:34,Ride With Rendall p/b Biemme
14,0,Benjamin,Chartrand,,,59:44,Transport Lacombe Devinci
15,448358,Ben,Andrew,,,59:35,Sant Universelle // Marin Bikes
15,84199,Shawn,Clarke,Portland,OR,59:44,Sant Universelle // Marin Bikes
16,0,Philippe,Lanthier,,,59:35,Polo Velo - OptoTouraine.ca p/p Trek
16,0,Conor,O'Brien,,,59:45,Ride with Rendall p/b Biemme
17,0,Gevan,Samuel,,,59:50,Ride with Rendall p/b biemme
18,0,Dennis,Cottreau,,,59:55,Ride With Rendall / Biemme Development

05/16/2015 Criterium Men Junior  15-18
Place,License #,First,Last,City,State,Time,Team
1,382897,Garrett,Lucas,Nunda ,NY,32:44,Once Again Nut Butter Multi-Sport Racing
2,0,Dustin,King,,,32:45,OBC
3,427752,Zach,Shine,Geneseo,NY,32:52,Once Again Nut Butter Multi-Sport
4,473907,Trevor,McCabe,Avon,NY,32:58,Once Again Nut Butter Mult-Sport Racing
5,404158,Thomas,Knight,Cooperstown,NY,33:06,Central New York Cycling

05/16/2015 Criterium Men 60+ (Cat 1-4)
Place,License #,First,Last,City,State,Time,Team
1,157351,Doug,Chiasson,Athol,MA,33:10,Peak Racing/Gear  rks Cyclery
2,211211,Mark,McCarthy,Rochester,NY,33:11,PITTSFORD PAINTING CYCLING
3,263897,Cliff,Six,Syracuse,NY,33:11,Team  Syracuse Bicycle  Breaking Away Bicycles
4,0,Jim,Laird,,,33:13,Peak Racing/Gear  rks Cyclery
5,244161,Tim,Riley,Whitesboro,NY,33:15,MVBC - Mohawk Valley Bicycling Club
6,47179,Allan,Bates,Pittsfield,MA,33:18,BCA/Linen
7,262180,William,Dowling,Buffalo,NY,33:20,BBC
8,213143,David,Davis,Petersham,MA,33:20,Peak Racing/Gear  rks Cyclery
9,58474,John,Hawley,Chittenango,NY,33:24,TEAM AURORA

05/16/2015 Criterium Men 50+ (Cat 1-4)
Place,License #,First,Last,City,State,Time,Team
1,392852,Robert,Orange,,,33:09,Ride with Rendall
2,222502,David,Hoag,Dansville,NY,33:09,GVCC - BikeZone Dansville Collision
3,435061,Kees,Louws,,,33:10,to wheels
4,404947,Jon,Gee,,,33:10,Ride with Rendall
5,225529,James,Walker,Lake Placid,NY,33:10,Team Placid Planet
6,194738,Peter,Hoag,Dansville,NY,33:10,GVCC - BikeZone Dansville Collision
7,345510,Marc,Kingsley,Cooperstown,NY,33:10,CNYC/NYCM Insurance
8,230707,Steven,Smith,Cooperstown,NY,33:10,CNYC / NYCM Insurance
9,46804,Richard,Karaz,Remsen,NY,33:10,GS MVBC
10,85533,Thomas,Emrich,Henrietta,NY,33:10,Genesee Valley Cycling Club
11,11315,David,Faso,Cazenovia,NY,33:11,Bike Loft East
12,392542,Colin,Funk,,,33:11,First Capital Cycling
13,48225,Scott,Wright,Cicero,NY,33:11,Maxpower Cycling - Race it Forward
14,262154,Theodor,Schnaufer,Manlius,NY,33:12,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Club
15,0,Greg,Low,,,33:12,MaxPower Cycling
16,0,Brad,Martel,,,33:12,Ride with Rendall p/b Biemme
17,296721,Daniel,Wnorowski,Manlius,NY,33:12,MaxPower Dante's OCC
18,24921,Jeff,Moore,Hatfield,PA,33:13,Tri-State Velo
19,461155,Alberto,Padilla,San Antonio,TX,33:20,Les Rouleurs de l'Outaouais
20,350868,David,Grieves,Baldwinsville,NY,33:24,MaxPower Cycling
21,226407,Bill,McGreevy,Wilmington,NY,33:57,Team Placid Planet

05/16/2015 Criterium Men 40+ (Cat 1-4)
Place,License #,First,Last,City,State,Time,Team
1,63508,Brian,Heneghan,San Jose,CA,59:35,Zoca p/b Halo
1,50510,Todd,Scheske,Scottsville,NY,41:45,Legaci Cycling Productions
2,63754,Scott,Hannan,Trumansburg,NY,41:45,empire brewing-syracuse bicycle
3,0,Fred,Perez,,,41:46,Non
4,144900,Jason,Dellilo,Baldwinsville,NY,41:46,US MILITARY CYCLING
5,377473,Ron,Amos,,,41:47,Hammer/53x11
6,7509,John,Compton,Burdett,NY,41:47,Empire Brewing
7,48225,Scott,Wright,Cicero,NY,41:47,Maxpower Cycling - Race it Forward
8,178703,Noel,Bonk,Brewerton,NY,41:47,Maxpower Cycling
9,0,Marc,Brazeau,,,41:48,Les Rouleurs de l'Outaouais
10,189067,William,Nicholson,Fayetteville,NY,41:48,Empire Brewing - Syracuse Bicycle
11,133522,Brian,Usher,Queensbury,NY,41:49,Grey Ghost Cycling
12,0,Steve,Proulx,,,41:49,Cyclery Racing
13,181712,Gregory,Drumm,Chittenango,NY,41:59,Empire Brewing - Syracuse Bicycle
14,0,Greg,Low,,,LAP DN,MaxPower Cycling

05/16/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,443541,Jase,Briggs,Gouverneur,NY,27:22,
2,460949,Yakov,Levin,Boulder,CO,27:24,Bare Arms Cycling
3,0,Lucho,Rodriguez,,,27:24,Talleres Roberto Rodrguez - Guatemala
4,466136,Miles,Whitford,Rutherford,NJ,27:24,Montclair Bikery Colavita Development Team
5,0,Don,MacPhail,,,27:24,Cycles London
6,311934,Jonathan,Capozzi,Buffalo,NY,27:24,Independent Health/Buffalo Bicycling Club
7,431612,Matthew,Ronan,Amherst,NY,27:25,Independent Health
8,339466,Gregory,Mills,Oswego,NY,27:25,Team 2 Cycling
9,399887,Jake,Meyers,Brooklyn,NY,27:25,
10,405792,Gregory,Knox,Macedon,NY,27:25,GVCC
11,399390,Steven,Strapp,Bloomfield,NY,27:25,Genesee Valley Cycling Club
12,434692,Ben,Rabin,Manlius,NY,27:26,Syracuse Bicycle Racing Team
13,383346,Shyri,Marazita,Buffalo,NY,27:26,Campus Wheel rks
14,428414,Daniel,Lee,Queensbury,NY,27:27,Grey Ghost Bikes
15,458137,Lucas,Perez,Albuquerque,NM,27:28,
16,370562,Robert,Panek,Fairport,NY,27:30,GVCC
17,423611,Patrick,McNeil,Baldwinsville,NY,27:30,Syracuse Bicycle Racing Team
18,474888,Shawn,Monahan,Warsaw,NY,28:20,Once Again Nut Butter Multi-Sport Race Team
19,427577,Kurt,Lucas,Nunda,NY,28:40,Once Again Nut Butter
20,296117,Ken,Birchenough,Croghan,NY,28:40,
21,0,Toby,Heath,,,28:40,Bike Loft East
22,473603,Tim,Doyle,Johnson City,NY,28:41,

05/16/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,386438,Scott,Cimato,East Concord,NY,32:44,TBS Racing
2,422636,Jiahe,Li,Medford,MA,32:45,Cornell Cycling Club
3,262340,Richard,Holzworth,Aspinwall,PA,32:45,La Prima Espresso Co. Racing
4,181168,Benjamin,Webster,Lisle,NY,32:45,Ruud Racing Team
5,360311,Jason,Quagliata,Rochester,NY,32:45,CycleweRx of Rochester / GVCC
6,311002,Matthew,Jogodnik,Chatham,NJ,32:45,Montclair Bikery Colavita Development Team
7,417128,Anthony,Marsilio,Morristown,NJ,32:45,Montclair Bikery Colavita Developement Team
8,378365,Robert,Shostack,Camillus,NY,32:45,Bike Loft East
9,269136,Patrick,Capuson,St Charles,IL,32:45,TBS Racing
10,359709,Daniel,Vaughn,Horseheads,NY,32:45,NoTubes/Corning Race Team
11,0,Nicolas,Regis,,,32:45,PoloVelo Opto-Touraine P/b Trek
12,348338,Peter,Nicolardi,New York,NY,32:46,CRCA/CHIMPS IN TRAINING - TALENT CYCLES
13,400872,Clinton,Hoy,Durham,NC,32:47,Hammer Nutrition
14,380463,David,Tate,Camillus,NY,32:47,Syracuse Bicycle Racing
15,293971,Anthony,Sylor,Conesus,NY,32:47,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Clubg
16,302861,Wesley,Hadzor,La Fayette,NY,32:50,mello velo/BTB
17,434376,Trevor,Vowles,Buffalo,NY,32:52,TBS Racing
18,422849,Yukio,Mariner,Murfreesboro,TN,32:58,Trace Bikes
19,353870,Timothy,Paul,Mount Morris,NY,32:59,Once Again Nut Butter Multi-Sport Racing/LCC
20,0,Amenh,Tsan,,,32:59,Independent
21,378740,Stephen,Van Nostrand,Vestal,NY,32:59,Once Again Nut Butter
22,413942,Chris,Bookman,Rochester,NY,33:00,Once Again Nut Butter
23,318134,Brad,Helmetsie,Spencer,NY,33:06,RUUD Racing/TVC

05/16/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,100887,Ken,Thomas,Orchard Park,NY,41:45,Rust Belt Racing
2,401577,Steven,Mongielo,Buffalo,NY,41:45,Campus Wheel rks
3,0,Simon,Ouellette,,,41:45,Andre Cycle Kaycan RDS
4,0,Francis,Barriault,,,41:46,Andre Cycle Kaycan RDS
5,280299,Michael,Cormier,Buffalo,NY,41:46,Legaci Cycling Productions
6,219158,Joe,Olgin,Buffalo ,NY,41:46,campus wheel rks
7,0,Frederick,Gates,,,41:47,Sant Universelle // Marin Bikes
8,340222,Rick,Dalton,Rochester,NY,41:47,Bristol Mountain Road Racing
9,380573,William,Goodness,Webster,NY,41:47,GVCC
10,0,Antoine,Ct,,,41:48,Andre Cycle Kaycan RDS
11,379553,Jonathan,Siuta,Sanborn,NY,41:48,Campus Wheel  rks
12,391213,Kevan,Edwards,Syracuse,NY,41:48,Mello Velo
13,0,Alexis,Legault,,,41:48,Andre Cycle Kaycan RDS
14,0,Charles,Ct,,,41:49,Andre Cycle Kaycan RDS
15,399282,Dave,Seissen,Colchester,VT,41:49,1K2GO Coffee - Burris Logistics
16,85160,James,Cowle,West Seneca,NY,41:49,Independent Health
17,371518,Christopher,Welch,Barneveld,NY,41:51,Killington Mountain School
18,23470,Birk,McGilvrey,Pittsburgh,PA,41:51,La Prima Espresso Co. Racing
19,361578,Benjamin,Patton,Oneonta,NY,41:53,CNYC NYCM Insurance
20,365119,Matthew,English,Severna Park,MD,42:19,Team Novo Nordisk Jr Development
21,305555,Marcello,Cesario,Downingtown,PA,42:25,Young Medalists
22,346596,David,Baar,Santa Monica,CA,LAP DN,POC+Ritte
23,297628,Genaro,Manzano,Brandon,FL,LAP DN,Team Biker's Choice

05/16/2015 Criterium Women Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Ellen,Watters,,,39:31,The Cyclery - Opus
2,31818,Christine,Schryver,Rochester,NY,40:06,Full Moon Vista/GVCC
3,0,Katherine,Maine,,,41:15,The Cyclery- Opus
4,0,Emily,Flynn,,,41:42,The Cyclery-Opus
5,466699,Catherine,Ouellette,Saint-lambert,QC,41:42,Andre Cycle Kaycan RDS
6,333118,Danielle,Kosecki,Redwood City,CA,LAP DN,CRCA/CityMD Racing

05/16/2015 Criterium Women Junior   15-18
Place,License #,First,Last,City,State,Time,Team
1,400006,Librada,Rinaldo,Baldwinsville,NY,29:14,Onondaga Cycling Club

05/16/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,386990,Emily,Chan,Hoboken,NJ,26:31,CRCA/Bicycle Roots p/b Hatchmap
2,467781,Carolyn,Gombert,Buffalo,NY,26:32,Campus Wheel rks
3,392930,Rosalind,Patterson,Philadelphia,PA,26:33,Team Vulpes
4,378827,Anna,Janas,Palo Alto,CA,26:33,CRCA/KH-Pactimo p/b Century
5,432545,Emma,Frame,Brooklyn,NY,26:33,CRCA/Radical Media
6,423361,Michelle,Rainville,Buffalo,NY,26:33,Nickel City Cycles
7,0,Kristen,Mucitelli-Heath,,,26:40,Bike Loft East
8,423488,Alisa,Mertens,Lancaster,NY,27:42,Nickel City Cycles
9,408916,Madeline,Smith,Colton,NY,27:48,Team Wear on Earth
10,0,Candace,Searing,,,27:52,
11,0,Christa,Jeavons,,,27:53,

05/16/2015 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,404620,Amanda,Schevers,,,41:02,
2,386078,Oksana,Miller,New York,NY,41:02,CRCA/ Stan's No Tubes p/b Velo Classic Cycling
3,328020,Karen,Lam,New York,NY,41:02,CRCA/Radical Media
4,434539,Chelsea,Knapp,Pittsford,NY,41:02,Healthy and Happy Racing
5,376399,Laine,Sefick,Rochester,NY,41:03,Team ROG
6,434308,Janae,Holley,Geneseo,NY,LAP DN,Once Again Nut Butter Multi-Sport Race Team
7,317402,Sandra,Leary,Dunkirk,NY,LAP DN,Hollyloft/Alfies
8,375263,Nancy,Bailey,Manlius,NY,LAP DN,FinKraft  men's Cycling
9,392709,Sandra,Deegan,,,LAP DN,Pedalinx/Zuck Bikes

05/16/2015 Criterium Mixed Junior Boys and Girls 13-14
Place,License #,First,Last,City,State,Time,Team
1,425257,Connor,Thompson,Sinking Spring,PA,15:40,T-Town Elite
2,404803,Andrew,Chu,Flushing,NY,15:52,Star Track
3,399307,Aidan,Gilmore,Grafton,MA,16:58,RACE CF
4,434150,Sarah,Crovella,Manlius,NY,17:23,Onondaga CC

05/16/2015 Criterium Mixed Junior Boys and Girls 10-12
Place,License #,First,Last,City,State,Time,Team
1,434177,Isabel,Crovella,Manlius,NY,17:46,Onondaga Cycling Club Inc.
2,473804,Mariana,Rinaldo,Baldwinsville,NY,17:46,Onondaga Cycling Club Inc.
3,443247,Zachary,Shostack,Camillus,NY,17:46,Bike Loft East

05/16/2015 Individual Time Trial Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Derek,Gee,,,21:50,Ottawa Bicycle Club
2,367420,David,Richardson,Nashville,TN,22:04,Nalgene / Borah Teamwear p/b IQDentistry.com
3,0,Casey,Roth,,,22:07,Ride With Rendall p/b Biemme
4,0,Dennis,Cottreau,,,22:18,Ride With Rendall / Biemme Development
5,0,Stephen,Keeping,,,22:25,Transports Lacombe/Devinci
6,0,Yohan,Patry,,,22:27,Transport Lacombe-Devinci
7,0,Cameron,McPhaden,,,22:39,Queen's University
8,448358,Ben,Andrew,,,23:01,Sant Universelle // Marin Bikes
9,415124,Robert,Hargrove,,,23:02,Sant Universelle // Marin Bikes
10,438129,Brian,Trafford,,,23:15,Ride With Rendall p/b Biemme Development
11,0,Philippe,Lanthier,,,23:27,Polo Velo - OptoTouraine.ca p/p Trek
12,57369,Eugene,Boronow,Tucson,AZ,23:37,GS Mengoni USA
13,0,Conor,O'Brien,,,23:38,Ride with Rendall p/b Biemme
14,0,Guillaume,Lafleur,,,23:52,Polo Velo - OptoTouraine.ca p/p Trek
15,0,Gevan,Samuel,,,23:55,Ride with Rendall p/b biemme
16,0,Frederic,Cossette,,,23:59,Transport Lacombe/Devinci
17,0,Mitchell,MacDonald,,,23:59,Transports Lacombe/Devinci
18,0,Samuel,Prigny,,,24:08,Transport Lacombe/Devinci
19,358808,Jonah,Mead-VanCort,Ithaca,NY,24:11,KMS Cycling- Killington Mountain School
20,470350,Anthony,Barrette,,,24:26,Sant Universelle // Marin Bikes
21,0,Marc-Antoine,Brassard,,,24:39,Polo Vlo - OptoTouraine.ca p/p Trek
22,0,Hendrik,Pineda,,,24:49,Transport Lacombe/Devinci
23,0,Benjamin,Chartrand,,,25:16,Transport Lacombe Devinci

05/16/2015 Individual Time Trial Men Junior  15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Dustin,King,,,23:49,OBC
2,297628,Genaro,Manzano,Brandon,FL,28:25,Team Biker's Choice
3,404158,Thomas,Knight,Cooperstown,NY,28:44,Central New York Cycling

05/16/2015 Individual Time Trial Men 60+ (Cat 1-4)
Place,License #,First,Last,City,State,Time,Team
1,157351,Doug,Chiasson,Athol,MA,23:08,Peak Racing/Gear  rks Cyclery
2,0,Jim,Laird,,,23:41,Peak Racing/Gear  rks Cyclery
3,211211,Mark,McCarthy,Rochester,NY,24:52,PITTSFORD PAINTING CYCLING
4,213143,David,Davis,Petersham,MA,25:19,Peak Racing/Gear  rks Cyclery
5,256925,Chris,Welch,Barneveld,NY,25:29,GS MVBC
6,47179,Allan,Bates,Pittsfield,MA,28:58,BCA/Linen

05/16/2015 Individual Time Trial Men 50+ (Cat 1-4)
Place,License #,First,Last,City,State,Time,Team
1,404947,Jon,Gee,,,23:11,Ride with Rendall
2,392852,Robert,Orange,,,23:28,Ride with Rendall
3,225529,James,Walker,Lake Placid,NY,23:32,Team Placid Planet
4,435061,Kees,Louws,,,24:03,to wheels
5,46804,Richard,Karaz,Remsen,NY,24:12,GS MVBC
6,11315,David,Faso,Cazenovia,NY,24:24,Bike Loft East
7,226407,Bill,McGreevy,Wilmington,NY,24:34,Team Placid Planet
8,392542,Colin,Funk,,,24:41,First Capital Cycling
9,0,Brad,Martel,,,25:08,Ride with Rendall p/b Biemme
10,296721,Daniel,Wnorowski,Manlius,NY,25:44,MaxPower Dante's OCC
11,262154,Theodor,Schnaufer,Manlius,NY,26:11,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Club
12,350868,David,Grieves,Baldwinsville,NY,26:27,MaxPower Cycling
13,345510,Marc,Kingsley,Cooperstown,NY,26:36,CNYC/NYCM Insurance
14,461155,Alberto,Padilla,San Antonio,TX,26:48,Les Rouleurs de l'Outaouais
15,99254,James,Pynn,Kirkville,NY,27:12,Onondaga Cycling Club Inc.
16,0,Marcel,Brugger,,,29:06,Ride with Rendall P/B Biemme
17,24921,Jeff,Moore,Hatfield,PA,30:11,Tri-State Velo

05/16/2015 Individual Time Trial Men 40+ (Cat 1-4)
Place,License #,First,Last,City,State,Time,Team
1,377473,Ron,Amos,,,22:17,Hammer/53x11
2,0,Marc,Brazeau,,,22:45,Les Rouleurs de l'Outaouais
3,0,Steve,Proulx,,,22:56,Cyclery Racing
4,286915,Andrew,Williams,Binghamton,NY,23:47,TVC
5,144900,Jason,Dellilo,Baldwinsville,NY,24:05,US MILITARY CYCLING
6,0,Fred,Perez,,,27:32,Non
7,405364,Jeffrey,Abulencia,Cicero,NY,27:35,Syracuse Bicycle Racing Team

05/16/2015 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,472329,Tom,Long,Camillus,NY,23:43,Long Brokerage/Avocadough
2,443541,Jase,Briggs,Gouverneur,NY,24:52,
3,431612,Matthew,Ronan,Amherst,NY,26:31,Independent Health
4,460949,Yakov,Levin,Boulder,CO,26:46,Bare Arms Cycling
5,467208,Eric,Gilmore,Grafton,MA,26:52,Central Mass Multisport
6,434692,Ben,Rabin,Manlius,NY,27:07,Syracuse Bicycle Racing Team
7,423611,Patrick,McNeil,Baldwinsville,NY,27:15,Syracuse Bicycle Racing Team
8,332292,Christopher,Battles,Oswego,NY,27:34,Ride Oswego County
9,0,Jeff,Bolcavage,,,27:42,Tioga Velo
10,383346,Shyri,Marazita,Buffalo,NY,28:12,Campus Wheel rks
11,399887,Jake,Meyers,Brooklyn,NY,28:39,
12,466136,Miles,Whitford,Rutherford,NJ,28:53,Montclair Bikery Colavita Development Team
13,0,Toby,Heath,,,29:19,Bike Loft East
14,440469,Eric,Flanders,Baldwinsville,NY,29:24,Syracuse Bicycle Race Team
15,0,David,McCarthy,,,29:46,Onondaga Cycle Club
16,296117,Ken,Birchenough,Croghan,NY,30:06,
17,0,Patrick,Coyne,,,30:38,
18,458137,Lucas,Perez,Albuquerque,NM,30:39,

05/16/2015 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,380463,David,Tate,Camillus,NY,23:25,Syracuse Bicycle Racing
2,386438,Scott,Cimato,East Concord,NY,24:11,TBS Racing
3,269136,Patrick,Capuson,St Charles,IL,25:02,TBS Racing
4,360311,Jason,Quagliata,Rochester,NY,25:13,CycleweRx of Rochester / GVCC
5,422636,Jiahe,Li,Medford,MA,25:22,Cornell Cycling Club
6,262340,Richard,Holzworth,Aspinwall,PA,25:23,La Prima Espresso Co. Racing
7,400872,Clinton,Hoy,Durham,NC,25:31,Hammer Nutrition
8,348338,Peter,Nicolardi,New York,NY,25:33,CRCA/CHIMPS IN TRAINING - TALENT CYCLES
9,0,Nicolas,Regis,,,25:49,PoloVelo Opto-Touraine P/b Trek
10,311002,Matthew,Jogodnik,Chatham,NJ,26:38,Montclair Bikery Colavita Development Team
11,0,Amenh,Tsan,,,29:20,Independent
12,417128,Anthony,Marsilio,Morristown,NJ,30:18,Montclair Bikery Colavita Developement Team
13,359709,Daniel,Vaughn,Horseheads,NY,46:08,NoTubes/Corning Race Team

05/16/2015 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,391213,Kevan,Edwards,Syracuse,NY,23:19,Mello Velo
2,399282,Dave,Seissen,Colchester,VT,23:40,1K2GO Coffee - Burris Logistics
3,365119,Matthew,English,Severna Park,MD,23:57,Team Novo Nordisk Jr Development
4,346596,David,Baar,Santa Monica,CA,24:17,POC+Ritte
5,305555,Marcello,Cesario,Downingtown,PA,24:20,Young Medalists
6,371518,Christopher,Welch,Barneveld,NY,24:25,Killington Mountain School
7,0,Francis,Barriault,,,24:36,Andre Cycle Kaycan RDS
8,0,Charles,Ct,,,24:40,Andre Cycle Kaycan RDS
9,361578,Benjamin,Patton,Oneonta,NY,25:08,CNYC NYCM Insurance
10,23470,Birk,McGilvrey,Pittsburgh,PA,25:22,La Prima Espresso Co. Racing
11,0,Simon,Ouellette,,,25:39,Andre Cycle Kaycan RDS
12,0,Alexis,Legault,,,25:43,Andre Cycle Kaycan RDS
13,0,Antoine,Ct,,,26:08,Andre Cycle Kaycan RDS
14,380573,William,Goodness,Webster,NY,26:17,GVCC
15,219158,Joe,Olgin,Buffalo ,NY,27:06,campus wheel rks

05/16/2015 Individual Time Trial Women Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Ellen,Watters,,,24:11,The Cyclery - Opus
2,31818,Christine,Schryver,Rochester,NY,24:53,Full Moon Vista/GVCC
3,0,Emily,Flynn,,,25:17,The Cyclery-Opus
4,466699,Catherine,Ouellette,Saint-lambert,QC,25:50,Andre Cycle Kaycan RDS
5,0,Katherine,Maine,,,26:16,The Cyclery- Opus

05/16/2015 Individual Time Trial Women Junior   15-18
Place,License #,First,Last,City,State,Time,Team
1,400006,Librada,Rinaldo,Baldwinsville,NY,37:22,Onondaga Cycling Club

05/16/2015 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,384023,Abbie,Sullivan,Potsdam,NY,27:48,Clarkson University/GVCC
2,0,Kristen,Mucitelli-Heath,,,28:00,Bike Loft East
3,456184,Laura,Henry,Baldwinsville,NY,29:04,Team Red White & Blue
3,423488,Alisa,Mertens,Lancaster,NY,29:04,Nickel City Cycles
5,378827,Anna,Janas,Palo Alto,CA,30:14,CRCA/KH-Pactimo p/b Century
6,392930,Rosalind,Patterson,Philadelphia,PA,30:24,Team Vulpes
7,432545,Emma,Frame,Brooklyn,NY,30:32,CRCA/Radical Media
8,467781,Carolyn,Gombert,Buffalo,NY,30:40,Campus Wheel rks
9,423361,Michelle,Rainville,Buffalo,NY,31:09,Nickel City Cycles
10,0,Candace,Searing,,,31:36,
11,386990,Emily,Chan,Hoboken,NJ,31:40,CRCA/Bicycle Roots p/b Hatchmap
12,217545,Suzanne,Guiod,Rochester,NY,34:21,Once Again Nut Butter/LCC
13,408916,Madeline,Smith,Colton,NY,34:36,Team Wear on Earth
14,458769,Kara,Johnston,Syracuse,NY,35:00,Syracuse Bicycle
15,475419,Jennifer,Abulencia,Cicero,NY,37:45,syracuse bike

05/16/2015 Individual Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,375263,Nancy,Bailey,Manlius,NY,26:55,FinKraft  men's Cycling
2,386078,Oksana,Miller,New York,NY,27:50,CRCA/ Stan's No Tubes p/b Velo Classic Cycling
3,404620,Amanda,Schevers,,,28:05,
4,434539,Chelsea,Knapp,Pittsford,NY,28:49,Healthy and Happy Racing
5,317402,Sandra,Leary,Dunkirk,NY,29:23,Hollyloft/Alfies
6,328020,Karen,Lam,New York,NY,31:07,CRCA/Radical Media

05/16/2015 Individual Time Trial Mixed Junior Boys and Girls 13-14
Place,License #,First,Last,City,State,Time,Team
1,422849,Yukio,Mariner,Murfreesboro,TN,06:31,Trace Bikes
2,425257,Connor,Thompson,Sinking Spring,PA,06:42,T-Town Elite
3,404803,Andrew,Chu,Flushing,NY,07:02,Star Track
4,399307,Aidan,Gilmore,Grafton,MA,07:20,RACE CF
5,434150,Sarah,Crovella,Manlius,NY,07:52,Onondaga CC

05/16/2015 Individual Time Trial Mixed Junior Boys and Girls 10-12
Place,License #,First,Last,City,State,Time,Team
1,434177,Isabel,Crovella,Manlius,NY,08:41,Onondaga Cycling Club Inc.

05/15/2015 Hill Climb Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Derek,Gee,,,,Ottawa Bicycle Club
2,0,Cameron,McPhaden,,,,Queen's University
3,415124,Robert,Hargrove,,,,Sant Universelle // Marin Bikes
4,0,Casey,Roth,,,,Ride With Rendall p/b Biemme
5,0,Stephen,Keeping,,,,Transports Lacombe/Devinci
6,448358,Ben,Andrew,,,,Sant Universelle // Marin Bikes
7,0,Yohan,Patry,,,,Transport Lacombe-Devinci
8,470350,Anthony,Barrette,,,,Sant Universelle // Marin Bikes
9,438129,Brian,Trafford,,,,Ride With Rendall p/b Biemme Development
10,0,Conor,O'Brien,,,,Ride with Rendall p/b Biemme
11,0,Philippe,Lanthier,,,,Polo Velo - OptoTouraine.ca p/p Trek
