2016 Giro del Cielo in Sussex County  NJ Results

07/10/2016 Stage Race Men Cat4/5 Open
Place,License #,First,Last,City,State,Time,Team
5,473877,Sarah,SJOMAN,New York,NY,s.t.,CRCA/Dave Jordan Racing
6,318970,Ellen,REICHEL,East Islip,NY,s.t.,4 Kidz Velo/Babylon Bike
7,459029,Robin,WAHL,Sicklerville,NJ,s.t.,PSRacing/BTB
8,470888,Amanda,RINDERER,Bayville,NJ,s.t.,Beachwood Bicycles
9,457687,Elena,STOJANOVA,New York,NY,s.t.,CRCA/Dave Jordan Racing
10,432097,Sharon,CONNOLLY,Centereach,NY,s.t.,EECT/ Live Love Velo
11,382163,Nicole,RAGONESE,Morris Plains,NJ,5.00,Team EPS/CSS p/b Shebell & Sheb
12,476619,Paige,KOSTANECKI,Charottesville,VA,s.t.,NYU
13,408916,Madeline,SMITH,Colton,NY,4:14.10,KMS Cycling - Killington Mounta
14,494739,Chesley,ANDREWS,Brooklyn,NY,4:15.60,CRCA/Dave Jordan Racing
15,466295,Danielle,FERLAND,Rockaway,NJ,s.t.,Team EPS/CSS p/b Shebell & Sheb
16,405442,Karen,SCHWARTZ,Tucson,AZ,s.t.,EECT/ Live Love Velo
17,0,Leisha,JOHNSON,,,5:22.00,Beachwood Bicycles
18,467314,Jenny,LIN,New York,NY,s.t.,Noodle Education
19,334526,Lisa,MIRABELLA,New York,NY,10:32.20,CRCA/Houlihan Lokey
20,411896,Allison,MCCABE,Phoenixville,PA,s.t.,Team EPS/CSS p/b Shebell & Sheb
21,47398,Joan,GREGG,Englewood,NJ,12:14.50,
22,474649,Lisa,HOM,Brooklyn,NY,s.t.,CRCA/Bicycle Roots p/b Hatchmap

07/09/2016 Road Race Women Cat3 Open
Place,License #,First,Last,City,State,Time,Team
1,381925,Diane,MATTINGLY,Philadelphia,PA,14:29:53.93,Action Wheels
2,474963,Sarah (Sasha),LANSKY,Somerville,MA,s.t.,CRCA/Dave Jordan Racing
3,170374,Lori,ROMERO,Millington,NJ,s.t.,High Gear/Trek/WW
4,402873,Erica,BERTHOU,New York,NY,s.t.,CRCA/Radical Media
5,365695,Maria,ROSENFELD,New York City,NY,s.t.,CRCA/Dave Jordan Racing
6,396612,Maureen,GRIBB,Lansdale,PA,s.t.,Action Wheels
7,198115,Traci,CUMMINGS,Williamsville,NY,s.t.,TomsProBike/Plan2Peak
8,496504,Shara,ARNOFSKY,New York,NY,s.t.,CRCA/Dave Jordan Racing
9,320230,Gabrielle,LONGCHAMP,Flemington,NJ,s.t.,Team EPS/CSS p/b Shebell & Sheb
10,386275,Amy,O'CONNELL,Babylon,NY,s.t.,EECT/ Live Love Velo
11,309665,Lisa,MAZZOLA,New York,NY,s.t.,Century Road Club Association
12,364682,Alie,GIAIME,Brooklyn,NY,s.t.,CRCA/Bicycle Roots p/b Hatchmap
13,304541,Andrea,MAHER,Lincoln Park,NJ,s.t.,Team EPS/CSS p/b Shebell & Sheb
14,400594,Paula,ELEJALDE,Randolph,NJ,13.70,High Gear/Trek/WW
15,396527,Jennifer,POIRIER,New York,NY,19.18,CRCA/Houlihan Lokey
16,290571,Evelyn,KORBICH,Lewisburg,PA,3:22.33,Team EPS/CSS p/b Shebell & Sheb
17,474787,Caitlin,DOWD,Smithtown,NY,s.t.,CRCA/ Velo Classic p/b Stan's N
18,403836,Ceren,BINGOL,New York,NY,3:35.27,CRCA/Rockstar Games
19,49047,Elizabeth,TYRELL,Annandale,NJ,,Team Somerset

07/09/2016 Road Race Women Cat1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,387679,Lauren,DAGOSTINO,Columbia,SC,14:29:53.72,H+H Racing
2,311128,Deborah,LEEDALE-BROWN,Philadelphia,PA,s.t.,Team EPS/CSS p/b Shebell & Sheb
3,369472,Leslie,TIMM,Amherst,NH,s.t.,Sunapee/Continental Paving/Buch
4,291229,Aimee,LAYTON,New York,NY,s.t.,CRCA/CityMD Racing
5,334422,Lisa,VANDIVORT,New York,NY,s.t.,CRCA/CityMD Racing
6,292549,Danielle,RUANE,Bow,NH,s.t.,Sunapee/Continental Paving/Buch
7,254065,Sarah,IEPSON,Oaklyn,NJ,s.t.,Team EPS/CSS p/b Shebell & Sheb
8,60259,Caryl,GALE,Hoboken,NJ,s.t.,CRCA/ Breakaway Courier/Boomer
9,287624,Renee,ENGELHARDT,Santa Monica,CA,3.24,CRCA/CityMD Racing
10,313464,Emily,UNDERWOOD,Norwalk,CT,7.09,Team EPS/CSS p/b Shebell & Sheb
11,301780,Amy,CUTLER,Manville,NJ,3:12.66,Fearless Femme Racing

07/09/2016 Time Trial Men Cat4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,487413,Tony,NITTI,Basalt,CO,31:11.1,BASALT BIKE & SKI
2,459067,Adam,KOLLENDER,New York,NY,31:45.1,CRCA/Dave Jordan Racing
3,193178,Jake,SISSON,Somerset,NJ,32:06.5,Kim's Bike Shop
4,137885,Travis,BURLESON,Roxbury,MA,32:29.1,Blue Hills Cycling Club
5,433737,William,GERBOTH,Sparta,NJ,32:34.4,Skylands Cycling
6,472496,Stephen,ROUSSEAU,Brooklyn,NY,32:56.1,CRCA/ KH-Pactimo p/b Century
7,507686,Gabriel,Tonin,Fresh Meadows,NY,33:07.1,Cuevas Cycling Development
8,438055,Andrew,PETTI,Englewood Cliffs,NJ,33:11.2,CRC Development Foundation
9,197138,Michael,HENASEY,Haddonfield,NJ,33:19.3,PSRacing/BTB
10,466136,Miles,WHITFORD,Rutherford,NJ,33:19.7,Montclair Bikery Development Te
11,295486,Silas,CLARK,Summit,NJ,33:24.1,Team HB Hilltop
12,424649,Chris,BURATI,New York,NY,33:25.9,CRCA/ KH-Pactimo p/b Century
13,481891,Justin,GIANNINO,Warwick,NY,33:34.2,
14,347216,Scott,RASCHKE,Basking Ridge,NJ,33:36.4,Liberty Cycle
15,337812,Alex,FRANKS,North Falmouth,MA,33:57.8,Corner Cycle
16,459031,William,WAHL,Sicklerville,NJ,34:15.3,PSRacing/BTB
17,410403,John,D'AGOSTINO,New York,NY,34:27.1,CRCA/Team NYC Velo
18,374874,Brandy,BOYLE,Whippany,NJ,34:30.9,Liberty Cycle
19,481144,Colby,JENKINS,Rumford,RI,34:32.3,SVC/Bikeworks
20,366332,Andrew,REARDON,Darien,CT,34:36.4,Black Tie Sports
21,340398,Grayson,ROSENFELD,New Orleans,LA,34:36.7,
22,393631,Kevin,HSIEH,Brooklyn,NY,34:43.1,CRCA / KruisCX p/b Repucom
23,460430,Andrew,CARMODY,Voorhees,NJ,34:50.0,
24,466523,Angelo,LEMI,Woodside,NY,34:50.1,KindHuman-Pactimo NYC
25,348658,Tim,BORING,Denville,NJ,34:53.3,Team Pro Power Coaching
26,239267,John,ARIAS,Freeport,NY,35:05.4,Cuevas Cycling Development
27,458939,Jensen,ESTEVES,Brooklyn,NY,35:07.2,KH-Pactimo
28,455468,Eric,PETERSEN,Astoria,NY,35:10.3,KindHuman-Pactimo NYC
29,493740,Daniel,IACHETTA,Toms River,NJ,35:16.7,Team B3 Cycling
30,466303,Lawrence,SIU,New York,NY,35:23.0,CRCA/Team NYC Velo
31,241588,Timothy,SAXON,Randolph,NJ,35:23.6,Skylands Cycling
32,420216,Elliot,OLSEN,Eatontown,NJ,35:25.5,Direct Contract Packaging Cycli
33,192829,Luis,ARENZANA,Mechanicsburg,PA,35:36.7,World Cup Ski & Cycle
34,501313,Keith,MORRISON,Brooklyn,NY,35:37.3,KH-Pactimo
35,0,Casey,O'DONNELL,,,35:37.6,Monster Media Racing
36,500778,William,HOER,Andover,NJ,35:37.9,Skylands Cycling
37,429965,Austin,GUYETTE,Seattle,WA,35:52.9,Blue Hills Cycling Club
38,496632,Thomas,MARECKI,Brooklyn,NY,36:25.5,CRCA/Team NYC Velo
39,439203,Devin,GALLAGHER,Ho Ho Kus,NJ,37:05.3,
40,503218,Giona,FABBRI,Brooklyn,NY,37:21.7,CRCA Development Foundation
41,471805,Richard,BIEBEL,Montclair,NJ,37:40.0,
42,377306,Alex,DANIELS,Brunswick,ME,37:40.4,CRCA/Team NYC Velo
43,476740,Henry,BOSTIAN,Short Hills,NJ,37:42.1,Montclair Bikery Development Te
44,425695,Donald,PORTILLO,South Richmond Hilli,NY,38:57.7,Cuevas Cycling Development
45,524918,Miguel,GOMEZ,Fresh Meadows,NY,39:06.9,Cuevas Cycling Development
46,524917,Jerry,RODRIGUEZ,Fresh Meadows,NY,40:04.7,Cuevas Cycling Development
47,477804,Zoltan,KIS FUGEDI,Maspeth,NY,40:17.4,Cuevas Cycling Development
48,383858,Randy,LOCKLAIR,Brooklyn,NY,50:00.1,Silk Road Cycles p/b hatchmap
49,247433,John,DELPUP,Chester,NY,52:44.0,
DNS,209392,Brian,GATENS,Ridgewood,NJ,,
DNS,379551,Gustavo,ORDONEZ,Oakland Gardens,NY,,Mineola Bicycle Racing Team

07/09/2016 Time Trial Men Cat3 Open
Place,License #,First,Last,City,State,Time,Team
1,386030,Daniel,PROULX,Ellicott City,MD,30:20.1,TEAM BIKE DOCTOR
2,165565,Scott,YAROSH,Hatfield,MA,30:39.6,KindHuman-Pactimo NYC
3,259102,Matthew,ERCHULL,Easthampton,MA,30:50.9,KindHuman-Pactimo NYC
4,300110,David,GARDNER,Milford,NJ,30:59.8,TorcUP/cyclefitters
5,460008,Tom,RODARIE,Charlotte,NC,31:10.0,CRCA/Wafels & Dinges
6,460194,Daniel,TRILLER,Brooklyn,NY,31:14.4,CRCA/e2Value
7,407232,Matthew,BRUBAKER,Willow Street,PA,31:40.0,LancBike
8,422773,Michael,STRAW,New York,NY,31:41.8,CRCA/WYLD STALLYNS
9,381142,Simon,VIDAL,New York,NY,32:11.7,Mineola Bicycle Racing Team
10,418523,Woody,BAUM,New York,NY,32:12.2,CRCA/Foundation
11,397088,Dennis,RUTHERFORD,Warwick,NY,32:12.4,DRV/RCS/DRISCOLL
12,439352,John,CULLINAN,Kingston,NY,32:12.7,Bicycle Depot
13,170709,Doug,HOVER,Leonardo,NJ,32:25.3,Team Metra / XRCEL / Cycles 54
14,140630,John Michael,HACKETT,West Rutland,VT,32:25.7,802Project
15,264285,Dave,HUSSEY,Ocean,NJ,32:28.5,Team Metra / XRCEL / Cycles 54
16,301534,Michael,MALAVARCA,Boonton,NJ,32:43.5,Team Pro Power Coaching
17,415239,James,READ,Boulder,CO,32:44.4,Penn State Cycling
18,429724,Ben,JANKOWSKI,Mansfield,MA,32:44.5,KindHuman-Pactimo NYC
19,507833,Douglas,VARELA TRIANA,Summit,NJ,32:47.0,Somerville bicycle Shop
20,291225,Andrew,SCHMIDT,New York,NY,32:49.2,Westwood Velo
21,265565,David,VAN HORN,Amherst,NY,32:49.4,Projekt
22,197646,Tim,BORSETTI,Hendersonville,NC,32:53.3,Team Metra / XRCEL / Cycles 54
23,269625,Corey,WILLIAMS,New York,NY,33:12.1,BOLD Racing/enduranceWERX
24,401726,Neil,ISOLA,Merrick,NY,33:12.2,Mineola Bicycle Racing Team
25,438970,Val,PETROV,New York,NY,33:14.0,CRCA/Dave Jordan Racing
26,367433,Michael,BRITVAN,Pleasantville,NY,33:26.3,CRCA/WYLD STALLYNS
27,247213,David,STIRES,Bridgewater,NJ,33:33.1,Century Road Club of America
28,306332,Daghan,PERKER,New York,NY,33:36.0,CRCA/Team Health Warrior
29,408284,Mark,HEWITT,South Deerfield,MA,33:41.8,KindHuman-Pactimo NYC
30,384072,Angelo,CALILAP,Brooklyn,NY,33:42.3,The 5th Floor NYC
31,422489,Uber,URIBE,Montclair ,NJ,33:45.8,
32,311002,Matthew,JOGODNIK,Chatham,NJ,33:46.0,Montclair Bikery Development Te
33,299366,Nilsson,RUIZ,Perth Amboy,NJ,33:52.8,Karma Racing Team
34,228586,Andrew,LOGIUDICE,Augusta,NJ,33:55.6,skylands cycling
35,334476,Carl,JACOB,North Brunswick,NJ,33:57.1,The Performance Lab p/b Caffein
36,304788,Javier,MERELES,Montclair,NJ,34:00.2,Montclair Bikery Racing
37,427533,Gavin,OAG,Bloomfield,NJ,34:07.3,Montclair Bikery Racing
38,326800,Ronald,RESTIVO,Port Washington,NY,34:07.5,CRCA / Team VESELKA
39,129453,James,READ,Montclair,NJ,34:10.7,Montclair Bikery Racing
40,267062,Thomas,WEICHMANN,Buffalo,NY,34:49.7,Projekt
41,399948,Mark,LEUSNER,Delran,NJ,36:27.9,Pro Pedals P/B Viking Racing
42,248998,Nolan,MONTIEL,Flushing,NY,36:33.6,Cuevas Cycling Development
43,155749,Christian,MAMBELLI,Matawan,NJ,36:38.9,Direct Contract Packaging Cycli
44,154757,Richard,BAUCH,Califon,NJ,37:01.0,Colavita Midatlantic Regional T
45,401911,Colin,KEAVENEY,New York,NY,37:04.6,KindHuman-Pactimo NYC
46,156991,Andy,NEWSOM,Brooklyn,NY,37:10.5,CRCA / Team VESELKA
47,237492,Etsu,TANIGUCHI,New York,NY,37:31.1,CRCA / Team VESELKA
48,356954,Eduardo,LUNA,Woodside,NY,38:14.5,Cuevas Cycling Development
49,348338,Peter,NICOLARDI,New York,NY,38:15.0,CRCA/Houlihan Lokey
50,122420,Robert,MAXTED,Middletown,NJ,47:22.2,Team Metra / XRCEL / Cycles 54
DNS,404204,Ryan,FISHER,Brooklyn,NY,,The 5th Floor NYC
DNS,289866,Hank,GREENBERG,New York,NY,,CRCA/WYLD STALLYNS
DNS,407909,Michael,LOMBARDI,Fairfield,NJ,,CRCA/WYLD STALLYNS
DNS,342242,Ryan,QUINN,Brooklyn,NY,,CRCA/Wafels & Dinges
DNS,342102,Paul,YEATES,Brooklyn,NY,,CRCA/Rockstar Games
DNF,413486,Kevin,AGUDELO,Fresh Meadows,NY,,Cuevas Cycling Development
DNF,305555,Marcello,CESARIO,Downingtown,PA,,Pushworks Racing pb Van Dessel/

07/09/2016 Time Trial Men Cat1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,413052,Baris,AYTAN,Brooklyn,NY,29:18.0,CRCA/e2Value
2,240153,Glenn,FERREIRA,Manville,NJ,29:22.8,Team Metra / XRCEL / Cycles 54
3,211744,Joshua,LIPKA,Cheshire,MA,29:23.7,
4,132630,Patrick,WALTER,Philadelphia,PA,29:28.6,Guy's Racing Club
5,326702,Timothy,AHEARN,Woodstock,CT,29:29.1,Team ERRACE p/b DSO Manufacturi
6,12764,Graham,GARBER,Rumford,RI,29:48.1,Team ERRACE p/b DSO Manufacturi
7,433033,Robert,WASCH,Wyoming,PA,29:50.2,CS Velo
8,429289,Victor,GRAS,New York,NY,30:17.2,CRCA/Rockstar Games
9,200872,David,FREIFELDER,Glenwood,NJ,30:19.6,Westwood Velo
10,341040,Eran,PREBLE,Philadelphia ,PA,30:58.0,Team Metra / XRCEL / Cycles 54
11,349856,Cody,LACOSTA,Sterling,NJ,31:00.2,High Gear/Trek/WW
12,27167,Adam,PANTASTICO,Cranford,NJ,31:10.9,Team Metra / XRCEL / Cycles 54
13,304430,Erik,POST,Brooklyn,NY,31:33.7,CRCA/The Weather Channel Giant
14,257599,Leon,LYAKOVETSKY,Westport,CT,31:39.9,CRCA/GFCapital/H&E Ent
15,247838,Thomas,BARNETT,Freehold,NJ,31:44.4,Team ERRACE p/b DSO Manufacturi
16,52604,Steven,WARD,Rockaway,NJ,31:47.6,High Gear/Trek/WW
17,293199,Phillip,TRUPPELLI,Ringoes,NJ,32:01.4,Pushworks Racing pb Van Dessel
18,339836,Gorgi,POPSTEFANOV,Washington,DC,32:04.1,Team Metra / XRCEL / Cycles 54
19,53502,John,DURSO,Morris Plains,NJ,32:04.3,High Gear/Trek/WW
20,299661,Stefano,ZANOTTI,New Britain,CT,32:34.0,Team ERRACE p/b DSO Manufacturi
21,404313,Rodrigo,ECHEVERRI CONDE,Somerville,NJ,32:40.1,High Gear/Trek/WW
22,423893,Michael,GROME,New Haven,CT,32:46.8,Yale University
23,364793,Daniel,LAMMON,New York,NY,32:49.9,CRCA/WYLD STALLYNS
24,221369,Jordan,LYNN,Southington,CT,32:57.3,Team ERRACE p/b DSO Manufacturi
25,57164,Stephan,DIOSLAKI,Wayne,NJ,33:09.5,Team Metra / XRCEL / Cycles 54
26,382132,Paskal,LAMOUR,New York,NY,33:56.7,CRCA/Blue Ribbon-Pennell Ventur
27,92839,Karl,RAHN,New York,NY,36:13.2,CRCA/The Weather Channel Giant
28,293636,Benjamin,KRAMER,Bow,NH,36:26.7,Sunapee/Continental Paving/Buch
29,296438,Brendan,PEARCE,Ho Ho Kus,NJ,37:18.1,CRCA/Blue Ribbon-Pennell Ventur
DNS,44238,Marc,BERTUCCO,New York,NY,,
DNS,291945,John,SEDLAK,Chatham,NJ,,DNK Cycling
DNS,369653,Andrew,YODER,Columbia,PA,,Classic Cycling

07/09/2016 Time Trial Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,189842,Andreas,RUNGGATSCHER,Monroe,NY,29:07.3,FinKraft Cycling Team
2,21953,Robert,LYONS,Cos Cob,CT,30:22.1,FinKraft Cycling Team
3,458081,Erik,NEDEAU,Belchertown,MA,30:37.0,Team ERRACE p/b DSO Manufacturi
4,136195,Roger,ASPHOLM,Haworth,NJ,30:41.2,Finkraft Cycling Team
5,242851,Glenn,BABIKIAN,Sugar Loaf,NY,30:48.4,Finkraft Cycling Team
6,38702,William,WISSE,Toms River,NJ,31:35.5,DRV/RCS/DRISCOLL
7,203530,Joe,STRAUB,Middletown,NY,31:46.2,DRV/RCS/DRISCOLL
8,1620,Rick,ANDERSON,Bridgewater,NJ,31:54.9,Team Somerset
9,272666,Mark,CURRAN,Titusville,NJ,32:49.7,Knapps Cyclery Racing P/B Endur
10,226183,Victor,SCHEPISI,Succasunna,NJ,32:50.8,Team Marty's
11,196092,Chuck,CROCCO,Flemington,NJ,33:01.6,Team Somerset
12,115810,Alexis,KRAFT,Brooklyn,NY,33:05.2,CRCA/WYLD STALLYNS
13,66269,Paul,COLUCCIO,Huntington Station,NY,33:20.0,CRCA/Team Houlihan Lokey
14,147491,Keith,HALA,Campbell Hall,NY,33:21.2,FinKraft Cycling Team
15,248803,Andrew,BUCHANAN,Stanhope,NJ,33:27.4,Team Cycle Solutions
16,192622,Matthew,HOWARD,New York,NY,33:37.3,FinKraft Cycling Team
17,328218,Juantxo,ROYO,Scarsdale,NY,33:45.4,Black Tie Sports
18,157023,Mikael,HANSON,New York,NY,33:46.6,CRCA Development Foundation
19,267476,Sean,MOONEY,Mullica Hill,NJ,34:42.2,Action Wheels
20,321006,Jeff,CONDON,Brooklyn,NY,34:52.7,Kissena Cycling Club
21,114621,Bill,BRUNNER,Fairfield,NJ,35:00.9,Montclair Bikery Racing
22,46677,Jim,PETERS,North Kingstown,RI,36:02.3,NBX/Narragansett Beer/Apex
23,49601,Dave,MARGOLIN,Jackson,NJ,36:15.0,High Gear/Trek/WW
24,45118,Joseph,BRENNAN,Warren,NJ,36:23.1,Century Road Club of America
25,51724,Martin,LASAK,Cobalt,CT,37:16.7,DRV/RCS/DRISCOLL
26,52288,Mihael,GINGHINA,Dobbs Ferry,NY,38:42.1,CRCA/Team Houlihan Lokey
27,45557,Ron,KOLLER,Palmerton,PA,47:28.4,Team Somerset
28,98888,Aaron,KATIN,Evanston,IL,1:01:15.0,CRCA/Team Houlihan Lokey
DNS,7166,Tom,CLISBY,Upper Montclair,NJ,,Montclair Bikery Racing
DNS,111889,Bill,MCLAUGHLIN,Middletown,NJ,,Team Somerset
DNS,367642,John,SCHWARTZ,Rosendale,NY,,Bicycle Depot
DNS,197533,Ed,TROIANELLO,Warren,NJ,,High Gear/Trek/WW
DNF,237877,Mark,POHNDORF,Pottersville,NJ,,FinKraft Cycling Team

07/09/2016 Time Trial Women Cat4 Open
Place,License #,First,Last,City,State,Time,Team
1,470888,Amanda,RINDERER,Bayville,NJ,34:25.5,Beachwood Bicycles
2,473877,Sarah,SJOMAN,New York,NY,36:03.8,CRCA/Dave Jordan Racing
3,496816,Emma,SHERER,New York,NY,37:26.1,CRCA / Team VESELKA
4,504600,Debra,KELSALL,New York,NY,37:32.9,
5,450314,Courtney,FRANKS,Pocasset,MA,38:16.1,Corner Cycle
6,476619,Paige,KOSTANECKI,Charottesville,VA,38:53.4,NYU
7,432097,Sharon,CONNOLLY,Centereach,NY,38:55.1,EECT/ Live Love Velo
8,407649,Rosael,TORRES DAVIS,Brooklyn,NY,38:58.5,CRCA/Radical Media
9,405442,Karen,SCHWARTZ,Tucson,AZ,39:07.1,EECT/ Live Love Velo
10,382163,Nicole,RAGONESE,Morris Plains,NJ,39:25.0,Team EPS/CSS p/b Shebell & Sheb
11,459029,Robin,WAHL,Sicklerville,NJ,39:32.8,PSRacing/BTB
12,411896,Allison,MCCABE,Phoenixville,PA,39:54.1,Team EPS/CSS p/b Shebell & Sheb
13,467314,Jenny,LIN,New York,NY,40:26.4,Noodle Education
14,334526,Lisa,MIRABELLA,New York,NY,41:02.9,CRCA/Houlihan Lokey
15,498298,Leisha,JOHNSON,Howell,NJ,41:12.7,Beachwood Bicycles
16,408916,Madeline,SMITH,Colton,NY,41:25.9,KMS Cycling - Killington Mounta
17,457687,Elena,STOJANOVA,New York,NY,43:09.0,CRCA/Dave Jordan Racing
18,494739,Chesley,ANDREWS,Brooklyn,NY,43:29.1,CRCA/Dave Jordan Racing
19,466295,Danielle,FERLAND,Rockaway,NJ,44:36.7,Team EPS/CSS p/b Shebell & Sheb
20,474649,Lisa,HOM,Brooklyn,NY,46:28.7,CRCA/Bicycle Roots p/b Hatchmap
21,466215,Victoria,COTERO,Ledgewood,NJ,48:46.8,Team EPS/CSS p/b Shebell & Sheb
22,47398,Joan,GREGG,Englewood,NJ,1:09:28.1,
DNS,307018,Maria,DZIEMBOWSKA,Swarthmore,PA,,Team EPS/CSS p/b Shebell & Sheb
DNS,318970,Ellen,REICHEL,East Islip,NY,,4 Kidz Velo/Babylon Bike

07/09/2016 Time Trial Women Cat3 Open
Place,License #,First,Last,City,State,Time,Team
1,474787,Caitlin,DOWD,Smithtown,NY,35:45.0,CRCA/ Velo Classic p/b Stan's N
2,304541,Andrea,MAHER,Lincoln Park,NJ,35:50.0,Team EPS/CSS p/b Shebell & Sheb
3,170374,Lori,ROMERO,Millington,NJ,36:32.6,High Gear/Trek/WW
4,49047,Elizabeth,TYRELL,Annandale,NJ,36:35.9,Team Somerset
5,365695,Maria,ROSENFELD,New York City,NY,36:41.6,CRCA/Dave Jordan Racing
6,400594,Paula,ELEJALDE,Randolph,NJ,37:12.2,High Gear/Trek/WW
7,402873,Erica,BERTHOU,New York,NY,37:15.4,CRCA/Radical Media
8,364682,Alie,GIAIME,Brooklyn,NY,37:15.6,CRCA/Bicycle Roots p/b Hatchmap
9,403836,Ceren,BINGOL,New York,NY,37:18.7,CRCA/Rockstar Games
10,198115,Traci,CUMMINGS,Williamsville,NY,37:23.0,TomsProBike/Plan2Peak
11,396612,Maureen,GRIBB,Lansdale,PA,37:30.6,Action Wheels
12,381925,Diane,MATTINGLY,Philadelphia,PA,37:33.9,Action Wheels
13,474963,Sarah (Sasha),LANSKY,Somerville,MA,37:45.2,CRCA/Dave Jordan Racing
14,309665,Lisa,MAZZOLA,New York,NY,37:49.7,Century Road Club Association
15,336402,Jodie,HEIN,Ridgewood,NJ,37:54.2,CRCA/ Breakaway Courier/Boomer
16,306368,Veni,ERCEGOVIC,New York,NY,37:55.2,CRCA / Rockstar Games
17,290571,Evelyn,KORBICH,Lewisburg,PA,38:14.0,Team EPS/CSS p/b Shebell & Sheb
18,496504,Shara,ARNOFSKY,New York,NY,38:18.2,CRCA/Dave Jordan Racing
19,396527,Jennifer,POIRIER,New York,NY,38:34.8,CRCA/Houlihan Lokey
20,432296,Emily,SINGLETON,Brooklyn,NY,39:03.2,CRCA/Rockstar Games
21,289568,Elizabeth,MARCELLO,Newyork,NY,39:28.6,CRCA/CityMD Racing
22,320230,Gabrielle,LONGCHAMP,Flemington,NJ,39:34.0,Team EPS/CSS p/b Shebell & Sheb
23,386078,Oksana,MILLER,New York,NY,39:50.4,CRCA/ Velo Classic p/b Stan's N
24,386990,Emily,CHAN,Hoboken,NJ,43:16.9,CRCA/ Houlihan Lokey
DNS,385211,Emily,MOLDEN,Nantucket,MA,,Nantucket Velo
DNS,283663,Meghan,SCHLOAT,New York,NY,,CRCA/CityMD Racing

07/09/2016 Time Trial Women Cat1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,254065,Sarah,IEPSON,Oaklyn,NJ,34:07.4,Team EPS/CSS p/b Shebell & Sheb
2,369472,Leslie,TIMM,Amherst,NH,34:11.6,Sunapee/Continental Paving/Buch
3,387679,Lauren,DAGOSTINO,Columbia,SC,34:31.8,H+H Racing
4,292549,Danielle,RUANE,Bow,NH,34:31.9,Sunapee/Continental Paving/Buch
5,301780,Amy,CUTLER,Manville,NJ,35:21.0,Fearless Femme Racing
6,311128,Deborah,LEEDALE-BROWN,Philadelphia,PA,35:35.5,Team EPS/CSS p/b Shebell & Sheb
7,313464,Emily,UNDERWOOD,Norwalk,CT,36:01.7,Team EPS/CSS p/b Shebell & Sheb
8,291229,Aimee,LAYTON,New York,NY,36:11.0,CRCA/CityMD Racing
9,320308,Carol-Lynn,MILLS,Huntington Station,NY,36:55.1,4 Kidz Velo/Babylon Bike
10,334422,Lisa,VANDIVORT,New York,NY,37:11.5,CRCA/CityMD Racing
11,287624,Renee,ENGELHARDT,Santa Monica,CA,37:32.0,CRCA/CityMD Racing
12,415101,Mim,GILBERT,New York,NY,39:21.7,CRCA/Dave Jordan Racing
DNS,277407,Shane,FERRO,Bronx,NY,,CRCA/Rockstar Games
DNS,357141,Helen,HATCH,New York,NY,,CRCA/CityMD Racing
