GSO CX 2015 &#x28;NCCX #13&#x29; in Greensboro NC Results

01/04/2015 Cyclo-cross Men Single Speed 00-99
DNP,364842,John,Ventevogel,Raleigh,NC,,Team HammerCross
DNP,205839,David,Pressley,Cary,NC,,Constellation Cycling
DNP,249892,Jim,Siemens,Asheville,NC,,ABRC
DNP,115416,Jason,Epstein,Raleigh,NC,,Berger Hardware Bikes
DNP,388486,Charles,Hailey,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
DNP,364842,John,Ventevogel,Raleigh,NC,,Team HammerCross

01/04/2015 Cyclo-cross Men Masters Men 40+ CX1/2/3 40-99
Place,License #,First,Last,City,State,Time,Team
1,243883,Rick,Pyle,Charlotte,NC,,Cycleworks
1,243883,Rick,Pyle,Charlotte,NC,,Cycleworks
1,243883,Rick,Pyle,Charlotte,NC,,Cycleworks
2,72754,John,Weigel,Greensboro,NC,,GVC/
2,72754,John,Weigel,Greensboro,NC,,GVC/
2,72754,John,Weigel,Greensboro,NC,,GVC/
3,113325,Jason,Morgan,Flat Rock,NC,,CrossTown Velo
3,113325,Jason,Morgan,Flat Rock,NC,,CrossTown Velo
3,113325,Jason,Morgan,Flat Rock,NC,,CrossTown Velo
4,71708,John,Degele,Durham,NC,,Storm Racing Team
4,71708,John,Degele,Durham,NC,,Storm Racing Team
4,71708,John,Degele,Durham,NC,,Storm Racing Team
5,392927,BC,Roberts,Charlotte,NC,,Solum Racing
5,392927,BC,Roberts,Charlotte,NC,,Solum Racing
5,392927,BC,Roberts,Charlotte,NC,,Solum Racing
6,32470,Randy,Shields,Winston Salem,NC,,Kens bike shop
6,32470,Randy,Shields,Winston Salem,NC,,Kens bike shop
6,32470,Randy,Shields,Winston Salem,NC,,Kens bike shop
7,395209,Mark,Vomund,Carthagewhispering Pines,NC,,Team Roger C Peace
7,395209,Mark,Vomund,Carthagewhispering Pines,NC,,Team Roger C Peace
7,395209,Mark,Vomund,Carthagewhispering Pines,NC,,Team Roger C Peace
8,121947,Kevin,Cooper,Greensboro,NC,,The Revoltin Cogs
8,121947,Kevin,Cooper,Greensboro,NC,,The Revoltin Cogs
8,121947,Kevin,Cooper,Greensboro,NC,,The Revoltin Cogs
9,361447,Jason,Biggs,Cary,NC,,FS Series
9,361447,Jason,Biggs,Cary,NC,,FS Series
9,361447,Jason,Biggs,Cary,NC,,FS Series
10,16709,Timothy,Hopkin,Flat Rock,NC,,Crosstown Velo
10,16709,Timothy,Hopkin,Flat Rock,NC,,Crosstown Velo
10,16709,Timothy,Hopkin,Flat Rock,NC,,Crosstown Velo
11,36874,Alan,Wages,Charlotte,NC,,Cycle-Smart Grassroots Team
11,36874,Alan,Wages,Charlotte,NC,,Cycle-Smart Grassroots Team
11,36874,Alan,Wages,Charlotte,NC,,Cycle-Smart Grassroots Team
12,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks
12,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks
12,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks
13,386116,Jay,Womack,Boone,NC,,Hoffenchard
13,386116,Jay,Womack,Boone,NC,,Hoffenchard
13,386116,Jay,Womack,Boone,NC,,Hoffenchard
14,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
14,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
14,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
15,57173,Christian,Garlapow,Tempe,AZ,,Shickluna
15,57173,Christian,Garlapow,Tempe,AZ,,Shickluna
15,57173,Christian,Garlapow,Tempe,AZ,,Shickluna
16,217880,Eric,Peterson,Greensboro,NC,,www.stircreativegroup.com
16,217880,Eric,Peterson,Greensboro,NC,,www.stircreativegroup.com
16,217880,Eric,Peterson,Greensboro,NC,,www.stircreativegroup.com
DNP,251499,Carl,Peltzer,Colfax,NC,,Clemmons Bike Shop
DNP,8975,James,Deaton,Virginia Beach,VA,,rogue velo racing
DNP,251499,Carl,Peltzer,Colfax,NC,,Clemmons Bike Shop
DNP,8975,James,Deaton,Virginia Beach,VA,,rogue velo racing
DNP,251499,Carl,Peltzer,Colfax,NC,,Clemmons Bike Shop
DNP,8975,James,Deaton,Virginia Beach,VA,,rogue velo racing

01/04/2015 Cyclo-cross Men Juniors 9-12 9-12
Place,License #,First,Last,City,State,Time,Team
1,416134,Korbin,Nevius,Durham,NC,,Evolution Jr. Devo
1,416134,Korbin,Nevius,Durham,NC,,Evolution Jr. Devo
1,416134,Korbin,Nevius,Durham,NC,,Evolution Jr. Devo
2,455500,William,Stanford,Cary,NC,,Evo Devo
2,455500,William,Stanford,Cary,NC,,Evo Devo
2,455500,William,Stanford,Cary,NC,,Evo Devo
3,456752,Ryan,Hughes,Denver,NC,,EvoDevo
3,456752,Ryan,Hughes,Denver,NC,,EvoDevo
3,456752,Ryan,Hughes,Denver,NC,,EvoDevo
4,457964,Brady,Vomund,Whispering Pines,NC,,
4,457964,Brady,Vomund,Whispering Pines,NC,,
4,457964,Brady,Vomund,Whispering Pines,NC,,
5,421149,Eli,Mumford,Chapel Hill,NC,,Team Hammer Cross
5,421149,Eli,Mumford,Chapel Hill,NC,,Team Hammer Cross
5,421149,Eli,Mumford,Chapel Hill,NC,,Team Hammer Cross
6,0,Ethan,Britt,,,,Hammercross
6,0,Ethan,Britt,,,,Hammercross
6,0,Ethan,Britt,,,,Hammercross
7,0,Ben,Peterson,,,,
7,0,Ben,Peterson,,,,
7,0,Ben,Peterson,,,,
8,416136,Luke,Nevius,Durham,NC,,Evolution Jr. Devo
8,416136,Luke,Nevius,Durham,NC,,Evolution Jr. Devo
8,416136,Luke,Nevius,Durham,NC,,Evolution Jr. Devo
9,0,Connor,Clay,,,,
9,0,Connor,Clay,,,,
9,0,Connor,Clay,,,,
10,457297,Robert,Allen,Chapel Hill,NC,,Team Hammercross
10,457297,Robert,Allen,Chapel Hill,NC,,Team Hammercross
10,457297,Robert,Allen,Chapel Hill,NC,,Team Hammercross
11,0,Gavin,Mcdonough,,,,
11,0,Gavin,Mcdonough,,,,
11,0,Gavin,Mcdonough,,,,
12,0,Gabe,Mcdonough,,,,
12,0,Gabe,Mcdonough,,,,
12,0,Gabe,Mcdonough,,,,
13,422303,Ethan,White,Greensboro,NC,,Evolution JR Devo
13,422303,Ethan,White,Greensboro,NC,,Evolution JR Devo
13,422303,Ethan,White,Greensboro,NC,,Evolution JR Devo
DNP,0,Amelia,Whitman,,,,
DNP,0,Amelia,Whitman,,,,
DNP,0,Amelia,Whitman,,,,

01/04/2015 Cyclo-cross Men Juniors 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
1,455432,Colton,Spurlin,Mount Airy,NC,,Cycleworks
1,455432,Colton,Spurlin,Mount Airy,NC,,Cycleworks
1,455432,Colton,Spurlin,Mount Airy,NC,,Cycleworks
2,415089,Dylan,Richardson,Stokesdales,NC,,Evolution Jr. Devo
2,415089,Dylan,Richardson,Stokesdales,NC,,Evolution Jr. Devo
2,415089,Dylan,Richardson,Stokesdales,NC,,Evolution Jr. Devo
3,414937,Cooper,Rodrigues,Cary,NC,,Evolution Jr Developement
3,414937,Cooper,Rodrigues,Cary,NC,,Evolution Jr Developement
3,414937,Cooper,Rodrigues,Cary,NC,,Evolution Jr Developement
4,379332,Grayson,Taylor,Lewisville,NC,,Cycle Therapy
4,379332,Grayson,Taylor,Lewisville,NC,,Cycle Therapy
4,379332,Grayson,Taylor,Lewisville,NC,,Cycle Therapy
5,0,Ben,Easton,,,,
5,0,Ben,Easton,,,,
5,0,Ben,Easton,,,,
6,454114,Jackson,Engle,Chapel Hill,NC,,HammerCross
6,454114,Jackson,Engle,Chapel Hill,NC,,HammerCross
6,454114,Jackson,Engle,Chapel Hill,NC,,HammerCross
DNP,390822,Gabriel,Mueller,Raleigh,NC,,Inland
DNP,390822,Gabriel,Mueller,Raleigh,NC,,Inland
DNP,390822,Gabriel,Mueller,Raleigh,NC,,Inland

01/04/2015 Cyclo-cross Men Junior15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,278819,Aidan,Pounder,Cary,NC,,AYC Junior Development Race Team
1,278819,Aidan,Pounder,Cary,NC,,AYC Junior Development Race Team
1,278819,Aidan,Pounder,Cary,NC,,AYC Junior Development Race Team
2,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing Team
2,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing Team
2,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing Team
3,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle World Race Team
3,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle World Race Team
3,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle World Race Team
4,407870,Alec,Whyte,Greensboro,NC,,Finish Strong Elite Cycling Team p/b Palmetto Stat
4,407870,Alec,Whyte,Greensboro,NC,,Finish Strong Elite Cycling Team p/b Palmetto Stat
4,407870,Alec,Whyte,Greensboro,NC,,Finish Strong Elite Cycling Team p/b Palmetto Stat
5,0,Kiah,Wells,,,,
5,0,Kiah,Wells,,,,
5,0,Kiah,Wells,,,,
6,315778,Spence,Hutcheson,Durham,NC,,Team HammerCross
6,315778,Spence,Hutcheson,Durham,NC,,Team HammerCross
6,315778,Spence,Hutcheson,Durham,NC,,Team HammerCross
7,0,Aosha,Wells,,,,
7,0,Aosha,Wells,,,,
7,0,Aosha,Wells,,,,
8,419136,Brad,Ramsey,Greensboro,NC,,
8,419136,Brad,Ramsey,Greensboro,NC,,
8,419136,Brad,Ramsey,Greensboro,NC,,

01/04/2015 Cyclo-cross Men Elite Men Pro/CX1/2 00-99
Place,License #,First,Last,City,State,Time,Team
1,192115,Bradford,Perley,Brevard,NC,,Champion System/Cannondale
1,192115,Bradford,Perley,Brevard,NC,,Champion System/Cannondale
1,192115,Bradford,Perley,Brevard,NC,,Champion System/Cannondale
2,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle
2,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle
2,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle
3,87936,Patrick,Beeson,Winston-salem,NC,,Cycletherapy
3,87936,Patrick,Beeson,Winston-salem,NC,,Cycletherapy
3,87936,Patrick,Beeson,Winston-salem,NC,,Cycletherapy
4,298994,Keith,Handlon,Apex,NC,,The Hillsborough Street Elite
4,298994,Keith,Handlon,Apex,NC,,The Hillsborough Street Elite
4,298994,Keith,Handlon,Apex,NC,,The Hillsborough Street Elite
5,281614,Paul,Mesi,Winston-salem,NC,,CleanEnergyGrowers/FastFrankieCoaching
5,281614,Paul,Mesi,Winston-salem,NC,,CleanEnergyGrowers/FastFrankieCoaching
5,281614,Paul,Mesi,Winston-salem,NC,,CleanEnergyGrowers/FastFrankieCoaching
6,356478,Alan,Starnes,Clemmons,NC,,Clemmons Bicycle Racing
6,356478,Alan,Starnes,Clemmons,NC,,Clemmons Bicycle Racing
6,356478,Alan,Starnes,Clemmons,NC,,Clemmons Bicycle Racing
7,239845,Baird,Sills,Lewisville,NC,,
7,239845,Baird,Sills,Lewisville,NC,,
7,239845,Baird,Sills,Lewisville,NC,,
8,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes 40+
8,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes 40+
8,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes 40+
9,29688,Nathan,Rice,Durham,NC,,RaceSpace.org
9,29688,Nathan,Rice,Durham,NC,,RaceSpace.org
9,29688,Nathan,Rice,Durham,NC,,RaceSpace.org
10,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes
10,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes
10,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes
11,71708,John,Degele,Durham,NC,,Storm Racing Team
11,71708,John,Degele,Durham,NC,,Storm Racing Team
11,71708,John,Degele,Durham,NC,,Storm Racing Team
12,288833,Erik,Broo,Chapel Hill,NC,,Happy Tooth Racing
12,288833,Erik,Broo,Chapel Hill,NC,,Happy Tooth Racing
12,288833,Erik,Broo,Chapel Hill,NC,,Happy Tooth Racing
13,221655,Stuart,Louder,Richmond,VA,,Cutaway USA p/b Black Hand Coffee Co
13,221655,Stuart,Louder,Richmond,VA,,Cutaway USA p/b Black Hand Coffee Co
13,221655,Stuart,Louder,Richmond,VA,,Cutaway USA p/b Black Hand Coffee Co

01/04/2015 Cyclo-cross Women Women CX4 00-99
Place,License #,First,Last,City,State,Time,Team
1,390826,Skylar,Bovine,Gibsonville,NC,,J A King/E3
1,390826,Skylar,Bovine,Gibsonville,NC,,J A King/E3
1,390826,Skylar,Bovine,Gibsonville,NC,,J A King/E3
2,343190,Riley,Gallagher,Huntersville,NC,,Evolution Jr Devo
2,343190,Riley,Gallagher,Huntersville,NC,,Evolution Jr Devo
2,343190,Riley,Gallagher,Huntersville,NC,,Evolution Jr Devo
3,422413,Kathryn,McKenney,Chapel Hill,NC,,Triangle Velo
3,422413,Kathryn,McKenney,Chapel Hill,NC,,Triangle Velo
3,422413,Kathryn,McKenney,Chapel Hill,NC,,Triangle Velo
4,392035,Sherri,Nevius,Durham,NC,,Evolution Jr. Devo
4,392035,Sherri,Nevius,Durham,NC,,Evolution Jr. Devo
4,392035,Sherri,Nevius,Durham,NC,,Evolution Jr. Devo
5,424965,Michelle,Canada,Greensboro,NC,,Clemmons Bicycle
5,424965,Michelle,Canada,Greensboro,NC,,Clemmons Bicycle
5,424965,Michelle,Canada,Greensboro,NC,,Clemmons Bicycle
6,250296,Tracie,Walker,Cary,NC,,Spokeswoman Syndicate Inc.
6,250296,Tracie,Walker,Cary,NC,,Spokeswoman Syndicate Inc.
6,250296,Tracie,Walker,Cary,NC,,Spokeswoman Syndicate Inc.
7,0,Michelle,Willcox,,,,
7,0,Michelle,Willcox,,,,
7,0,Michelle,Willcox,,,,
8,456750,Taylor,Hughes,Denver,NC,,EvoDevo
8,456750,Taylor,Hughes,Denver,NC,,EvoDevo
8,456750,Taylor,Hughes,Denver,NC,,EvoDevo
DNP,458840,Desiree,French,Chapel Hill,NC,,
DNP,458840,Desiree,French,Chapel Hill,NC,,
DNP,458840,Desiree,French,Chapel Hill,NC,,

01/04/2015 Cyclo-cross Women Masters Women 40+ CX4 40-99
Place,License #,First,Last,City,State,Time,Team
1,456324,Greta,Haggstrom,Clemmons,NC,,Evolution Jr. Devo Team
1,456324,Greta,Haggstrom,Clemmons,NC,,Evolution Jr. Devo Team
1,456324,Greta,Haggstrom,Clemmons,NC,,Evolution Jr. Devo Team
2,407725,JoAnna,Younts,Chapel Hill,NC,,
2,407725,JoAnna,Younts,Chapel Hill,NC,,
2,407725,JoAnna,Younts,Chapel Hill,NC,,
3,366009,Meredith,Blake,Morrisville,NC,,Spokeswomen Syndicate p/b Parcycles
3,366009,Meredith,Blake,Morrisville,NC,,Spokeswomen Syndicate p/b Parcycles
3,366009,Meredith,Blake,Morrisville,NC,,Spokeswomen Syndicate p/b Parcycles
4,414926,Mary,Rodrigues,Cary,NC,,Evolution Jr Developement
4,414926,Mary,Rodrigues,Cary,NC,,Evolution Jr Developement
4,414926,Mary,Rodrigues,Cary,NC,,Evolution Jr Developement
5,422565,Teresa,Brusadin,Fuquay Varina,NC,,
5,422565,Teresa,Brusadin,Fuquay Varina,NC,,
5,422565,Teresa,Brusadin,Fuquay Varina,NC,,
6,442887,Joynel,Burgess,Winston Salem,NC,,
6,442887,Joynel,Burgess,Winston Salem,NC,,
6,442887,Joynel,Burgess,Winston Salem,NC,,
7,443409,Beth,Harrelson,Raleigh,NC,,
7,443409,Beth,Harrelson,Raleigh,NC,,
7,443409,Beth,Harrelson,Raleigh,NC,,

01/04/2015 Cyclo-cross Women Masters Women 40+ CX2/3 40-99
Place,License #,First,Last,City,State,Time,Team
1,235401,Cid,Guy,Chapel Hill,NC,,Tricyclists (Trikes)
1,235401,Cid,Guy,Chapel Hill,NC,,Tricyclists (Trikes)
1,235401,Cid,Guy,Chapel Hill,NC,,Tricyclists (Trikes)
2,309641,lorri,warlick,Winstonsalem,NC,,Cycletherapy
2,309641,lorri,warlick,Winstonsalem,NC,,Cycletherapy
2,309641,lorri,warlick,Winstonsalem,NC,,Cycletherapy

01/04/2015 Cyclo-cross Women Elite Women Pro/CX1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,122752,Kimberly,Flynn,Boone,NC,,The Generals
1,122752,Kimberly,Flynn,Boone,NC,,The Generals
1,122752,Kimberly,Flynn,Boone,NC,,The Generals
2,103224,Patty,Shoaf,Durham,NC,,HammerCross
2,103224,Patty,Shoaf,Durham,NC,,HammerCross
2,103224,Patty,Shoaf,Durham,NC,,HammerCross
3,397545,Stephanie,Myracle,Greensboro,NC,,The Generals
3,397545,Stephanie,Myracle,Greensboro,NC,,The Generals
3,397545,Stephanie,Myracle,Greensboro,NC,,The Generals
4,341494,Melissa,Cooper,Durham,NC,,Storm Racing Team
4,341494,Melissa,Cooper,Durham,NC,,Storm Racing Team
4,341494,Melissa,Cooper,Durham,NC,,Storm Racing Team
5,328662,Kathleen,McKeithan,Apex,NC,,Evolution Jr. Devo
5,328662,Kathleen,McKeithan,Apex,NC,,Evolution Jr. Devo
5,328662,Kathleen,McKeithan,Apex,NC,,Evolution Jr. Devo
DNS,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
DNS,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
DNS,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
