GHORBA Big Ring Challenge in Coldspring TX Results

05/04/2009 Cross Country Men Singlespeed
4,13909,Robert,Grant,Newfoundland,NJ,2:5:2.00,Karbo Bros. Pools/Mad Duck
5,142796,Greg,Rueb,Georgetown,TX,2:6:56.00,Spin City Cycling
6,73177,Paul,Forderhase,Austin,TX,2:7:4.00,Ozone
7,269518,Tony,Sturdivant,San Angelo,TX,2:7:16.00,Concho Bike
8,7789,Robert,Coreale,Spring ,TX,2:7:23.00,Bike Barn Texas
9,273864,John,Fleming,Damon,TX,2:8:58.00,Solar Eclipse
10,177354,Rick,Morris,Park City,UT,2:14:33.01,Team Sage Cycles
11,88139,Michael,Kolat,Lake Jackson,TX,2:15:23.00,
12,81857,John,McCauley Jr,Fort Worth,TX,2:17:45.00,Bicycles Inc/Trek
13,11872,Michael,Floores,Houston,TX,2:18:52.00,Team NRC/Kona
14,174442,Willie,Rivera,San Antonio,TX,2:20:40.00,GT Dirt Coalition
15,172879,Luis,Gonzalez,Houston,TX,2:21:25.00,Bikesport/Ion
16,2941,Jerome,Baumeister,Houston,TX,2:24:56.00,Bikesport
17,245588,David,Rilling,Houston,TX,2:25:22.00,NWCC
18,126923,Scott,Schaefer,Houston,TX,2:28:39.00,Southern Elite/Sun & Ski
19,0,William,Hoenig,,,2:57:11.00,Team Mad Duck
DNS,12174,Todd,Fox,Southlake,TX,DNS,MAD DUCK
DNF,243607,Ronald,Leazer,Bossier City,LA,DNF,

05/04/2009 Cross Country Men Cat 1 60-99
Place,License #,First,Last,City,State,Time,Team
1,188938,Marvin,Hester,Garland,TX,2:9:3.00,Hooters
2,84650,Bill,Moreman,Arlington,TX,2:10:45.00,Bicycles Inc./TREK
3,109257,Frederic,Schmid,Waco,TX,2:20:38.00,Bicycles Outback
4,105398,Desmond,Rolf,La Marque,TX,2:32:2.00,Bikesport/Ion
5,154163,Peter,Bielinski,Houston,TX,2:32:47.00,Hairy Legs
6,129177,Bohumil,Kral,Beaumont,TX,2:36:40.00,
DNF,138422,Richard,Suggs,Nacogdoches,TX,DNF,NRC/Pedal Masher
DNF,169633,John,Howell,Austin,TX,DNF,Team NRC/Kona

05/04/2009 Cross Country Women Cat 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Maggie,Allen,,,37:8.00,Hill Country Bike WorksBike Town
2,0,Emily,Mathis,,,37:10.00,Waco Bicycle Club
3,0,Avery,Dyson,,,38:41.00,
4,0,Katherine(Katie),Roberson,,,39:11.00,Bike Barn
5,0,Emma,Dyson,,,40:56.00,
6,0,Lindsey,Strenk,,,46:25.00,
7,0,Ixzel,Amador,,,51:11.00,Los Amadores
8,0,Briana,Roberson,,,58:56.00,

05/04/2009 Cross Country Women Cat 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Anna,Mathis,,,27:7.00,Waco Bicycle Club
2,263801, Lillian,Frasier,Boerne,TX,28:36.00,Hill Country Bicycle Works
3,282254,Claire,Allen,Abilene,TX,30:50.00,Hill Country Bicycle WorksBike Town

05/04/2009 Cross Country Women Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,282302,Ursula,Jaimes,Austin,TX,50:34.00,Austin PARD
2,0,Abby,Straud,,,53:29.00,

05/04/2009 Cross Country Women Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,290037,Mary,Martinez,Austin,TX,50:51.00,Austin PARD
2,0,Brandy,Hanna,,,1:1:56.00,Team NRC/Kona

05/04/2009 Cross Country Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jennifer,Bubel,,,47:4.00,
2,279296,Andrea,Shields,Houston,TX,53:1.00,
3,284001,Eileen,DeGuia,League City,TX,53:40.00,UH
4,0,Rachel,Pearson,,,55:11.00,
5,260836,Vicky,Pabon,Houston,TX,58:29.00,U of H
DNS,0,Natalie,Kurz,,,DNS,

05/04/2009 Cross Country Women Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Charity,Goswick,,,46:12.00,
2,288150,Colleen,Quindlen,Austin,TX,47:17.00,Team NRC/Kona
3,0,Amy,Farley,,,48:52.00,
4,0,Celeste,Luke,,,49:43.00,
5,0,Laurie,Hanna-LeBert,,,50:20.00,Team NRC/Kona
6,0,Danielle,Stephens,,,55:21.00,
7,0,Allison,Hargis,,,1:2:2.00,RBM/Matrix
8,0,Leslie,Danaher,,,1:2:11.00,
9,0,vanessa,bissey-beard,,,1:29:11.00,bike lane
DNS,0,Lora,Decker,,,DNS,The Anthills

05/04/2009 Cross Country Women Cat 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Debra,Gifford,,,51:50.00,
2,0,Diane,Jamail,,,1:3:37.00,ghorba
3,0,Toanne,Choo,,,1:5:34.00,
DNS,0,Carla,Rowland,,,DNS,

05/04/2009 Cross Country Women Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,263300,Alexzandrea,Jones,Rowlett,TX,2:21:43.00,Team NRC/Kona
2,195908,April,Cunningham,Alamosa,CO,2:32:0.00,Solar Eclipse
3,259584,Lucy,Brown,Houston,TX,2:47:35.00,Solar Eclipse
4,281770,Nadina,Junuzovic,Pflugerville,TX,3:22:9.00,Austin PARD

05/04/2009 Cross Country Women Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Charissa,Luman,,,2:22:41.00,Sage Cycles
2,284509,Luan,Roberts,Idaho Springs,CO,2:29:41.00,UH
3,0,Cindy,Abbott,,,2:32:48.00,Camp Balcones Springs
4,0,Shannon,Bell,,,3:12:29.00,
DNS,275213,Meena,Krishnan,San Marcos,TX,DNS,Team NRC / Kona

05/04/2009 Cross Country Women Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,242173,Kristi,Darby,Houston,TX,2:14:10.00,Bikesport/Ion
2,289166,Tracy,Jones,Houston,TX,2:14:12.00,Bikesport/Ion
3,0,Ashley,Edwards,,,2:21:50.00,
4,269519,Clare,Schoene,Houston,TX,2:23:7.00,Sugar Cycles
5,143436,Jennifer,Ragan-Marlowe,Royse City,TX,2:23:8.00,Team Rockwall Cycling
6,290358,Tommie,Richardson,Austin,TX,2:31:37.00,Team Hammerhead Bicycles
7,0,Jillian,Horn,,,2:50:58.00,Cougar Cycling
8,0,Marina,Aguiar,,,3:24:9.01,META training

05/04/2009 Cross Country Women Cat 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,249798,Jennifer,Joy,Austin,TX,2:21:58.00,Team NRC
2,269016,Kimberly,Kieffer,Austin,TX,2:25:21.01,Team Ciao!/AAR
3,0,Alicia,Roberson,,,2:35:38.00,Bicycles Inc./Trek
DNS,0,Monica,Trevathan,,,DNS,Spider Riders
DNS,237027,Carla,Jennings,Bellingham,WA,DNS,Team NRC/Kona
DNS,0,Nancy,Coe,,,DNS,Ed's body shop

05/04/2009 Cross Country Women Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,185730,Kara,Uhl,Smithville,TX,2:15:14.00,Solar Eclipse
2,267760,Nathalie,Krantz,Flagstaff,AZ,2:27:26.00,Sugar Cycles - 180
3,194211,Megan,Steward,Boerne,TX,2:27:26.00,Hill Country Bicycle/FCB

05/04/2009 Cross Country Women Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,280868,Claire,McKenna,Austin,TX,2:7:49.00,Team Hammerhead Racing Company Inc.
2,206021,Julia,Jenkins,Houston,TX,2:24:7.00,Bike Sport / ION

05/04/2009 Cross Country Women Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,271764,Melanie,Etherton,Austin,TX,2:4:19.00,Cycle Progression
2,185228,Sara,Krause,Austin,TX,2:7:50.00,Team NRC/Kona
3,149261,Alexandra,Robinette,Park City,UT,2:8:50.00,Team Hotel San Jose
4,241074,Kathleen,Karpinski,Austin,TX,2:31:52.00,Austin Bikes/Revenant

05/04/2009 Cross Country Women Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,290337,Diana,Weatherly,Burleson,TX,2:15:58.00,Bicycles Inc/Trek
2,157466,Kathy,Johnson,Richardson,TX,2:32:6.00,Matrix RMB
3,185913,Steffi,Penco,Hollywood,FL,2:42:28.00,

05/04/2009 Cross Country Women Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,16383,Mary,Hodge,Houston,TX,2:4:48.00,Gary Fisher/Sub/Bike Barn
DNS,84651,Janis,Moreman,Arlington,TX,DNS,Bicycles Inc/TREK
