Masters & Juniors Track State Championships in Redmond WA Results

07/13/2014 Flying Time Trial Men Cat 1/2/3/4/5 Junior
1,71338,Annette,Williams,Kenmore,WA,,Kenmore Velo
2,162455,Jane,Evely,Kent,OH,,Kenmore Velo
3,207967,Heidi,Blackie,Seattle,WA,,Broadmark Capital
4,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
5,230426,Jennifer,Lill,Seattle,WA,,Lake Washington Velo
6,347498,Kathryn,Beattie,Boise,ID,,Fischer Plumbing Cycling Team
DNS,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
DNS,331096,sheila,walsh,Seattle,WA,,Fischer Plumbing Cycling Team

07/12/2014 Scratch Race Women JUNIOR <19
Place,License #,First,Last,City,State,Time,Team
1,249805,Stacey,Giuffre,Sammamish,WA,,Gregg's Trek Racing Team
2,256332,Andrea,Casebolt,Olympia,WA,,Gregg's Trek Racing Team
3,382311,Jessica,REYNOLDS,,,,VIPYRS
4,387995,Miranda,Scott,Redmond,WA,,
5,385834,Avery,Cobb,Redmond,WA,,
6,364755,Hayden,Gizinski,Seattle,WA,,Cycle U

07/12/2014 Team Pursuit Men MASTER 35-99
Place,License #,First,Last,City,State,Time,Team
1,243415,peter,baughman,Carnation,WA,4:53.206,Kenmore Velo
1,14657,Matthew,Haldeman,Mountlake Ter,WA,4:53.206,Kenmore Velo
1,151412,William Kirk,Robinson,Redmond,WA,4:53.206,Kenmore Velo
1,62837,Randy,Boettcher,Lake Forest Park,WA,4:53.206,The Resistance
2,220071,David,Chipchase,Dupont,WA,4:58.139,Olympia Orthopaedic Associates
2,294358,Travis,Biechele,Seattle,WA,4:58.139,Cycle U / Apex Racing
2,393291,Chris,Ragsdale,Seattle,WA,4:58.139,Cycle U / Apex Racing
2,305679,jason,connell,Bothell,WA,4:58.139,Cycle U / Apex Racing
3,260190,Ronald,Sielinski,Redmond,WA,4:59.593,Therapeutic Associates Racing
3,286284,Todd,Baumeister,Redmond,WA,4:59.593,Cycle U / Apex Racing
3,65114,Vern,Cole,Kent,WA,4:59.593,SCCA/Starbucks Cycling
3,288962,Timothy,Hughes,Olympia,WA,4:59.593,Olympia Orthopaedic Associates
4,44109,Michael,Klisch,Carnation,WA,5:22.588,Kenmore Velo
4,177397,Tony,Veteri,Sammamish,WA,5:22.588,Kenmore Velo
4,109536,Ted,Scott,Redmond,WA,5:22.588,Kenmore Velo
4,229975,Richard,Orr,Kirkland,WA,5:22.588,Kenmore Velo
5,88190,Bret,Sehorn,Bellevue,WA,6:02.739,Jet City Velo
5,301346,Yves,Arrouye,Bellevue,WA,6:02.739,Fischer Plumbing Cycling Team
5,286911,Jason,Cobb,Sammamish,WA,6:02.739,Jet City Velo
5,391734,Jeff,Flogel,Seattle,WA,6:02.739,Fischer Plumbing Cycling Team

07/12/2014 Team Pursuit Women MASTER 35-99
Place,License #,First,Last,City,State,Time,Team
1,162455,Jane,Evely,Kent,OH,4:07.410,Kenmore Velo
1,411,Cynthia,Maree,Seattle,WA,4:07.410,SCCA/Starbucks Cycling
1,71338,Annette,Williams,Kenmore,WA,4:07.410,Kenmore Velo
2,230426,Jennifer,Lill,Seattle,WA,4:29.300,Lake Washington Velo
2,133090,Tamara,Stephas,Seattle,WA,4:29.300,Broadmark Capital
2,197530,Carol,Johnson,Seattle,WA,4:29.300,Gregg's Trek Racing Team
3,347498,Kathryn,Beattie,Boise,ID,4:33.870,Fischer Plumbing Cycling Team
3,362211,Emily,Nevin,Port Orchard,WA,4:33.870,
3,331096,sheila,walsh,Seattle,WA,4:33.870,Fischer Plumbing Cycling Team

07/12/2014 Team Sprint Men master 35-99
Place,License #,First,Last,City,State,Time,Team
1,294358,Travis,Biechele,Seattle,WA,1:29.408,Cycle U / Apex Racing
1,393291,Chris,Ragsdale,Seattle,WA,1:29.408,Cycle U / Apex Racing
1,305679,jason,connell,Bothell,WA,1:29.408,Cycle U / Apex Racing
2,358448,Ryan,Harasimowicz,Bothell,WA,1:34.341,Blue Rooster/ScanSnap
2,281615,David,Parsons,Sammamish,WA,1:34.341,Avanti Racing Club
2,413273,Mark,Hollyhead,Seattle,WA,1:34.341,
3,301346,Yves,Arrouye,Bellevue,WA,1:38.162,Fischer Plumbing Cycling Team
3,286911,Jason,Cobb,Sammamish,WA,1:38.162,Jet City Velo
3,391734,Jeff,Flogel,Seattle,WA,1:38.162,Fischer Plumbing Cycling Team

07/12/2014 Team Sprint Men MASTER 45-99
Place,License #,First,Last,City,State,Time,Team
1,260190,Ronald,Sielinski,Redmond,WA,1:27.229,Therapeutic Associates Racing
1,286284,Todd,Baumeister,Redmond,WA,1:27.229,Cycle U / Apex Racing
1,288962,Timothy,Hughes,Olympia,WA,1:27.229,Olympia Orthopaedic Associates
2,257680,Robert,Isner,Issaquah,WA,1:29.825,Fischer Plumbing Cycling Team
2,199360,Eric,Waterman,Seattle,WA,1:29.825,Jet City Velo
2,294079,Kenneth,Dong,Seattle,WA,1:29.825,Fischer Plumbing Cycling Team
3,218873,Steven,Lindell,Bellevue,WA,1:35.403,Gregg's Trek Racing Team
3,35771,Scott,Torkelson,Olympia,WA,1:35.403,Fischer Plumbing Cycling Team
3,52532,Jeffrey,Pyatt,Bellevue,WA,1:35.403,Broadmark Capital
4,329830,Vincent,Plaza,Lake Oswego,OR,1:36.113,Cyclesport.com Racing p/b  BRIHOP
4,140938,Steve,Truesdale,La Center,WA,1:36.113,
4,331192,Malcolm,Johnson,Portland,OR,1:36.113,BRIHOP Cycling
DNS,204929,E Eric,Johnson,Seattle,WA,,Cascade/Major Taylor Project Racing
DNS,88190,Bret,Sehorn,Bellevue,WA,,Jet City Velo
DNS,183761,John,Klupar,Fall City,WA,,Cucina Fresca Cycling Team

07/12/2014 Team Sprint Women JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,382311,Jessica,REYNOLDS,,,1:07.300,VIPYRS
1,0,Rachel,CAREY,,,1:07.300,VIPYRS

07/12/2014 Team Sprint Women MASTER 35-99
Place,License #,First,Last,City,State,Time,Team
1,162455,Jane,Evely,Kent,OH,1:05.285,Kenmore Velo
1,71338,Annette,Williams,Kenmore,WA,1:05.285,Kenmore Velo
2,230426,Jennifer,Lill,Seattle,WA,1:10.586,Lake Washington Velo
2,133090,Tamara,Stephas,Seattle,WA,1:10.586,Broadmark Capital
3,362211,Emily,Nevin,Port Orchard,WA,1:11.699,
3,392042,Ruth,Gustafson,Edmonds,WA,1:11.699,Team Group Health
4,347498,Kathryn,Beattie,Boise,ID,1:14.412,Fischer Plumbing Cycling Team
4,331096,sheila,walsh,Seattle,WA,1:14.412,Fischer Plumbing Cycling Team
