2013 USA Cycling Cross-Country MTB Nationals in Macungie PA Results

07/21/2013 Short Track Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
19,138063,SELENE,YEAGER,Emmaus,PA,-2 lap,TEAM CF/TEAM CF-ELITE
20,209883,BRYNA,BLANCHARD,East Greenbush,NY,-2 lap,WINDHAM MOUNTAIN CYCLING CLUB
21,213558,NICOLE,THIEMANN,Philadelphia,PA,-2 lap,TEAM CF
22,230062,ERICA,ZAVETA,Brevard,NC,-2 lap,TEAM REDLINE
23,261368,ELIZABETH,ALLEN,Danielson,CT,-2 lap,DANIELSON ADVENTURE SPORTS
24,301746,ELISA,OTTER,Montpelier,VT,-2 lap,
DNF,194901,ERIN,HUCK,Boulder,CO,DNF,TOKYO JOES
DNF,204404,SARAH,KAUFMANN,Park City,UT,DNF,TEAM ROARING MOUSE

07/20/2013 Cross Country Women 1 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,292922,AMANDA,NAUMAN,Laguna Hills,CA,1:55:05,
2,218422,SARAH,LUKAS,Eagle River,WI,1:59:14,

07/20/2013 Cross Country Women 1 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,240239,ARLEY,KEMMERER,Palmerton,PA,1:39:22,CHARM CITY CYCLING LLC/C3-TWENTY20CYCLING
2,307289,AMBER,MARKEY,Madison,WI,1:39:55,
3,403342,CALLAN,HORWATH,Nazareth,PA,1:42:14,
4,379705,HATTIE,FREYE,Allentown,PA,1:44:00,
5,358609,ABBEY,ALEXIADES,Soda Springs,CA,1:45:30,
6,265208,VICTORIA,BOUGHTON NELSON,Lansdowne,PA,1:46:05,EAST END/KREB CYCLE/LIVE LOVE VELO
7,319824,SARAH,GINSBACH,Boulder,CO,1:49:05,
8,275345,DONNA,MILLER,Richmond,VA,1:59:34,
9,341494,MELISSA,COOPER,Durham,NC,2:47:40,STORM RACING TEAM

07/20/2013 Cross Country Women 1 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,308761,JESSICA,RAWLINS,Richardson,TX,1:35:24,BICYCLES PLUS RACING
2,255550,KRISTIN,GAVIN,Philadelphia,PA,1:38:37,
3,343880,ZDENKA,WORSHAM,Raleigh,NC,1:41:43,CONSTELLATION CYCLING
4,378946,JILL,DUGAN,Midway,PA,1:44:16,
5,327618,LINDA,MOLENDYKE,Philadelphia,PA,1:45:31,BICYCLE THERAPY
6,388916,APRIL,MORGAN,Hopkins,MN,1:46:20,ALL-CITY/ALL-CITY X FULTON RACING
7,298635,MISTY,TILSON,Harrisonburg,VA,1:46:33,
8,399350,KATHY,RUSSELL,Ft. Lauderdale,FL,1:50:41,
9,390773,HALEY,SUMNER,Attleboro,MA,1:51:20,NBX BIKES
10,382140,KIMBERLEY,QUINLAN,Winooski,VT,1:51:30,
11,303768,CATI,SCHEIFELE,West Chester,PA,1:53:00,
12,376513,KAREN,TALLEYMEAD,Arlington,VA,2:06:50,THE BIKE LANE

07/20/2013 Cross Country Women 1 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,221612,TIFFANY,BALLEW,Atlanta,GA,1:42:11,PEACHTREE BIKES
2,228073,L,WALSH,Fort Collins,CO,1:44:37,
3,330656,JOANNE,GROGAN,Hinesburg,VT,1:47:02,CYCLOCROSSRACING
4,63818,KAREN,KRASLEY,Coplay,PA,1:47:13,
5,377143,JESSICA,HILL,Joppa,MD,1:48:30,
6,244668,JOCELYN,LINSCOTT,Hewitt,NJ,1:59:17,
7,230244,WENDI,SEBASTIAN,Albany,NY,2:01:45,TEAM BULLDOG
8,362394,BEATA,WRONSKA,Boynton Beach,FL,2:08:07,
9,334632,REBECCA,BUBP,Charlotte,NC,2:33:45,

07/20/2013 Cross Country Women 1 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,146136,CASSIE,SMITH,Kingwood,WV,1:39:53,
2,246033,SALLY,MCCLAIN,Boiling Springs,PA,1:46:22,
3,358239,ANGIE,SOKORAI,Wenonah,NJ,1:51:38,ALBERTO'S SPORT
4,393740,AIDA,ELDER,Greenland,NH,1:56:33,
5,81604,KELLY,AULT,Middlesex,VT,1:58:51,MOUNTAIN MOXIE
6,271357,JENNIFER,HORN,Atlanta,GA,2:00:48,PEACHTREE BIKES
7,196245,NICOLE,SHEETS,Royersford,PA,2:00:55,
8,228308,MADONNA,CONROY,Charlotte,NC,2:03:55,CHARLOTTE SPORTS CYCLING
9,329074,HEATHER,HEINRICH,Wilmington,DE,2:10:16,WOODEN WHEELS RACING
10,309162,JULIE,HIGGINS,Lees Summit,MO,2:12:30,FREE STATE RACING/WOMEN'S FREE STATE RACING
11,352402,MELISSA,MERTZ,Elizabethtown,PA,-1 lap,
12,169580,LISA,MOST,Philadelphia,PA,-1 lap,CLUB WISSAHICKON

07/20/2013 Cross Country Women 1 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,358928,ELIZABETH,PINSKER,San Rafael,CA,1:40:48,
2,293931,SUSAN,MRUGAL,West Chester,PA,1:45:11,BIKE LINE
3,156830,JULIA,VIOLICH,Kentfield,CA,1:49:05,EXERGYTWENTY16
4,377859,LAURA,TRACE,Portland,OR,1:53:01,
5,31408,KATINA,WALKER,Tully,NY,1:55:07,CRANKSKINS
6,122762,JILL,MORGAN,East Norriton,PA,2:11:45,BIKESPORT-PA
7,146312,CATHY,ROWELL,Bedford,MA,2:12:16,BELL LAP CYCLING CLUB/BIKEWAY SOURCE/BELL LAP RACING
8,321788,TERRY,STIMAC,Avon,CO,2:28:28,
9,290272,STACEY,BARBOSSA,Mountainside,NJ,-1 lap,COLAVITA RACING INC

07/20/2013 Cross Country Women SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,163722,CAREY,LOWERY,Athens,TN,1:36:06,
2,282412,ELLEN,NOBLE,Kennebunkport,ME,1:43:33,C
3,225420,DARLENE,PHILLIPS,Ansonia,CT,1:44:08,
4,371916,WENDY,ZAMZOW-BLUMERICK,Adrian,MI,1:52:28,MOM AND POP RACING P/B SWEET BIKES
5,225308,SUSAN,LYNCH,Dorset,VT,2:05:00,UNION VELO CLUB/UNION VELO
6,361733,TONYA,PITCHER,Flagstaff,AZ,2:08:50,ABSOLUTE BIKES TEAM
7,392411,ALEX,CHRISTOFALOS,Lake Bluff,IL,-1 lap,ACTIVATOR CYCLE CLUB

07/19/2013 Cross Country Men 1 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,255493,CHRISTOPHER,BLEVINS,Durango,CO,00:56:58,DURANGO DEVO
2,263553,JORGE,MUNOZ JR,Durango,CO,00:59:39,MC SUPERCENTER
3,264681,JACOB,SACKET,Troy,TX,01:00:22,TRI-CITY BICYCLES
4,394483,DANIEL,JOHNSON,Durango,CO,01:01:14,
5,365258,BRANNAN,FIX,Fort Collins,CO,01:02:14,
6,276258,JERRY,DUFOUR,Birmingham,AL,01:02:38,TEAM MOMENTUM
7,344974,STEFFEN,ANDERSEN,Soquel,CA,01:03:07,WHOLE ATHLETE/WHOLE ATHLETE / SPECIALIZED
8,349186,JARED,KARINEN,Painesdale,MI,01:03:38,
9,250399,CLAYTON,PUCKETT,Mill Valley,CA,01:03:54,BEAR DEVELOPMENT TEAM
10,394421,NATHAN,BARNETT,Lakeport,CA,01:04:09,
11,289660,JOSUE,PEREZ,Miami,FL,01:04:17,SUN CYCLING TEAM/SUN  CYCLING TEAM
12,350150,MICHAEL,OWENS,Richmond,VT,01:06:16,GREEN MOUNTAIN BICYCLE CLUB/DEALER
13,344972,SOREN,ANDERSEN,Soquel,CA,01:07:02,SANTA CRUZ COUNTY CYCLING CLUB
14,348604,TREVOR,VON BOECK,Colorado Springs,CO,01:07:13,FRONT RANGERS JUNIOR CYCLING
15,291129,ROB,SANDUSKY,Frisco,TX,01:08:25,MATRIX CYCLING CLUB/MATRIX/RBM
16,386466,SEAN,BELL,Lake Forest,CA,01:08:36,
17,309291,JACK,TANNER,Boulder,CO,01:08:41,BOULDER JUNIOR CYCLING/TOKYO JOE'S JR
18,280277,TAYLOR,CLARKE,Midlothian,VA,01:08:42,TEAM CARYTOWN BICYCLE COMPANY/CANNONDALE - CHAMPION SYSTEM - CARYTOWN
19,314682,ANDREW,BOBB,Boiling Springs,PA,01:08:43,
20,296558,RYAN,BERLINER,Richmond,VT,01:09:07,
21,352800,COLE,PATON,Cashmere,WA,01:09:31,
22,386166,CARSON,BENJAMIN,San Rafael,CA,01:11:59,BEAR DEVELOPMENT TEAM
23,255194,EVAN,WILLIAMS,Big Bear City,CA,01:12:09,
24,379736,JONATHAN,DIETZ,Ambler,PA,01:13:15,BIKE LINE
25,378224,GABRIEL,CASTANO,Allentown,PA,-1 lap,T TOWN EXPRESS
26,302632,JOSHUA,ANDERSON,Topsfield,MA,-1 lap,ESSEX COUNTY VELO
DNF,353998,Austin,Morris,Colcord,OK,DNF,
DNF,369746,NICK,LANDO,Ringwood,NJ,DNF,
DNF,395029,TYLER,ONEAL,Richmond,CA,DNF,
DNF,338098,Zachary,Peterson,Bountiful,UT,DNF,

07/19/2013 Cross Country Men 1 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,318670,LUCAS,NEWCOMB,Nicasio,CA,00:54:01,WHOLE ATHLETE/WHOLE ATHLETE / SPECIALIZED
2,304239,LUKE,VROUWENVELDER,Chapelhill,NC,00:54:46,CYCLE YOUTH
3,347932,SEAN,BENNETT,El Cerrito,CA,00:56:19,WHOLE ATHLETE/WHOLE ATHLETE / SPECIALIZED
4,230865,NEILSON,POWLESS,Roseville,CA,00:56:20,FOLSOM BIKE/VW/RALEY'S/FOLSOM BIKE/GIANT
5,271070,SKYLER,TAYLOR,Mill Valley,CA,00:56:54,BEAR DEVELOPMENT TEAM
6,264191,STEPHAN,DAVOUST,Durango,CO,00:57:11,DURANGO DEVO
7,349180,PETER,KARINEN,Calumet,MI,00:57:14,
8,293885,KYLE,BLOESSER,Colorado Springs,CO,00:58:48,
9,288002,BYRON,RICE,Durham,NC,00:59:01,CLEMMONS BICYCLE RACING
10,319138,LANDEN,BECKNER,Helena,MT,00:59:11,
11,307374,COOPER,DRUMMOND,Springdale,AR,00:59:26,
12,298725,W GRANT,ELLWOOD,Boulder,CO,00:59:44,BOULDER JUNIOR CYCLING/TOKYO JOE'S JR
13,329058,NOLAN,BRADY,Steilacoom,WA,00:59:51,RAD RACING NW
14,356586,MARCUS,SEGEDIN,Greenbrae,CA,01:00:12,WHOLE ATHLETE/WHOLE ATHLETE / SPECIALIZED
15,344890,GARRETT,GERCHAR,Boulder,CO,01:00:17,BOULDER JUNIOR CYCLING/TOKYO JOE'S JR
16,286395,MASON,SHEA,Durango,CO,01:00:23,
17,340550,DYLAN,JOHNSON,Mclean,VA,01:01:13,
18,333468,CAL,SKILSKY,Tucson,AZ,01:02:02,ORO VALLEY BICYCLE
19,302730,JONATHAN,ANDERSON,Durango,CO,01:02:11,ESSEX COUNTY VELO
20,277433,ZACHARY,CARLSON,Indianapolis,IN,01:02:25,MATRIX CYCLING CLUB/MATRIX/RBM
21,318254,JUSTIN,NOEL,Boulder,CO,01:02:36,
22,251347,LIAM,EARL,Boise,ID,01:02:48,BYRDS (BOISE YOUNG RIDER DEV SQUAD)
23,351054,JAVIER,COLTON,Bend,OR,01:02:48,BEND ENDURANCE ACADEMY
24,294387,KEEGAN,SWIRBUL,Carbondale,CO,01:03:01,
25,292498,LEVI,KURLANDER,Durango,CO,01:03:09,DURANGO DEVO
26,353650,MATTHEW,ERBENTRAUT,Novato,CA,01:05:00,
27,350138,JOE,LAUTZENHEISER,North Lawrence,OH,01:05:08,LAKE EFFECT CYCLING TEAM/TEAM LAKE EFFECT
28,295821,JOE,CHRISTIANSEN,Lyons,CO,01:05:17,
29,248433,DILLON,VAN WART,West Milford,NJ,01:05:48,TEAM TOWN CYCLE
30,350148,MATTHEW,OWENS,Richmond,VT,01:05:50,GREEN MOUNTAIN BICYCLE CLUB
31,321906,IAN,STOWE,Santa Cruz,CA,01:06:26,BEAR DEVELOPMENT TEAM
32,305958,ELLIOTT,BARING,Dahlonega,GA,01:07:22,CYCLE YOUTH
33,368166,CAMERON,RITCHER,Harrisonburg,VA,01:07:59,ROCKTOWN RACING
34,339012,BRENT,BURCHAM,Tucson,AZ,01:08:37,
35,358930,BEN,SPURR,Greenbrae,CA,01:09:21,WHOLE ATHLETE/WHOLE ATHLETE / SPECIALIZED
36,282272,ANDREW,BAILEY,Piney Flats,TN,01:09:25,PINEY FLATS BICYCLES AND FITNESS/PINEY FLATS BICYCLES/DEAN ENDURANCE MTB
37,378977,CASE,BUTLER,Kennebunk,ME,01:10:00,
38,371577,TREVER,KINGSBURY,Petoskey,MI,01:11:41,
39,384022,VIJAY,RAJU,Silver Spring,MD,01:12:17,
40,281627,ANDERS,NYSTROM,Boise,ID,01:15:05,BYRDS (BOISE YOUNG RIDER DEV SQUAD)
41,357873,KURT,VOGT,Macomb,MI,01:15:42,RBS CYCLING/RBS CYCLING TEAM
42,302674,ADAM,OLIVER,Eugene,OR,-1 lap,
DNF,267301,TYLER,BERLINER,Richmond,VT,DNF,
DNF,379178,Matthew,Turner,Park City,UT,DNF,
DNF,259591,BRETT,POULTON,Boulder,CO,DNF,

07/19/2013 Cross Country Men JUNIOR 11-12
Place,License #,First,Last,City,State,Time,Team
1,319320,NATHAN,HICKEY,Monrovia,CA,00:35:04,PAA/REMAX
2,355670,NOLAN,JENKINS,Colorado Springs,CO,00:36:37,FRONT RANGERS JUNIOR CYCLING
3,307201,NYE,YACKLE,Spokane ,WA,00:37:41,YACKLE BROTHERS RACING
4,313618,KEREM,AYHAN,Hackettstown,NJ,00:38:35,SOMERSET WHEELMEN
5,369504,SAM,ROACH,Roanoke,VA,00:39:55,
6,318222,WILLIAM,DARLING,Vernon Hills,IL,00:42:22,ACTIVATOR CYCLE CLUB
7,365573,NICHOLAS,TABARES,Miami,FL,00:42:45,
8,383642,ALEXANDER,BRADY,Steilacoom,WA,00:42:55,
9,388911,ETHAN,NEGAS,Miami,FL,00:45:10,
10,288879,LOGAN,MAXEY,Royse City,TX,00:46:10,CADENCE CYCLERY
11,314966,NATHAN,KNOWLES,Batavia,IL,00:47:24,
12,383644,LOGAN,BRADY,Steilacoom,WA,00:48:48,
13,338000,TY,GIBBS,Charlotte,NC,00:49:09,
14,388425,HARRISON,KNIGHT,Ocala,FL,00:51:40,
15,255486,TYLER,MIRANDA,Valley City,OH,00:56:27,MIRCO RACING
16,379332,GRAYSON,TAYLOR,Lewisville,NC,00:58:15,CYCLETHERAPY - ZIMMER
17,399967,KYLE,LITTLE,Charlottesville,VA,00:59:16,
18,406782,LEVI,SMITH,Kingwood,WV,01:02:57,
19,402529,CODY,GROVES,Goldsboro,MD,01:05:41,
20,324600,ANTHONY,BAILEY,Piney Flats,TN,-1 lap,PINEY FLATS BICYCLES AND FITNESS/PINEY FLATS BICYCLES/DEAN ENDURANCE MTB
DNF,356723,JULIAN,LIPPNER,Flanders,NJ,DNF,

07/19/2013 Cross Country Men JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,266037,MATTEO,JORGENSON,Boise,ID,00:51:14,BYRDS (BOISE YOUNG RIDER DEV SQUAD)
2,355674,NIC,JENKINS,Colorado Springs,CO,00:51:16,FRONT RANGERS JUNIOR CYCLING
3,341934,JOHN,DRUMMOND,Springdale,AR,00:52:01,
4,307192,JAKE,YACKLE,Spokane ,WA,00:52:12,YACKLE BROTHERS RACING
5,289005,CASSIDY,BAILEY,Lyons,CO,00:52:25,BOULDER JUNIOR CYCLING/TOKYO JOE'S JR
6,281632,COLE,AVERY,Thousand Oaks,CA,00:53:45,WHOLE ATHLETE/WHOLE ATHLETE / SPECIALIZED
7,285024,EKREM,AYHAN,Hackettstown,NJ,00:53:49,SOMERSET WHEELMEN
8,306523,ADAM,CROFT,Toano,VA,00:54:13,SLIPSTREAM-CRADDOCK JUNIOR DEVELOPMENT
9,301814,GEORGE,SCHULZ,Alexandria,VA,00:55:42,THE BIKE LANE
10,298726,ROSS,ELLWOOD,Boulder,CO,00:55:42,SMBA(SINGLETRACK MOUNTAIN BIKE ADVENTURE
11,352638,DREW,PALMERLEGER,Park City,UT,00:55:42,SUMMIT BIKE CLUB-UT
12,303828,ANDREW,SCHMIDT,Lake Geneva,WI,00:56:25,TREAD HEAD CYCLING
13,354470,JONJON,DRAIN,Park City,UT,00:56:53,
14,264100,LUKE,FLEMING,Damon,TX,00:57:06,SUGAR CYCLES FACTORY TEAM
15,323978,EVAN,CLOUSE,Park City,UT,00:57:48,COLE SPORT
16,337796,MICHAEL,MACE,Ocala,FL,00:59:29,
17,333300,LANE,MAHER,Harwinton,CT,00:59:58,TEAM EDGE
18,286165,CALEB,SWARTZ,Madison,WI,01:01:13,BRAZEN DROPOUTS/JUNIOR DROPOUTS
19,324390,TYLER,SMITH,Roanoke,VA,01:01:32,EAST COASTERS BIKE SHOP
20,408189,JONATHAN,PLUNKETT,Boones Mill,VA,01:01:42,
21,381970,TOMMY,QUINN,Royersford,PA,01:01:54,
22,378780,TOMMY,STEINEBRUNNER,Sykesville,MD,01:02:34,
23,301790,DONALD,SEIB,Bryantpond,ME,01:02:56,BIKEMAN
24,314012,KEEGAN,KORIENEK,Grandville,MI,01:05:51,LEADOUT RACING
25,360387,JONAH,MERRIAM,Washington,DC,01:07:13,CROSSHAIRS CYCLING
26,383022,CHRISTOPHER,POLVOORDE,Hemet,CA,01:07:15,
27,387670,FINN,GULLICKSON,Colorado Springs,CO,01:08:30,
28,348140,KYLE,KARGEL,Baraboo,WI,01:08:38,BARABOO SHARKS
29,380353,LUKE,GETTS,Bloomington,IN,01:09:00,
30,394148,DYLAN,FRYER,San Anselmo,CA,01:09:13,WHOLE ATHLETE/WHOLE ATHLETE / SPECIALIZED
31,372452,AARON,WORKOWSKI,Fincastle,VA,01:10:00,EAST COASTERS BIKE SHOP
32,314436,TRENT,DONOVAN,Gainesville,FL,01:12:02,
33,359709,DANIEL,VAUGHN,Horseheads,NY,01:12:34,CRYSTAL CITY CYCLING/CORNING/NOTUBES RACE TEAM
34,316004,SANDOR,DELGADO,Hialeah,FL,01:18:32,INTERACTIVE METRONOME DEVELOPMENT
35,388853,SAMUEL,SPENDE,Walworth,WI,-1 lap,TREAD HEAD CYCLING
36,397776,HUDSON,STEVENS,Matthews,NC,-1 lap,
37,361973,LOGAN,COLFAX,Santa Fe,NM,-1 lap,
38,411196,ANTHONY,FURNESS,Golden,CO,-1 lap,
39,323136,GAVIN,STRAUSS,Downingtown,PA,-1 lap,
DNF,394564,Noah,Elkins,Albertville,AL,DNF,
DNF,293228,Parker,Given,Kerrville,TX,DNF,

07/19/2013 Cross Country Men U23 19-22
Place,License #,First,Last,City,State,Time,Team
1,264350,KERRY,WERNER,Birdsboro,PA,01:23:18,BMC U23 DEVELOPMENT MTB TEAM
2,228336,RUSSELL,FINSTERWALD,Colorado Springs,CO,01:24:14,TREK FACTORY RACING
3,317662,CAMERON,DODGE,Huntingdon Valley,PA,01:25:34,
4,282247,KEEGAN,SWENSON,Park City,UT,01:26:56,CANNONDALE FACTORY RACING
5,219681,RICHARD CYPRESS,GORRY,Pisgah Forest,NC,01:31:04,WHOLE ATHLETE/WHOLE ATHLETE / SPECIALIZED
6,303589,JACOB,ALBRECHT,Soquel,CA,01:31:41,WHOLE ATHLETE/WHOLE ATHLETE / SPECIALIZED
7,227522,CASEY,WILLIAMS,Big Bear City,CA,01:34:41,WHOLE ATHLETE/WHOLE ATHLETE / SPECIALIZED
8,247368,LEWIS,GAFFNEY,Raleigh ,NC,01:35:43,TEAM F
9,258285,RYAN,GEIGER,Flagstaff,AZ,01:36:42,TEAM WINDED
10,314860,RYAN,STANDISH,Durango,CO,01:37:15,FORT LEWIS COLLEGE
11,253981,CHASE,DICKENS,Mount Airy,NC,01:37:34,AMERICAN CLASSIC
12,326328,TREVOR,DERUISE,Reno,NV,01:38:16,BLU WORLD INSPIRED/GETREAL NUTRITION
13,219980,DAVIS,BENTLEY,Banner Elk,NC,01:41:51,
14,233101,WILLIAM,CURTIS,San Rafael,CA,01:43:24,WHOLE ATHLETE
15,372760,ALEX,SCHULTZ,Oxford ,MI,-1 lap,MPI- MAIN STREET RACING TEAM
16,327262,MICHAEL,SAMPSON,Holderness,NH,-1 lap,PEMI-BAKER CYCLING CLUB/TEAM ALPINE CLINIC RCN
17,295504,KENNETH,HALL,Columbia,KY,-1 lap,LINDSEY WILSON COLLEGE
18,290482,FORREST,CONRAD,Lambertville,NJ,-1 lap,TOASTED HEAD RACING
19,277734,TANNER,HURST,Gallatin,TN,-1 lap,NASHVILLECYCLIST
20,320608,TAYLOR,SMITH,Novato,CA,-2 laps,SHO-AIR/CANNONDALE
21,234733,BRENDAN,MCCORMACK,Leicester,MA,-2 laps,HOT TUBES DEVELOPMENT CYCLING TEAM INC
22,382260,TYLER,FOX,Redmond,OR,-2 laps,
23,230367,BRAE,PATTEN,Gunnison,CO,-2 laps,TOKYO JOES
24,264871,GUNNAR,BERGEY,Banner Elk,NC,-2 laps,C3-Athletes Serving Athletes
25,257291,TAYLOR,SCHMIDT,Littleton,CO,-2 laps,
26,278458,CONNOR,BELL,Harrisonburg,VA,-3 laps,ROCKTOWN RACING
27,327552,JOSHUA,MURDOCK,Golden,CO,-3 laps,PEAK CYCLES-BIKEPARTS
28,300927,GERALD,DRUMMOND,Fayetteville,AR,-3 laps,FAYETTEVILLE WHEELMEN
29,296192,CASEY,HILDEBRANDT,Weston,WI,-4 laps,TWIN SIX
DNF,264839,Howard,Grotts,Durango,CO,DNF,Fort Lewis College
DNF,284764,Skyler,Trujillo,Fort Collins,CO,DNF,
DNF,297084,David,Flaten,Dover,DE,DNF,
DNF,276598,Sepp,Kuss,Durango,CO,DNF,
DNF,228238,Zach,Mcdonald,Bainbridge Island,WA,DNF,
DNF,276372,Payson,Mcelveen,Durango,CO,DNF,USA U23
DNF,318790,Cody,Phillips,Ogden,UT,DNF,
DNF,285975,Alex,Wild,Los Gatos,CA,DNF,

07/19/2013 Cross Country Men MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,260047,JIM,MATTHEWS,Montoursville,PA,1:27:06.9,
2,193116,JAMES,FRITH JR,Martinsville,VA,1:32:53.9,GREENSBORO VELO CLUB
3,8380,PAUL,CURLEY,Taunton,MA,1:33:01.9,SPIN ARTS CYCLING
4,255105,ALAN,BLANCHARD,New City,NY,1:33:30.8,CENTURY ROAD CLUB ASSOC
5,102260,KEVIN,WILLSON,Carbondale,CO,1:39:01.0,WOODY CREEK TAVERN /HUB OF ASPEN
6,37936,ARTHUR,WHITE,Tuxedo Park,NY,1:39:19.6,
7,34806,JORDAN,SWENSON,Park City,UT,1:41:20.2,
8,211263,STEVE,ARSENAULT,Keene,NH,1:42:29.1,
9,255363,JOHN,WILLIAMS,Wilmington,DE,1:43:26.6,BIKE LINE
10,59040,ROY,GRYSKEVICH,New Cumberland,WV,1:43:45.6,FRANKFORD BIKES
11,21437,JOHN,LOCKWOOD,Philadelphia,PA,1:47:31.6,
12,124693,SCOTT,REYNOLDS,Pipersville,PA,1:49:46.6,GUYS RACING CLUB
13,21464,CHRISTOPHER,LOGAN,Keene,NH,1:50:01.1,
14,377537,EUGENE,GALLAGHER,Walnutport,PA,1:51:16.9,Fitness Central
15,379565,DAVID,DRURY,Jim Thorpe,PA,1:54:22.5,
16,273864,JOHN,FLEMING,Damon,TX,2:00:42.7,SUGAR CYCLES FACTORY TEAM
17,358891,CHRIS,MASSONNEAU,Winchester,VA,2:01:40.9,WINCHESTER WHEELMEN INC/WINCHESTER WHEELMEN
18,28779,JAY,PRUDENTE,Kennet Sq,PA,2:04:15.4,
19,345852,MATT,JONES,Fayetteville,NC,2:06:57.6,
20,162782,MICHAEL,ELLIS,Pittsburgh,PA,2:08:47.8,UPMC/ PRO BIKES
21,302825,TOM,BURROWS,Berwyn,PA,2:13:32.4,
22,168005,GEORGE,SMITH,Menlo Park,CA,-1 lap,MARC PRO - STRAVA

07/19/2013 Cross Country Men JUNIOR 6-10
Place,License #,First,Last,City,State,Time,Team
1,329966,AIDAN,BOND,Taos,NM,00:21:36,HILL COUNTRY BICYCLE WORKS
2,331302,DOMINIC,TURNER,Thousand Oaks,CA,00:21:42,TRIPLE THREAT CYCLING TEAM
3,367341,WILL,DRUMMOND,Springdale,AR,00:21:45,
4,403047,JESSE,LIPPNER,Flanders,NJ,00:21:50,TEAM BULLDOG
5,363601,KAHILL,BAILEY,Lyons,CO,00:22:15,BOULDER JUNIOR CYCLING/BJC/PANACHE
6,404390,CARSON,BEARD,Middlesex,VT,00:22:18,ONION RIVER SPORTS
7,407417,JACOB,SMITH,Portland,OR,00:22:45,PDX DEVO JUNIOR CYCLING TEAM
8,341996,WILL,JOHNSON,Pendleton,IN,00:23:38,DON GALLIGHER-DRT CONSULTING/DRT RACING
9,385678,WILL,SHARP,Katy,TX,00:24:40,
10,382503,IVAN,SIPPY,Durangodurango,CO,00:24:45,DURANGO DEVO
11,404099,CLAYTON,KNIGHT,Ocala,FL,00:26:17,
12,363871,LAKE,CUNNINGHAM,Longmont,CO,00:26:31,BOULDER JUNIOR CYCLING
13,404751,AUSTIN,BEARD,Middlesex,VT,00:28:53,ONION RIVER SPORTS
14,410885,RYAN,LITTLE,Charlottesville,VA,00:31:59,
15,407384,JACK,SPENDE,Walworth,WI,00:33:54,
16,410739,CALEB,NEVINS,Williamsburg,VA,00:34:58,
17,405800,KONRAD,SHELLEY,Palmyra,VA,00:39:31,
18,406904,HUNTER,BEAUREGARD,Camp Hill,PA,00:40:41,
19,406125,ANDREW,MERLO,Woodstock,GA,00:45:29,DEPAULA RACING
20,396657,LAYTON,ONDRIAS,San Antonio,TX,00:51:51,

07/19/2013 Cross Country Men MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,90529,D DOUGLAS,LONG,Chillicothe,MO,01:35:36,360 RACING
2,193670,PETER,CRISCI,West Whately,MA,01:36:20,
3,167489,JON,MILLER,Newbury Park,CA,01:40:58,PLATINUM PERFORMANCE CYCLING TEAM
4,327258,ROBERT,SAMPSON,Holderness,NH,01:41:58,PEMI-BAKER CYCLING CLUB
5,77979,JAMES,SCHULZ,Athens,OH,01:53:33,
6,198968,GARY,BEHLEN,Boulder,CO,-1 lap,

07/19/2013 Cross Country Men MASTER 65-69
Place,License #,First,Last,City,State,Time,Team
1,24656,ALAN,MOATS,West Fairlee Center,VT,01:42:49,BIKEMAN.COM
2,12017,STAN,FORD,Temecula,CA,02:06:01,
3,120587,TOMAS,PASTALKA,Bel Vedere,CA,02:38:36,
4,11502,DEAN,FERRANDINI,Newhall,CA,02:45:44,
5,89401,WHITNEY,FANNING,Waco,TX,-1 lap,JUBILEE SUBARU
6,145457,JOHN,WARFEL,Millersville,PA,-1 lap,
7,405435,GEORGE,ROSKOS,Connellsville,PA,-1 lap,
8,96832,JAMES,CARLSON,Springfield,VA,-1 lap,POTOMAC VELO CLUB

07/19/2013 Cross Country Men MASTER 70-74
Place,License #,First,Last,City,State,Time,Team
1,182799,CHARLES,GOODRICH,Southport,NC,01:41:28.4,
2,393900,JAMES,LONG,Germamtown ,MD,02:30:40.9,

07/19/2013 Cross Country Men MASTER 75-79
Place,License #,First,Last,City,State,Time,Team
1,204167,RONALD,RILEY,Aptos,CA,01:45:41.7,BIKE STATION APTOS

07/19/2013 Cross Country Men MASTER 80+
Place,License #,First,Last,City,State,Time,Team
1,109257,FREDERIC,SCHMID,Waco,TX,01:18:51.0,JUBILEE SUBARU

07/19/2013 Cross Country Women 1 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
