Burlingame Criterium in Burlingame  CA Results

06/27/2010 Criterium Men Pro/Cat 1/2
DNP,185237,Randall,Smith,San Carlos,CA,,Peninsula Velo/Pomodoro
DNP,74292,Jay,Ferguson,Sausalito,CA,,Colavita Racing

06/27/2010 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,195334,Martina,Patella,Oakland,CA,,Third Pillar
2,254874,Mary Ellen,Ash,Redwood City,CA,,Los Gatos
3,107768,Laurie,Furman,San Jose,CA,,Team iPass
4,206217,Kate,Ligler,Sausalito,CA,,Dolce Vita Cycling
5,295205,Christine,Sodaro,Tiburon,CA,,Colavita Racing
6,257356,Vanessa,Drigo,Charlotte,NC,,Touchstone Climbing
7,105201,Jane,Despas,Menlo Park,CA,,Yahoo Cycling Team
8,209678,Kimberly,White,Millville,CA,,Dolce Vita Cycling
9,269569,Marissa,Axell,El Cerrito,CA,,Touchstone Climbing
10,143018,Ann,Kodani,Mountain View,CA,,Team Tibco II
11,208125,Elis,Bradshaw,Oakland,CA,,Touchstone Climbing
12,160500,Katie,Kindt,San Anselmo,CA,,Dolce Vita Cycling
13,217916,Janelle,Kellman,Sausalito,CA,,Dolce Vita
14,282470,Emily,Weinert,Atlanta,GA,,Team TIBCO II
15,195322,Rita,Szeto,Berkeley,CA,,Touchstone Climbing
16,266333,Karena,Shannon,San Jose,CA,,Team iPass
17,262113,Lucia,Mokres,Redwood City,CA,,Los Gatos
18,238713,Kimberly,Fong,Berkeley,CA,,SugarCRM
19,302454,Michelle,Melka,Baltimore,MD,,Dolce Vita Cycling
20,275624,Anne,Fulton,Palo Alto,CA,,Los Gatos
21,292733,Lina,Martensson,San Francisco,CA,,Metromint Cycling
22,242553,Josephine,Morgan,Oakland,CA,,Los Gatos
23,246822,Tracy,Hogan,Portola Valley,CA,,Third Pillar
24,293725,Rikke,Preisler,San Jose,CA,,Los Gatos
25,134488,Amy,Russo,Santa Cruz,CA,,Dolce Vita
26,268263,Monica,Holt,Saratoga,CA,,Team iPass
27,141385,Lori,Alvarez,Redwood City,CA,,Los Gatos
28,271152,Cheryl,Shwe,San Francisco,CA,,Dolce Vita Cycling
29,254251,Kim,Wik,Fremont,CA,,Team iPass
30,17419,Carol,Irving,Woodland,CA,,Touchstone Climbing
31,250460,Kim,Ladd,Palo Alto,CA,,Team iPass
DNS,296075,BobbiJo,Price,Oakland,CA,,Team TIBCO II
DNP,138072,Aimee,Baker,Napa,CA,,iPass
DNP,291752,Ivy,Wang,San Francisco,CA,,Team Roaring Mouse
DNP,179928,Yukie,Nakamura,San Jose,CA,,Metromint Cycling
DNP,0,Jazzy,HURIKIMO,,,,Third Pillar
