Benicia Town Race in Benicia CA Results

09/07/2008 Criterium Men Pro/Cat 1/2/3 Open
7,254874,Mary Ellen,Ash,Redwood City,CA,,Easton / SugarCRM / Specialized
8,219555,Mary Elizabeth,Maroon,Oakland,CA,,
9,0,Melodie,Metzger,,,,Proman Racing
10,188596,Kate,Riedell,Oakland,CA,,Roaring Mouse Cycles
11,202033,Starla,Teddergreen,Portland,OR,,Dolce Vita
12,195322,Rita,Szeto,Berkeley,CA,,Norcal Velo
13,269569,Marissa,Axell,El Cerrito,CA,,Roaring Mouse Cycles
14,207585,Jennifer,Van Muckey,Campbell,CA,,Easton / SugarCRM / Specialized
DNP,237346,Heather,Nielson,Seattle,WA,,Colavita Norcal
DNP,51589,Kimberley,Payne,Campbell,CA,,Alto Velo Racing Club
DNP,234966,Hanan,Alves-Hyde,Albany,CA,,Proman Racing
DNP,141385,Lori,Alvarez,Redwood City,CA,,Easton / SugarCRM / Specialized
DNP,208125,Elis,Bradshaw,Oakland,CA,,Metromint Cycling on Marin Bikes

09/07/2008 Criterium Women Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,273081,Ruth,Winder,Lafayette,CA,,Blank
2,188596,Kate,Riedell,Oakland,CA,,Roaring Mouse Cycles
3,269569,Marissa,Axell,El Cerrito,CA,,Roaring Mouse Cycles
4,237346,Heather,Nielson,Seattle,WA,,Cocavita Norcal
5,224694,Birgit,Cory,San Francisco,CA,,CRC / Poggio
6,250365,Ann,Stuart,Sacramento,CA,,Sacrmento Golden Wheelmen
7,262113,Lucia,Mokres,Redwood City,CA,,Easton / Sugar CRM / Specialized
8,51589,Kimberley,Payne,Campbell,CA,,Alto Velo
9,271338,Ashley,Shimabuku,El Cerrito,CA,,Roaring Mouse Cycles
10,255117,Kelly,Snow,San Francisco,CA,,Dolce Vita Cycling
11,255734,Carla,Cosentino,San Rafael,CA,,Code 3 Racing
12,264433,Brandi,Bergstrom,San Francisco,CA,,Dolce Vita
13,255792,Joy,Palileo,Berkeley,CA,,UC Santa Cruz Cycling
DNS,266378,Mary Glenn,Carrasco,Foster City,CA,,Velo Girls
