Belmont Criterium in Belmont NC Results

04/12/2015 Criterium Men pro/1/2
8,300790,Christopher,Mosier,Naperville,IL,,NGCA/ Mission-Source
9,211248,Steve,Cullen,Seattle,WA,,HSP
9,211248,Steve,Cullen,Seattle,WA,,HSP
9,211248,Steve,Cullen,Seattle,WA,,HSP
10,0,Chris,Mcgovern,,,,
10,0,Chris,Mcgovern,,,,
10,0,Chris,Mcgovern,,,,
11,367388,David Ladson,Walls,Matthews,NC,,High Country Development Team
11,367388,David Ladson,Walls,Matthews,NC,,High Country Development Team
11,367388,David Ladson,Walls,Matthews,NC,,High Country Development Team
12,308793,DEVIN,REAVIS,Elkin,NC,,High Country Devo p/b Pactimo/OrthoCarolina
12,308793,DEVIN,REAVIS,Elkin,NC,,High Country Devo p/b Pactimo/OrthoCarolina
12,308793,DEVIN,REAVIS,Elkin,NC,,High Country Devo p/b Pactimo/OrthoCarolina
13,385645,Matthew,Spargo,Belmont,NC,,Revolve Residential p/b Pre-Reg.com
13,385645,Matthew,Spargo,Belmont,NC,,Revolve Residential p/b Pre-Reg.com
13,385645,Matthew,Spargo,Belmont,NC,,Revolve Residential p/b Pre-Reg.com
14,278167,Carlos,Norena,Greenville ,SC,,Finish Strong
14,278167,Carlos,Norena,Greenville ,SC,,Finish Strong
14,278167,Carlos,Norena,Greenville ,SC,,Finish Strong
15,219168,John,Wofford,Winston Salem,NC,,Hearts Racing Club
15,219168,John,Wofford,Winston Salem,NC,,Hearts Racing Club
15,219168,John,Wofford,Winston Salem,NC,,Hearts Racing Club
16,366015,Marcel,Gutierrez,Clemmons,NC,,Hearts Racing Club
16,366015,Marcel,Gutierrez,Clemmons,NC,,Hearts Racing Club
16,366015,Marcel,Gutierrez,Clemmons,NC,,Hearts Racing Club
17,380760,Andrew,Fairman,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
17,380760,Andrew,Fairman,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
17,380760,Andrew,Fairman,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
18,212000,James,Haycraft,Tucson,AZ,,
18,212000,James,Haycraft,Tucson,AZ,,
18,212000,James,Haycraft,Tucson,AZ,,
19,400768,Anthony,Wheeler,Little Neck,NY,,Team Carytown Bicycle Company
19,400768,Anthony,Wheeler,Little Neck,NY,,Team Carytown Bicycle Company
19,400768,Anthony,Wheeler,Little Neck,NY,,Team Carytown Bicycle Company
20,347108,Kenneth,Ingersoll,Charleston,SC,,J.Brown p/b Ms.Roses
20,347108,Kenneth,Ingersoll,Charleston,SC,,J.Brown p/b Ms.Roses
20,347108,Kenneth,Ingersoll,Charleston,SC,,J.Brown p/b Ms.Roses
21,0,Robinson,Jaramillo,,,,
21,0,Robinson,Jaramillo,,,,
21,0,Robinson,Jaramillo,,,,
22,470113,Emanuel,Mini,Athens,GA,,Team Novo Nordisk Development
22,470113,Emanuel,Mini,Athens,GA,,Team Novo Nordisk Development
22,470113,Emanuel,Mini,Athens,GA,,Team Novo Nordisk Development
23,393570,joshua,cates,Greensboro,NC,,Cyclus Sports
23,393570,joshua,cates,Greensboro,NC,,Cyclus Sports
23,393570,joshua,cates,Greensboro,NC,,Cyclus Sports
24,429958,Tyler,Dishmon,North Wilkesboro,NC,,High Country Devo p/b Pactimo/OrthoCarolina
24,429958,Tyler,Dishmon,North Wilkesboro,NC,,High Country Devo p/b Pactimo/OrthoCarolina
24,429958,Tyler,Dishmon,North Wilkesboro,NC,,High Country Devo p/b Pactimo/OrthoCarolina
25,394998,Erik,Engstrom,Mount Pleasant,SC,,J. Brown p/b Ms. Roses
25,394998,Erik,Engstrom,Mount Pleasant,SC,,J. Brown p/b Ms. Roses
25,394998,Erik,Engstrom,Mount Pleasant,SC,,J. Brown p/b Ms. Roses
26,290260,Samuel,Kophazi,Fortmill,SC,,Upstate Jr Cycling-Calder Brothers
26,290260,Samuel,Kophazi,Fortmill,SC,,Upstate Jr Cycling-Calder Brothers
26,290260,Samuel,Kophazi,Fortmill,SC,,Upstate Jr Cycling-Calder Brothers
27,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
27,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
27,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
28,391574,John,Croom,Rock Hill,SC,,Revolve Residential p/b Pre-Reg.com
28,391574,John,Croom,Rock Hill,SC,,Revolve Residential p/b Pre-Reg.com
28,391574,John,Croom,Rock Hill,SC,,Revolve Residential p/b Pre-Reg.com
29,160061,Joseph,Tortorelli,Roanoke,VA,,Scarlet Fire
29,160061,Joseph,Tortorelli,Roanoke,VA,,Scarlet Fire
29,160061,Joseph,Tortorelli,Roanoke,VA,,Scarlet Fire
30,428048,Dallas,Handy,Wilkesboro,NC,,High Country Devo p/b Pactimo/OrthoCarolina
30,428048,Dallas,Handy,Wilkesboro,NC,,High Country Devo p/b Pactimo/OrthoCarolina
30,428048,Dallas,Handy,Wilkesboro,NC,,High Country Devo p/b Pactimo/OrthoCarolina
31,267363,Justin,Evans,Colorado Springs,CO,,High Country Development Team
31,267363,Justin,Evans,Colorado Springs,CO,,High Country Development Team
31,267363,Justin,Evans,Colorado Springs,CO,,High Country Development Team
32,301306,Steven,Hill,Apex,NC,,NCSU
32,301306,Steven,Hill,Apex,NC,,NCSU
32,301306,Steven,Hill,Apex,NC,,NCSU
33,419926,Caleb,Smith,Marion,NC,,AYC Junior Development Race Team
33,419926,Caleb,Smith,Marion,NC,,AYC Junior Development Race Team
33,419926,Caleb,Smith,Marion,NC,,AYC Junior Development Race Team
34,393537,Kristopher,Sally,Greenville,SC,,Upstate Jr Cycling/ Calder Bros
34,393537,Kristopher,Sally,Greenville,SC,,Upstate Jr Cycling/ Calder Bros
34,393537,Kristopher,Sally,Greenville,SC,,Upstate Jr Cycling/ Calder Bros
35,346976,Ian,Broadhead,Boone ,NC,,
35,346976,Ian,Broadhead,Boone ,NC,,
35,346976,Ian,Broadhead,Boone ,NC,,
36,470111,David,Varela,Alpharetta,GA,,Team Novo Nordisk Development
36,470111,David,Varela,Alpharetta,GA,,Team Novo Nordisk Development
36,470111,David,Varela,Alpharetta,GA,,Team Novo Nordisk Development
DNS,370751,Chris,Mathis,Columbia,SC,,Cycle Center
DNS,370751,Chris,Mathis,Columbia,SC,,Cycle Center
DNS,370751,Chris,Mathis,Columbia,SC,,Cycle Center
DNP,430137,Tim,Spackman,Savannah,GA,,Globalbike Savannah
DNP,322560,Billy,Raynor,Wilmington,NC,,High Country Devo p/b Pactimo/OrthoCarolina
DNP,259635,Robert,Donovan,Greenville,SC,,TeamDom360.com
DNP,296316,Brandon,Davis,Wilmington,NC,,Wattage Cottage Racing Team p/b Ride Fast Gear
DNP,0,Mathias,Rasmussen,,,,Team Novo Nordisk Development
DNP,394937,Francis,Gradisher,Elyria,OH,,Finish Strong
DNP,263150,Marc,Warner,Crozier,VA,,Carytown Bikes
DNP,472551,Alisher,Vokhobov,Athens,GA,,Team Novo Nordisk Development
DNP,392481,Christopher,Calderon,Frederick,MD,,Bike Doctor Frederick
DNP,430137,Tim,Spackman,Savannah,GA,,Globalbike Savannah
DNP,322560,Billy,Raynor,Wilmington,NC,,High Country Devo p/b Pactimo/OrthoCarolina
DNP,259635,Robert,Donovan,Greenville,SC,,TeamDom360.com
DNP,296316,Brandon,Davis,Wilmington,NC,,Wattage Cottage Racing Team p/b Ride Fast Gear
DNP,0,Mathias,Rasmussen,,,,Team Novo Nordisk Development
DNP,394937,Francis,Gradisher,Elyria,OH,,Finish Strong
DNP,263150,Marc,Warner,Crozier,VA,,Carytown Bikes
DNP,472551,Alisher,Vokhobov,Athens,GA,,Team Novo Nordisk Development
DNP,392481,Christopher,Calderon,Frederick,MD,,Bike Doctor Frederick
DNP,430137,Tim,Spackman,Savannah,GA,,Globalbike Savannah
DNP,322560,Billy,Raynor,Wilmington,NC,,High Country Devo p/b Pactimo/OrthoCarolina
DNP,259635,Robert,Donovan,Greenville,SC,,TeamDom360.com
DNP,296316,Brandon,Davis,Wilmington,NC,,Wattage Cottage Racing Team p/b Ride Fast Gear
DNP,0,Mathias,Rasmussen,,,,Team Novo Nordisk Development
DNP,394937,Francis,Gradisher,Elyria,OH,,Finish Strong
DNP,263150,Marc,Warner,Crozier,VA,,Carytown Bikes
DNP,472551,Alisher,Vokhobov,Athens,GA,,Team Novo Nordisk Development
DNP,392481,Christopher,Calderon,Frederick,MD,,Bike Doctor Frederick

04/12/2015 Criterium Women pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,431897,Hannah,Barnes,,,,
1,431897,Hannah,Barnes,,,,
1,431897,Hannah,Barnes,,,,
2,170980,Samantha,Schneider,West Allis,WI,,ISCorp Cycling p/b SmartChoice MRI
2,170980,Samantha,Schneider,West Allis,WI,,ISCorp Cycling p/b SmartChoice MRI
2,170980,Samantha,Schneider,West Allis,WI,,ISCorp Cycling p/b SmartChoice MRI
3,300089,Skylar,Schneider,West Allis,WI,,ISCorp Cycling p/b SmartChoice MRI
3,300089,Skylar,Schneider,West Allis,WI,,ISCorp Cycling p/b SmartChoice MRI
3,300089,Skylar,Schneider,West Allis,WI,,ISCorp Cycling p/b SmartChoice MRI
4,0,Jo,Kiesanowski,,,,
4,0,Jo,Kiesanowski,,,,
4,0,Jo,Kiesanowski,,,,
5,174914,Erica,Allar,Demorest,GA,,Colavita/Bianchi p/b Fine Cooking
5,174914,Erica,Allar,Demorest,GA,,Colavita/Bianchi p/b Fine Cooking
5,174914,Erica,Allar,Demorest,GA,,Colavita/Bianchi p/b Fine Cooking
6,225441,Cari,Higgins,Boulder,CO,,
6,225441,Cari,Higgins,Boulder,CO,,
6,225441,Cari,Higgins,Boulder,CO,,
7,103456,Lauren,Tamayo,New Port Richey,FL,,
7,103456,Lauren,Tamayo,New Port Richey,FL,,
7,103456,Lauren,Tamayo,New Port Richey,FL,,
8,145511,Liza,Rachetto,Boise,ID,,PSIMET Racing
8,145511,Liza,Rachetto,Boise,ID,,PSIMET Racing
8,145511,Liza,Rachetto,Boise,ID,,PSIMET Racing
9,273081,Ruth,Winder,Lafayette,CA,,
9,273081,Ruth,Winder,Lafayette,CA,,
9,273081,Ruth,Winder,Lafayette,CA,,
10,466528,Yussely,Soto,West Allis,WI,,ISCorp Cycling p/b SmartChoice MRI
10,466528,Yussely,Soto,West Allis,WI,,ISCorp Cycling p/b SmartChoice MRI
10,466528,Yussely,Soto,West Allis,WI,,ISCorp Cycling p/b SmartChoice MRI
11,205968,Robin,Farina,Nevada City,CA,,BMW pb Happy Tooth Dental
11,205968,Robin,Farina,Nevada City,CA,,BMW pb Happy Tooth Dental
11,205968,Robin,Farina,Nevada City,CA,,BMW pb Happy Tooth Dental
12,411833,Jamie,Gilgen,,,,
12,411833,Jamie,Gilgen,,,,
12,411833,Jamie,Gilgen,,,,
13,41951,Tina,Pic,Bountiful,UT,,Pepper Palace Pro Cycling
13,41951,Tina,Pic,Bountiful,UT,,Pepper Palace Pro Cycling
13,41951,Tina,Pic,Bountiful,UT,,Pepper Palace Pro Cycling
14,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom Racing
14,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom Racing
14,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom Racing
15,186919,Kendall,Ryan,Ventura,CA,,
15,186919,Kendall,Ryan,Ventura,CA,,
15,186919,Kendall,Ryan,Ventura,CA,,
16,84776,Debbie,Milne,Greenville,SC,,Dom360.com
16,84776,Debbie,Milne,Greenville,SC,,Dom360.com
16,84776,Debbie,Milne,Greenville,SC,,Dom360.com
17,185224,Sara,Tussey,Lewisville,NC,,Carolina Cycling Team
17,185224,Sara,Tussey,Lewisville,NC,,Carolina Cycling Team
17,185224,Sara,Tussey,Lewisville,NC,,Carolina Cycling Team
18,337516,Amy,Phillips,Chattanooga,TN,,Pepper Palace Pro Cycling
18,337516,Amy,Phillips,Chattanooga,TN,,Pepper Palace Pro Cycling
18,337516,Amy,Phillips,Chattanooga,TN,,Pepper Palace Pro Cycling
19,294884,Holly,Mathews,Madison,WI,,ISCorp Cycling p/b SmartChoice MRI
19,294884,Holly,Mathews,Madison,WI,,ISCorp Cycling p/b SmartChoice MRI
19,294884,Holly,Mathews,Madison,WI,,ISCorp Cycling p/b SmartChoice MRI
20,257356,Vanessa,Drigo,Charlotte,NC,,Argon18Racing p/b November &Fast Freddie Apparel
20,257356,Vanessa,Drigo,Charlotte,NC,,Argon18Racing p/b November &Fast Freddie Apparel
20,257356,Vanessa,Drigo,Charlotte,NC,,Argon18Racing p/b November &Fast Freddie Apparel
21,267467,Christy,Keely,Greenville ,SC,,Asheville Bicycle Racing Club
21,267467,Christy,Keely,Greenville ,SC,,Asheville Bicycle Racing Club
21,267467,Christy,Keely,Greenville ,SC,,Asheville Bicycle Racing Club
22,143575,Meredith,Miller,Boulder,CO,,
22,143575,Meredith,Miller,Boulder,CO,,
22,143575,Meredith,Miller,Boulder,CO,,
23,257696,Morgan,Brown,Athens,GA,,Colavita/Bianchi p/b Fine Cooking
23,257696,Morgan,Brown,Athens,GA,,Colavita/Bianchi p/b Fine Cooking
23,257696,Morgan,Brown,Athens,GA,,Colavita/Bianchi p/b Fine Cooking
24,316598,Jeannie,Kuhajek,Crystal Lake,IL,,ISCorp Cycling p/b SmartChoice MRI
24,316598,Jeannie,Kuhajek,Crystal Lake,IL,,ISCorp Cycling p/b SmartChoice MRI
24,316598,Jeannie,Kuhajek,Crystal Lake,IL,,ISCorp Cycling p/b SmartChoice MRI
25,367685,Nicole,Mertz,Columbia Heights,MN,,ISCorp Cycling p/b SmartChoice MRI
25,367685,Nicole,Mertz,Columbia Heights,MN,,ISCorp Cycling p/b SmartChoice MRI
25,367685,Nicole,Mertz,Columbia Heights,MN,,ISCorp Cycling p/b SmartChoice MRI
26,330960,Ashlyn,Woods,Winston Salem,NC,,PainPathways Cycling Team
26,330960,Ashlyn,Woods,Winston Salem,NC,,PainPathways Cycling Team
26,330960,Ashlyn,Woods,Winston Salem,NC,,PainPathways Cycling Team
27,238481,Julie,Kuliecza,Richmond,VA,,Pepper Palace Pro Cycling
27,238481,Julie,Kuliecza,Richmond,VA,,Pepper Palace Pro Cycling
27,238481,Julie,Kuliecza,Richmond,VA,,Pepper Palace Pro Cycling
28,311037,Amy,Floyd,Wichita Falls,TX,,Argon18Racing p/b November &Fast Freddie Apparel
28,311037,Amy,Floyd,Wichita Falls,TX,,Argon18Racing p/b November &Fast Freddie Apparel
28,311037,Amy,Floyd,Wichita Falls,TX,,Argon18Racing p/b November &Fast Freddie Apparel
29,0,Fiona,Meade,,,,
29,0,Fiona,Meade,,,,
29,0,Fiona,Meade,,,,
30,219555,Mary Elizabeth,Maroon,Oakland,CA,,ACADEMY
30,219555,Mary Elizabeth,Maroon,Oakland,CA,,ACADEMY
30,219555,Mary Elizabeth,Maroon,Oakland,CA,,ACADEMY
31,299236,Erin,Donohue,Norwich,VT,,Happy Tooth Womens Racing
31,299236,Erin,Donohue,Norwich,VT,,Happy Tooth Womens Racing
31,299236,Erin,Donohue,Norwich,VT,,Happy Tooth Womens Racing
32,235133,Cheryl,Fuller-Muller,Cumming,GA,,Argon18Racing p/b November &Fast Freddie Apparel
32,235133,Cheryl,Fuller-Muller,Cumming,GA,,Argon18Racing p/b November &Fast Freddie Apparel
32,235133,Cheryl,Fuller-Muller,Cumming,GA,,Argon18Racing p/b November &Fast Freddie Apparel
DNS,358569,Janelle,Cole,Rockford,MI,,Fearless Femme p/b Haute Wheels Racing
DNS,325788,Julie,Hunter,Richmond,VA,,
DNS,358569,Janelle,Cole,Rockford,MI,,Fearless Femme p/b Haute Wheels Racing
DNS,325788,Julie,Hunter,Richmond,VA,,
DNS,358569,Janelle,Cole,Rockford,MI,,Fearless Femme p/b Haute Wheels Racing
DNS,325788,Julie,Hunter,Richmond,VA,,
DNP,272896,Cinthia,Lehner,Greer,SC,,PainPathways
DNP,199998,Sarah,Fader,Boulder,CO,,Pepper Palace Pro Cycling
DNP,305338,Caroline,Moakley,Cary,NC,,PainPathways Cycling Team
DNP,0,Ashley,Barson,,,,
DNP,301780,Amy,Cutler,Manville,NJ,,Fearless Femme p/b Haute Wheels Racing
DNP,332152,Korina,Huizar,Mechelen,An,,BMW pb Happy Tooth Dental
DNP,230062,Erica,Zaveta,Brevard,NC,,BMW pb Happy Tooth Dental
DNP,272896,Cinthia,Lehner,Greer,SC,,PainPathways
DNP,199998,Sarah,Fader,Boulder,CO,,Pepper Palace Pro Cycling
DNP,305338,Caroline,Moakley,Cary,NC,,PainPathways Cycling Team
DNP,0,Ashley,Barson,,,,
DNP,301780,Amy,Cutler,Manville,NJ,,Fearless Femme p/b Haute Wheels Racing
DNP,332152,Korina,Huizar,Mechelen,An,,BMW pb Happy Tooth Dental
DNP,230062,Erica,Zaveta,Brevard,NC,,BMW pb Happy Tooth Dental
DNP,272896,Cinthia,Lehner,Greer,SC,,PainPathways
DNP,199998,Sarah,Fader,Boulder,CO,,Pepper Palace Pro Cycling
DNP,305338,Caroline,Moakley,Cary,NC,,PainPathways Cycling Team
DNP,0,Ashley,Barson,,,,
DNP,301780,Amy,Cutler,Manville,NJ,,Fearless Femme p/b Haute Wheels Racing
DNP,332152,Korina,Huizar,Mechelen,An,,BMW pb Happy Tooth Dental
DNP,230062,Erica,Zaveta,Brevard,NC,,BMW pb Happy Tooth Dental

04/12/2015 Criterium Women Cat3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,268002,Sarah,Matchett,Davidson,NC,,Race City Cycling
1,268002,Sarah,Matchett,Davidson,NC,,Race City Cycling
1,268002,Sarah,Matchett,Davidson,NC,,Race City Cycling
2,207569,Jessica,Singerman,Winston-salem,NC,,Bike Law - Uptown Cycles
2,207569,Jessica,Singerman,Winston-salem,NC,,Bike Law - Uptown Cycles
2,207569,Jessica,Singerman,Winston-salem,NC,,Bike Law - Uptown Cycles
3,393957,Maryann,Riley,Columbia,SC,,FACT
3,393957,Maryann,Riley,Columbia,SC,,FACT
3,393957,Maryann,Riley,Columbia,SC,,FACT
4,424762,Jennifer,Campbell,Raleigh,NC,,Inland Construction Company
4,424762,Jennifer,Campbell,Raleigh,NC,,Inland Construction Company
4,424762,Jennifer,Campbell,Raleigh,NC,,Inland Construction Company
5,205333,Danielle,Nelson,Charlotte,NC,,Bike Law - Uptown Cycles
5,205333,Danielle,Nelson,Charlotte,NC,,Bike Law - Uptown Cycles
5,205333,Danielle,Nelson,Charlotte,NC,,Bike Law - Uptown Cycles
6,409787,Laura,Calvin,Concord,NC,,Race City Cycling
6,409787,Laura,Calvin,Concord,NC,,Race City Cycling
6,409787,Laura,Calvin,Concord,NC,,Race City Cycling
7,394463,Sarah,Maloney,Boone,NC,,Happy Tooth Womens Racing
7,394463,Sarah,Maloney,Boone,NC,,Happy Tooth Womens Racing
7,394463,Sarah,Maloney,Boone,NC,,Happy Tooth Womens Racing
8,439749,Christy,Daniel,Charlotte,NC,,Bikelaw p/b Uptown Cycles
8,439749,Christy,Daniel,Charlotte,NC,,Bikelaw p/b Uptown Cycles
8,439749,Christy,Daniel,Charlotte,NC,,Bikelaw p/b Uptown Cycles
9,364707,Karen,Muehl,Charlotte,NC,,Bike Law - Uptown Cycles
9,364707,Karen,Muehl,Charlotte,NC,,Bike Law - Uptown Cycles
9,364707,Karen,Muehl,Charlotte,NC,,Bike Law - Uptown Cycles
10,430394,Laura,Cathers,Evans,GA,,Mid-Atlantic Colavita Women
10,430394,Laura,Cathers,Evans,GA,,Mid-Atlantic Colavita Women
10,430394,Laura,Cathers,Evans,GA,,Mid-Atlantic Colavita Women
11,283548,Isabella,Brookshire,Hendersonville,NC,,Twenty-16 p/b ShoAir
11,283548,Isabella,Brookshire,Hendersonville,NC,,Twenty-16 p/b ShoAir
11,283548,Isabella,Brookshire,Hendersonville,NC,,Twenty-16 p/b ShoAir
12,424371,Emily,Tortorelli,Roanoke,VA,,Scarlet Fire presented by Matthews Bikes
12,424371,Emily,Tortorelli,Roanoke,VA,,Scarlet Fire presented by Matthews Bikes
12,424371,Emily,Tortorelli,Roanoke,VA,,Scarlet Fire presented by Matthews Bikes
13,355406,Kerrigan,Sunday,Columbia,SC,,FACT
13,355406,Kerrigan,Sunday,Columbia,SC,,FACT
13,355406,Kerrigan,Sunday,Columbia,SC,,FACT
14,383627,Stephanie,Roop,Chesapeake,VA,,
14,383627,Stephanie,Roop,Chesapeake,VA,,
14,383627,Stephanie,Roop,Chesapeake,VA,,
15,362423,Franci,Pirkle,Cornelius,NC,,Race City Cycling
15,362423,Franci,Pirkle,Cornelius,NC,,Race City Cycling
15,362423,Franci,Pirkle,Cornelius,NC,,Race City Cycling
16,424259,Laura,Torres,Columbia,SC,,FACT
16,424259,Laura,Torres,Columbia,SC,,FACT
16,424259,Laura,Torres,Columbia,SC,,FACT
17,0,Rebecca,Bupp,,,,
17,0,Rebecca,Bupp,,,,
17,0,Rebecca,Bupp,,,,
18,355178,Allyson,Hurst,Columbia,SC,,FACT
18,355178,Allyson,Hurst,Columbia,SC,,FACT
18,355178,Allyson,Hurst,Columbia,SC,,FACT
19,424955,Kennedy,Lambe,Columbia,SC,,FACT
19,424955,Kennedy,Lambe,Columbia,SC,,FACT
19,424955,Kennedy,Lambe,Columbia,SC,,FACT
20,2398,Robin,Baxter,Raleigh,NC,,Inland Construction/Constellation Cycling
20,2398,Robin,Baxter,Raleigh,NC,,Inland Construction/Constellation Cycling
20,2398,Robin,Baxter,Raleigh,NC,,Inland Construction/Constellation Cycling
DNS,387488,Megan,Archer,Norwalk,CT,,Cycle-Smart
DNS,387488,Megan,Archer,Norwalk,CT,,Cycle-Smart
DNS,387488,Megan,Archer,Norwalk,CT,,Cycle-Smart
DNP,379946,Beth,Everhart,Jamaica Plain,MA,,bikesale/Volkl
DNP,0,Stephanie,Simons,,,,South Main Cycles
DNP,379946,Beth,Everhart,Jamaica Plain,MA,,bikesale/Volkl
DNP,0,Stephanie,Simons,,,,South Main Cycles
DNP,379946,Beth,Everhart,Jamaica Plain,MA,,bikesale/Volkl
DNP,0,Stephanie,Simons,,,,South Main Cycles
