Branchbrook Park Spring Series in Newark NJ Results

03/29/2014 Circuit Race Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
31,320604,Eric,Sandrow,Flemington,NJ,s.t.,Doylestown Bike Works p/b Fred
32,124939,Thierry,Bonnaire,Brooklyn,NY,1:41,Kissena Cycling Club
33,292639,Jeffrey,White,Brooklyn,NY,s.t.,Kissena Cycling Club
34,244182,Ramunas,Katkus,Roselle,NJ,s.t.,Team Montclair Bikery
35,0,Vicente,Moledo,,,@1Lap,
36,0,Mario,Rodriguez,,,@1Lap,
37,212695,Miguel,Sanchez,Los Angeles,CA,@1Lap,
38,375232,Dan,Casais,Howell,NJ,@1Lap,Team Atlantic
39,408451,David,Rotundo,Putnam Valley,NY,@1Lap,

03/22/2014 Circuit Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,292160,Ross,Baldwin,New York,NY,1:19:37,High Gear/Trek/WW
2,151319,Guillaume,Nelessen,Lambertville,NJ,3,Van Dessel Factory Team
3,309642,Elvi,Rodriguez Garcia,Branchburg,NJ,s.t.,Team Somerville Bicycle Shop
4,273826,Nick,Iacovelli,Bloomfield,NJ,s.t.,High Gear/Trek/WW
5,345430,Juan Carlos,Polanco,Tenafly,NJ,s.t.,GS Mengoni U.S.A.
6,149234,Horace,Burrowes,Brooklyn,NY,s.t.,We Stand United (W.S.)
7,209778,Michael,Perlberg,Brooklyn,NY,s.t.,Kissena Cycling Club
8,47232,William,Elliston,Easton,PA,6,Van Dessel Factory Team
9,52604,Steven,Ward,Rockaway,NJ,9,High Gear/Trek/WW
10,291945,John,Sedlak,Chatham,NJ,22,DNK Cycling
11,297263,Scott,Savory,Ny,NY,1:40,Lupus Racing Team
12,112548,Mark,Light,Hackettstown,NJ,s.t.,Team Cycle Solutions
13,243357,Juan,Pimentel Jr.,Maywood,NJ,s.t.,Foundation
14,164040,Jermaine,Burrowes,Brooklyn,NY,s.t.,We Stand United (W.S.)
15,76606,William,Federico,Whitehouse Station,NJ,s.t.,Van Dessel Factory Team
16,277811,Frank,O'Reilly,Pearl River,NY,s.t.,
17,97269,Eui,Lee,Long Island City,NY,s.t.,Century Road Club Assoc
18,311768,Everhard,Paredes,Edgewater,NJ,s.t.,G.S. Mengoni U.S.A.
19,368767,Victor,Caicedo,Norht Plainfield,NJ,s.t.,Montecci Cycling
20,293199,Phillip,Truppelli,Ringoes,NJ,s.t.,Volharden
21,270565,Jason,Wood,Lansdale,PA,s.t.,The Performance Lab p/b Caffein
22,200872,David,Freifelder,Glenwood,NJ,s.t.,Westwood Velo
23,57164,Stephan,Dioslaki,Wayne,NJ,s.t.,Five Four Sports
24,197646,Tim,Borsetti,Hendersonville,NC,s.t.,Cycles 54
25,3010,Edward,Beamon,Denville,NJ,s.t.,High Gear/Trek/WW
26,155749,Christian,Mambelli,Matawan,NJ,s.t.,Direct Contract Packaging Cycli
27,296906,Shawn,Erickson,Leonia,NJ,s.t.,
28,64938,David,Whitney,East Windsor,NJ,s.t.,Somerset Wheelmen
29,60599,Curtis,Lightburn,Florham Park,NJ,s.t.,Liberty Cycle Inc.
30,302849,Michael,Goret,Green Brook,NJ,s.t.,High Gear/Trek/WW
31,3143,Darin,Bedle,Point Pleasant,NJ,s.t.,Five Four Sports
32,36516,Wilson,Vasquez,Piermont,NY,s.t.,Lupus Racing Team
33,286939,Alexander,Barouh,Brooklyn,NY,s.t.,G.S. Mengoni U.S.A.
34,45388,Aubrey,Gordon,Reading,PA,s.t.,Liberty Cycle Inc.
35,357979,Harrison,Leavens,Miami,FL,s.t.,32NCSI p/b VTV
36,18414,David,Kahl,West Milford,NJ,s.t.,Team ProPower Coaching
37,11504,Frank,Ferrarese,West Caldwell,NJ,s.t.,Montclair Cyclists
38,115826,Brad,Thompson,Philadelphia,PA,s.t.,Tri State Velo
39,308579,Andrew,Da Silva,Highland Mills,NY,s.t.,Kissena Cycling Club
40,228586,Andrew,LoGiudice,Augusta,NJ,s.t.,Skylands Cycling
41,36977,David,Walker,Oceanport,NJ,s.t.,Liberty Cycle Inc.
42,290950,James,Mahlmann,Brooklyn,NY,s.t.,BH/Comedy Central
43,191647,Brian,Gristick,Budd Lake,NJ,s.t.,Team Cycle Solutions
44,65324,Richard,Gargiulo,Summit,NJ,s.t.,High Gear/Trek/WW
45,194041,Paul,Burrowes,Brooklyn,NY,s.t.,We Stand United (W.S.)
46,120157,Alessandro,Matteucci,Brooklyn,NY,s.t.,Incycle-Predator Components Eli
47,369473,Masha,Schneider,Guttenberg,NJ,s.t.,ZENBERRYMIX.COM
48,55908,Daniel,Ciano,Edison,NJ,s.t.,NJ/NY Colavita Racing Regional
49,3270,Thomas,Bencivengo,Brooklyn,NY,s.t.,We Stand United (W.S.)
50,264121,Samuel,Barker,West Orange,NJ,s.t.,DNK Cycling
51,46390,Daniel,Coleman,Morris Plains,NJ,1:50,High Gear/Trek/WW
52,93139,Brian,Lariviere,Morristown,NJ,s.t.,Team Bulldog
53,139741,James,Furman,Hopatcong,NJ,1:53,Van Dessel Factory Team
54,312568,Konrad,Ratzmann,Brooklyn,NY,s.t.,Kissena Cycling Club
55,9987,Kenneth,Drake,Flemington,NJ,s.t.,Somerset Wheelmen
56,46613,David,Stokes,New York,NY,s.t.,Kissena Cycling Club
57,81521,Dave,Martin,Morristown ,NJ,s.t.,DNK Cycling
58,197988,Robert,Wing,Brooklyn,NY,s.t.,We Stand United (W.S.)
59,175547,Zebulon,Nelessen,New York,NY,s.t.,Van Dessel Factory Team
60,18404,Jim,Kaeli,Rockaway,NJ,s.t.,NJ/NY Colavita Racing Regional
61,149752,Eric,Ragot,Brooklyn,NY,s.t.,Kissena Cycling Club
62,45870,Michael,Rosenhaus,Morristown,NJ,s.t.,Central Jersey Cycling Team
63,53502,John,Durso,Morris Plains,NJ,2:00,Watchung Wheelmen
64,304487,Andrew,Clerico,New York,NY,2:10,Lupus Racing Team
65,59952,Stephen,Jamison,New York,NY,2:25,Century Road Club Assoc
66,137827,Willie,Payton,Brooklyn,NY,2:59,DeathRow  Velo
74,139741,James,Furman,Hopatcong,NJ,45,Van Dessel Factory Team
75,185511,David,Correia,Maspeth,NY,49,We Stand United (W.S.)
76,9987,Kenneth,Drake,Flemington,NJ,52,Somerset Wheelmen
77,209778,Michael,Perlberg,Brooklyn,NY,1:07,Kissena Cycling Club
78,18404,Jim,Kaeli,Rockaway,NJ,4:21,NJ/NY Colavita Racing Regional
79,166619,Jeffrey,Oliver,High Bridge,NJ,s.t.,Team Hb Hilltop

03/15/2014 Circuit Race Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,57164,Stephan,Dioslaki,Wayne,NJ,52:45:00,Five Four Sports
2,225893,William,O'Donnell,Oxford,NJ,s.t.,Westwood Velo
3,145887,Ryan,Pomajevich,Schnecksville,PA,s.t.,TeamLionofFlanders.com
4,302849,Michael,Goret,Green Brook,NJ,s.t.,High Gear/Trek/WW
5,47232,William,Elliston,Easton,PA,3,Van Dessel Factory Team
6,3010,Edward,Beamon,Denville,NJ,4,Watchung Wheelmen
7,119516,Juan,Aracena,Dumont,NJ,10,NY-NJ MASTERS RACING
8,52604,Steven,Ward,Rockaway,NJ,s.t.,High Gear/Trek/WW
9,35822,Lawrence,Towner,Boonton,NJ,s.t.,Team ProPower Coaching
10,184317,Christopher,Shaw,Pipersville,PA,16,FGX Racing
11,277811,Frank,O'Reilly,Pearl River,NY,18,
12,200872,David,Freifelder,Glenwood,NJ,s.t.,Westwood Velo
13,137827,Willie,Payton,Brooklyn,NY,s.t.,DeathRow  Velo
14,149234,Horace,Burrowes,Brooklyn,NY,s.t.,We Stand United (W.S.)
15,304788,Javier,Mereles,Montclair,NJ,s.t.,Team Montclair Bikery
16,279704,Lance,Sniadowski,Staten Island,NY,s.t.,We Stand United (W.S.)
17,370884,Didier,Forero,Bloomfield,NJ,s.t.,Team Montclair Bikery
18,9987,Kenneth,Drake,Flemington,NJ,s.t.,Somerset Wheelmen
19,185511,David,Correia,Maspeth,NY,s.t.,We Stand United (W.S.)
20,234616,Marc,Innella,Somerville,NJ,s.t.,Team Somerville Bicycle Shop
21,191926,Robert,Kowal,Hillsborough,NJ,s.t.,Somerset Wheelmen
22,36977,David,Walker,Oceanport,NJ,s.t.,Liberty Cycle Inc.
23,289685,Jordi,Conrado,Placentia,CA,s.t.,Team ProPower Coaching
24,296906,Shawn,Erickson,Leonia,NJ,s.t.,
25,49601,David,Margolin,Jackson,NJ,s.t.,High Gear/Trek/WW
26,187532,Jeffrey,Pollock,Westfield,NJ,s.t.,Watchung Wheelmen
27,337328,Simon,Oddy,Ridgewood,NJ,s.t.,Breakaway Courier/CBOE
28,65324,Richard,Gargiulo,Summit,NJ,s.t.,High Gear/Trek/WW
29,192551,David,Adornato,Verona,NJ,s.t.,Team Montclair Bikery
30,370704,JACEK,BORAL,Brooklyn,NY,s.t.,Incycle-Predator Components Eli
31,237044,Dan,Antonelli,Washington,NJ,s.t.,Liberty Cycle
32,13633,Richard,Gonzalez,Bayonne,NJ,s.t.,Mid Atl Masters Bicycle Org
33,115836,Paul,DeBartolo,Pound Ridge,NY,s.t.,Weather Channel
34,360930,Nick,Jurman,New York,NY,s.t.,JLVelo NYC
35,318570,Eric,Noonan,Morristown,NJ,s.t.,Team Marty's
36,368691,Lance,Dunn,Flemington,NJ,s.t.,MTBNJ.com
37,60599,Curtis,Lightburn,Florham Park,NJ,s.t.,Liberty Cycle Inc.
38,321006,Jeffrey,Condon,Brooklyn,NY,s.t.,Kissena Cycling Club
39,33034,Ben,Smith,Morristown,NJ,s.t.,DNK Cycling
40,13081,Stephen,Gerard,Wall,NJ,s.t.,Atlantic Bicycle Club
41,47868,Romel,Campbell,Dumont,NJ,s.t.,Westwood Velo
42,282121,Mitchell,Jacaruso,New York,NY,s.t.,UCI CT: Champion System - Stans NoTubes
43,181340,Michael,MacLaga,Chatham,NJ,s.t.,NJ/NY Colavita Racing Regional
44,112548,Mark,Light,Hackettstown,NJ,s.t.,Team Cycle Solutions
45,46613,David,Stokes,New York,NY,s.t.,Kissena Cycling Club
46,353016,Paul,Lewis,Livingston,NJ,s.t.,Artemis
47,195843,Farangmeher,Ghadiali,Leesburg,VA,s.t.,Watchung Wheelmen
48,149752,Eric,Ragot,Brooklyn,NY,s.t.,Kissena Cycling Club
49,292639,Jeffrey,White,Brooklyn,NY,s.t.,Kissena Cycling Club
50,93139,Brian,Lariviere,Morristown,NJ,s.t.,Team Bulldog
51,304755,Robert,Trafford,Westcaldwell,NJ,s.t.,
52,169549,Haluk,Sarci,Cresskill,NJ,s.t.,Deno's Wonder Wheel Cycling
53,50217,Douglas,O'Neill,West New York,NJ,s.t.,Century Road Club Assoc
54,10582,James,Eichvalds,Rockaway,NJ,s.t.,High Gear/Trek/WW
55,200565,William,Cantler,Brooklyn,NY,s.t.,Deno's Wonder Wheel Cycling
56,88447,John,Olsen,Staten Island,NY,s.t.,Deno's Wonder Wheel Cycling
57,282767,John,Oldakowski,Newprovidence,NJ,s.t.,Liberty Cycle Inc.
58,29983,Andrew,Riss,Maplewood,NJ,s.t.,
59,247637,Aleksey,Urusov,Plainfield,NJ,s.t.,NY-NJ MASTERS RACING
60,206471,Kuria,Njenga,Nyack,NY,30,Houlihan Lokey
61,369473,Masha,Schneider,Guttenberg,NJ,s.t.,ZENBERRYMIX.COM
62,197533,Edward,Troianello,Warren,NJ,s.t.,High Gear/Trek/WW
63,60259,Caryl,Gale,Hoboken,NJ,32,Cloud Racing p/b Ride 2 Recover
64,210628,Scott,Teresi,Seattle,WA,s.t.,
65,327350,Matt,Seaton,New York,NY,s.t.,Century Road Club Assoc
66,157989,Robert,Lattanzi,New York,NY,s.t.,Lupus Racing Team
67,18404,Jim,Kaeli,Rockaway,NJ,s.t.,NJ/NY Colavita Racing Regional
68,64894,Pascal,Sauvayre,New York,NY,s.t.,BH/Comedy Central
69,96151,Andrew,Kuklis,Emmaus,PA,s.t.,TeamLionofFlanders.com
70,212050,Scott,Corson,Gillette,NJ,s.t.,Watchung Wheelmen
71,66781,Daniel,Schmalz,Ridgewood,NJ,s.t.,BH/Comedy Central
72,294682,Jeffrey,Young,New York,NY,36,Rapha Racing
73,59952,Stephen,Jamison,New York,NY,38,Century Road Club Assoc
74,61737,Dusan,Strika,Parlin,NJ,48,Kissena Cycling Club
75,137317,Andrew,McGee,New York,NY,57,Rapha Racing
76,282234,Michael,DeGeorge,Washington,NJ,1:37,High Gear/Trek/WW

03/15/2014 Circuit Race Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,343604,GORDON,BARR,Roseland,NJ,44:35:00,TEAM MONTCLAIR BiKERY
2,36977,David,Walker,Oceanport,NJ,s.t.,Liberty Cycle Inc.
3,119516,Juan,Aracena,Dumont,NJ,s.t.,NY-NJ MASTERS RACING
4,180688,Scott,Gregoire,Brooklyn,NY,s.t.,Deno's Wonder Wheel Cycling
5,66781,Daniel,Schmalz,Ridgewood,NJ,s.t.,BH/Comedy Central
6,181340,Michael,MacLaga,Chatham,NJ,s.t.,NJ/NY Colavita Racing Regional
7,52288,Mihael,Ginghina,Dobbs Ferry,NY,s.t.,Century Road Club Assoc
8,279704,Lance,Sniadowski,Staten Island,NY,s.t.,We Stand United (W.S.)
9,65324,Richard,Gargiulo,Summit,NJ,s.t.,High Gear/Trek/WW
10,148543,Gerardo,Martinez,Fort Lee,NJ,s.t.,Brauer - Mick Management
11,188744,Stanislaw,Arciszewski,Ridgewood,NY,s.t.,
12,191647,Brian,Gristick,Budd Lake,NJ,s.t.,Team Cycle Solutions
13,139741,James,Furman,Hopatcong,NJ,s.t.,Van Dessel Factory Team
14,13633,Richard,Gonzalez,Bayonne,NJ,s.t.,Mid Atl Masters Bicycle Org
15,242817,Raul,Galliano,Secaucus,NJ,s.t.,NY-NJ MASTERS RACING
16,191926,Robert,Kowal,Hillsborough,NJ,s.t.,Somerset Wheelmen
17,60599,Curtis,Lightburn,Florham Park,NJ,s.t.,Liberty Cycle Inc.
18,296906,Shawn,Erickson,Leonia,NJ,s.t.,
19,279096,Leonardo,Chao,New Milford,NJ,s.t.,VELORIGIN Performance
20,405730,Jason,Jones,Metuchen,NJ,s.t.,Watchung Wheelmen
21,331182,Albert,Trank,Mendham,NJ,s.t.,Liberty Cycle
22,13081,Stephen,Gerard,Wall,NJ,s.t.,Atlantic Bicycle Club
23,210156,Jeff,Gottesman,Brooklyn,NY,s.t.,Deno's Wonder Wheel Cycling
24,200565,William,Cantler,Brooklyn,NY,7,Deno's Wonder Wheel Cycling
25,282767,John,Oldakowski,Newprovidence,NJ,s.t.,Liberty Cycle Inc.
26,98343,Rich,Carolan,Bernardsville,NJ,s.t.,Watchung Wheelmen
27,47232,William,Elliston,Easton,PA,s.t.,Van Dessel Factory Team
28,47868,Romel,Campbell,Dumont,NJ,s.t.,Westwood Velo
29,169549,Haluk,Sarci,Cresskill,NJ,s.t.,Deno's Wonder Wheel Cycling
30,33397,R Scott,Snyder,Colonia,NJ,s.t.,
31,246574,Chris,Mooney,Livingston,NJ,s.t.,Liberty Cycle Inc.
32,50217,Douglas,O'Neill,West New York,NJ,s.t.,Century Road Club Assoc
33,290411,Nathan,Archibald,Brooklyn,NY,s.t.,Deno's Wonder Wheel Cycling
34,88447,John,Olsen,Staten Island,NY,12,Deno's Wonder Wheel Cycling
35,60259,Caryl,Gale,Hoboken,NJ,s.t.,Cloud Racing p/b Ride 2 Recover
36,3010,Edward,Beamon,Denville,NJ,s.t.,Watchung Wheelmen
37,292349,Alex,Baron,Ridgewood,NJ,s.t.,VELORIGIN Performance
38,45118,Joseph,Brennan,Warren,NJ,s.t.,Century Road Club Of America
39,97361,Igor,Bystrycky,Livingston,NJ,s.t.,Cycle Craft Racing
40,197533,Edward,Troianello,Warren,NJ,s.t.,High Gear/Trek/WW
41,60527,Lenore,Imhof,Bloomfield,NJ,15,Team Montclair Bikery
42,61737,Dusan,Strika,Parlin,NJ,24,Kissena Cycling Club
43,60376,Paul,Carbonara,Brooklyn,NY,42,AXIS
44,29983,Andrew,Riss,Maplewood,NJ,s.t.,
45,64894,Pascal,Sauvayre,New York,NY,57,BH/Comedy Central
46,78712,Jose,Guzman,Woodhaven ,NY,1:18,We Stand United (W.S.)

03/15/2014 Circuit Race Men Cat 4/5-2
Place,License #,First,Last,City,State,Time,Team
1,242906,Erik,Kristiansen,Santa Cruz,CA,41:35:00,Black Bear Cycling/Sussex Bike
2,307130,Ryan,McGovern,Uppersaddleriver,NJ,1,hatchmap cycling
3,343604,GORDON,BARR,Roseland,NJ,s.t.,TEAM MONTCLAIR BiKERY
4,264813,Timothy,Coyle,Paramus,NJ,s.t.,Breakaway Courier/CBOE
5,186677,Sebaj,Adele,Jersey  City,NJ,s.t.,
6,301534,Michael,Malavarca,Boonton,NJ,s.t.,Team ProPower Coaching
7,299956,Leonardo,Cardona,Wharton,NJ,s.t.,Team Marty's
8,90621,Christopher,Yack,Malverne,NY,s.t.,Kissena Cycling Club
9,252248,Juan,Barraza,Brooklyn,NY,s.t.,Century Road Club Assoc
10,397997,Omar,Villafane,Staten Island,NY,s.t.,Bare Arms Cycling
11,353058,Brian,Cristiano,West New York,NJ,s.t.,BOLD Racing Team / enduranceWER
12,412638,Dominick,Maietta,Monroe,NY,s.t.,Team Bicycle Doctor
13,364679,Edward,Oliver,Brooklyn,NY,s.t.,Major Taylor Development Team
14,366117,Darrell,Tucker,Teaneck,NJ,s.t.,Major Taylor Development Team
15,380574,Carl,Robinson,Garwood,NJ,s.t.,GS Gotham/TOGA Bikes
16,350714,David,Yang,Bayside,NY,s.t.,Kissena Cycling Club
17,405730,Jason,Jones,Metuchen,NJ,s.t.,Watchung Wheelmen
18,256528,Anastacio,Perez,Jersey City,NJ,s.t.,Jimenez Velo Sport
19,411424,jeff,apruzzese,Brooklyn,NY,s.t.,Kissena Cycling Club
20,253767,Benjamin,Boehmke,New York,NY,s.t.,Rapha Racing
21,389379,Christoper,Lee,Brooklyn,NY,s.t.,
22,410403,John,DAgostino,New York,NY,s.t.,Lucarelli & Castaldi
23,368193,Romanus,Joseph,Hillsdale,NJ,s.t.,VELORIGIN Performance
24,306436,Mark,Inaba,Weehawken,NJ,s.t.,Kissena Cycling Club
25,418167,Vasilios,Antoniadis,Oradell,NJ,s.t.,Century Road Club Assoc
26,231647,Bogert,Kisch,Denville,NJ,s.t.,Team ProPower Coaching
27,351376,Ed,Liebowitz,New York,NY,s.t.,Century Road Club Assoc
28,375995,Andres,Jimenez,Dover,NJ,s.t.,DNK Cycling
29,427593,Gerard,Livelli,West Caldwell,NJ,s.t.,
30,409356,Tim,Heckman,Menlo Park,CA,s.t.,Kissena Cycling Club
31,307819,Tommy,Pagonis,Holmdel,NJ,s.t.,Lucarelli & Castaldi
32,200118,Bill,Moss,New York,NY,s.t.,RBNY Racing-Sommerville Sports
33,201087,JP,Rorech,Brooklyn,NY,s.t.,Brooklyn Velo Force
34,383717,Luis,Cruz,Alexand,VA,s.t.,
35,0,Angel,Garcia,,,s.t.,
36,349378,Paul,Malarcher,Raritan,NJ,s.t.,Liberty Cycle
37,312382,Labinot,Berlajolli,Newark,NJ,11,
38,312574,Nelson,Martins,Northarlington,NJ,s.t.,Kissena Cycling Club
39,379983,Jim,King,Lanoka Harbor,NJ,12,Lucarelli & Castaldi
40,200798,Rob,Coyle,Summit,NJ,s.t.,Team Hb Hilltop
41,367553,Agustin,Cervera,Mount Vernon,NY,17,Major Taylor Development Team
42,289425,Andrew,Tait,Doyletown,PA,s.t.,Doylestown Bike Works p/b Fred
43,154785,James,Vreeland,Piscataway,NJ,s.t.,Team Hb Hilltop
44,244182,Ramunas,Katkus,Roselle,NJ,s.t.,Team Montclair Bikery
45,393039,Rudy,Aguilar,Red Bank,NJ,s.t.,The Red Bicycle
46,60090,Saul,Jacobson,Brooklyn,NY,s.t.,Brooklyn Velo Force
47,314038,Keith,Garrison,Brooklyn,NY,s.t.,King Kog
48,255600,Richard,Bravo,New York,NY,s.t.,Century Road Club Assoc
49,306163,Kendrek,Lyons,Northbergen,NJ,28,
50,348658,Tim,Boring,Denville,NJ,38,Team ProPower Coaching
51,344988,Peter,Guarino,Walden,NY,49,Team Bicycle Doctor
52,428726,Paul,Magda,Rutherford,NJ,1:33,
53,423797,Dan,Marion,Morris Plains,NJ,1:38,
54,384651,Kaan,Sarci,Cresskill,NJ,10:16,Junior Development
55,403614,Lex,Galang,Leonia,NJ,,

03/15/2014 Circuit Race Men Cat 4/5-1
Place,License #,First,Last,City,State,Time,Team
1,301534,Michael,Malavarca,Boonton,NJ,41:14:00,Team ProPower Coaching
2,264813,Timothy,Coyle,Paramus,NJ,2,Breakaway Courier/CBOE
3,292988,Mark,Yaroshevsky,San Diego,CA,s.t.,Liberty Cycle
4,397997,Omar,Villafane,Staten Island,NY,s.t.,Bare Arms Cycling
5,200798,Rob,Coyle,Summit,NJ,s.t.,Team Hb Hilltop
6,129453,James,Read,Montclair,NJ,s.t.,Jimenez Velo Sport
7,200118,Bill,Moss,New York,NY,s.t.,RBNY Racing-Sommerville Sports
8,210628,Scott,Teresi,Seattle,WA,s.t.,
9,252248,Juan,Barraza,Brooklyn,NY,s.t.,Century Road Club Assoc
10,299956,Leonardo,Cardona,Wharton,NJ,s.t.,Team Marty's
11,344706,James,Dao,Glen Rock,NJ,s.t.,Century Road Club Assoc
12,353058,Brian,Cristiano,West New York,NJ,s.t.,BOLD Racing Team / enduranceWER
13,289425,Andrew,Tait,Doyletown,PA,s.t.,Doylestown Bike Works p/b Fred
14,412638,Dominick,Maietta,Monroe,NY,s.t.,Team Bicycle Doctor
15,237044,Dan,Antonelli,Washington,NJ,s.t.,Liberty Cycle
16,256528,Anastacio,Perez,Jersey City,NJ,s.t.,Jimenez Velo Sport
17,242906,Erik,Kristiansen,Santa Cruz,CA,s.t.,Black Bear Cycling/Sussex Bike
18,364679,Edward,Oliver,Brooklyn,NY,s.t.,Major Taylor Development Team
19,349378,Paul,Malarcher,Raritan,NJ,s.t.,Liberty Cycle
20,428905,Michal,Kicior,Wallington,NJ,s.t.,
21,320604,Eric,Sandrow,Flemington,NJ,s.t.,Doylestown Bike Works p/b Fred
22,124939,Thierry,Bonnaire,Brooklyn,NY,s.t.,Kissena Cycling Club
23,96636,Gregory,DeFiore,Staten Island,NY,s.t.,Dave Jordan Racing
24,306436,Mark,Inaba,Weehawken,NJ,s.t.,Kissena Cycling Club
25,285612,Ignazio,Castellana,Fremont,CA,s.t.,
26,411424,jeff,apruzzese,Brooklyn,NY,s.t.,Kissena Cycling Club
27,337328,Simon,Oddy,Ridgewood,NJ,s.t.,Breakaway Courier/CBOE
28,385098,Glenn,Pernick,Woodcliff Lake,NJ,s.t.,Team Cyclesport
29,427593,Gerard,Livelli,West Caldwell,NJ,s.t.,
30,344988,Peter,Guarino,Walden,NY,s.t.,Team Bicycle Doctor
31,375232,Dan,Casais,Howell,NJ,s.t.,Team Atlantic
32,368691,Lance,Dunn,Flemington,NJ,s.t.,MTBNJ.com
33,428526,jason,guzman,Brooklyn,NY,s.t.,angel garcia
34,366117,Darrell,Tucker,Teaneck,NJ,s.t.,Major Taylor Development Team
35,331314,Oscar,Peralta,Belleville,NJ,s.t.,Montclair Cyclists
36,248544,Michael,Flynn,High Bridge,NJ,s.t.,Liberty Cycle
37,348258,Wade,Wegner,Westwood,NJ,s.t.,Gruppo Sportivo Gran Fondo New
38,312382,Labinot,Berlajolli,Newark,NJ,s.t.,
39,292877,Michael,Grey,Princeton,NJ,s.t.,Doylestown Bike Works p/b Fred
40,260084,Akin,Dorsett,New Rochelle,NY,s.t.,Major Taylor Development Team
41,268541,Jeff,Crye,South Orange,NJ,s.t.,
42,350714,David,Yang,Bayside,NY,s.t.,Kissena Cycling Club
43,400445,Noah,Swanson,Wall Township,NJ,s.t.,Team Atlantic
44,385797,Wouter,Hoogenboom,Bronx,NY,s.t.,Dave Jordan Racing
45,90621,Christopher,Yack,Malverne,NY,s.t.,Kissena Cycling Club
46,409356,Tim,Heckman,Menlo Park,CA,s.t.,Kissena Cycling Club
47,374874,Brandy,Boyle,Whippany,NJ,s.t.,Liberty Cycle
48,375995,Andres,Jimenez,Dover,NJ,s.t.,DNK Cycling
49,424211,Juan,Cruz,Yonkers,NY,s.t.,Century Road Club Assoc
50,370704,JACEK,BORAL,Brooklyn,NY,s.t.,Incycle-Predator Components Eli
51,307819,Tommy,Pagonis,Holmdel,NJ,s.t.,Lucarelli & Castaldi
52,306725,Jason,Bell,Sleepyhollow,NY,s.t.,RBNY Racing-Sommerville Sports
53,348658,Tim,Boring,Denville,NJ,s.t.,Team ProPower Coaching
54,384651,Kaan,Sarci,Cresskill,NJ,s.t.,Junior Development
55,368701,Roger,Pierre,Kew Gardens,NY,s.t.,CIS: First Team-CENTURY
56,244182,Ramunas,Katkus,Roselle,NJ,s.t.,Team Montclair Bikery
57,367553,Agustin,Cervera,Mount Vernon,NY,13,Major Taylor Development Team
58,304755,Robert,Trafford,Westcaldwell,NJ,16,
59,209408,James,Mernin,Ridgewood,NJ,s.t.,Breakaway Courier/CBOE
60,154785,James,Vreeland,Piscataway,NJ,29,Team Hb Hilltop
61,395494,Jelani,Watson,New York,NY,56,Century Road Club Assoc
62,418167,Vasilios,Antoniadis,Oradell,NJ,1:36,Century Road Club Assoc
63,405908,Benjamin,Chou,Harrison,NJ,2:50,
64,424213,Christopher,Dudko,Hastings On Hudson,NY,3:18,

03/15/2014 Circuit Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,311768,Everhard,Paredes,Edgewater,NJ,1:16:24,G.S. Mengoni U.S.A.
2,297263,Scott,Savory,Ny,NY,s.t.,Lupus Racing Team
3,282151,Paul,Daniels,Princeton,NJ,2,
4,194041,Paul,Burrowes,Brooklyn,NY,s.t.,We Stand United (W.S.)
5,112548,Mark,Light,Hackettstown,NJ,s.t.,Team Cycle Solutions
6,345430,Juan Carlos,Polanco,Tenafly,NJ,s.t.,GS Mengoni U.S.A.
7,120157,Alessandro,Matteucci,Brooklyn,NY,s.t.,Incycle-Predator Components Eli
8,52604,Steven,Ward,Rockaway,NJ,s.t.,High Gear/Trek/WW
9,164040,Jermaine,Burrowes,Brooklyn,NY,s.t.,We Stand United (W.S.)
10,277811,Frank,O'Reilly,Pearl River,NY,s.t.,
11,310339,Christopher,King,South Salem,NY,s.t.,Black Tie Sports/Spine
12,36516,Wilson,Vasquez,Piermont,NY,s.t.,Lupus Racing Team
13,282121,Mitchell,Jacaruso,New York,NY,s.t.,UCI CT: Champion System - Stans NoTubes
14,243357,Juan,Pimentel Jr.,Maywood,NJ,s.t.,Foundation
15,293199,Phillip,Truppelli,Ringoes,NJ,s.t.,Volharden
16,200872,David,Freifelder,Glenwood,NJ,s.t.,Westwood Velo
17,57164,Stephan,Dioslaki,Wayne,NJ,s.t.,Five Four Sports
18,155749,Christian,Mambelli,Matawan,NJ,s.t.,Direct Contract Packaging Cycli
19,297217,Rene,Herrera,Maspeth,NY,s.t.,G.S. Mengoni U.S.A.
20,270565,Jason,Wood,Lansdale,PA,s.t.,The Performance Lab p/b Caffein
21,368767,Victor,Caicedo,Norht Plainfield,NJ,s.t.,Montecci Cycling
22,291945,John,Sedlak,Chatham,NJ,s.t.,DNK Cycling
23,309642,Elvi,Rodriguez Garcia,Branchburg,NJ,s.t.,Team Somerville Bicycle Shop
24,274737,Gregory,Leach,Washington,DC,s.t.,Team Metra / Cycles 54
25,120180,Timothy,Doherty,Boonton,NJ,s.t.,NJ/NY Colavita Racing Regional
26,197646,Tim,Borsetti,Hendersonville,NC,s.t.,Cycles 54
27,145887,Ryan,Pomajevich,Schnecksville,PA,s.t.,TeamLionofFlanders.com
