Double Eagle Time Trial Series in Albuquerque NM Results

08/23/2015 Time Trial Men open Tandem 19-99
3,390591,Stephanie,Tiger,Albuquerque,NM,39:36,

07/26/2015 Time Trial Women Open 55-59
Place,License #,First,Last,City,State,Time,Team
1,31661,Sheila,Senft,Albuquerque,NM,32:47,Sustainable Endurance Coaching
2,272462,Susan,Diaz,Albuquerque,NM,33:33,Sport Systems Mountaintop Cycling
3,281484,Janet,Metzger,Albuquerque,NM,34:32,GP VeloTek
4,300071,Maripat,Glover,Albuquerque,NM,35:49,New Mexico Spokette Racing Team

07/26/2015 Time Trial Women Open 60-64
Place,License #,First,Last,City,State,Time,Team
1,73854,Tove,Shere,Santa Fe,NM,32:34,Sport Systems Mountaintop Cycling
2,241980,Olga,Sanchez,Los Ranchos,NM,32:36,Sport Systems Mountaintop Cycling
3,384219,Barbara,Rivers,Albuquerque,NM,34:03,
4,406925,Mary,McCulloch,Albuquerque,NM,36:21,
5,411397,Robyn,Elliott,Rio Rancho,NM,42:35,

07/26/2015 Time Trial Women Open 65-69
Place,License #,First,Last,City,State,Time,Team
1,442838,MK,Foucar,Albuquerque,NM,35:21,
2,481683,linda,garcia,Albuquerque,NM,39:59,
