Thursday Night Bicycle Racing in Northbrook IL Results

08/02/2012 Madison Men Pro 1/2 Open
1,320876,Eric,Myers,Lake Forest,IL,,Intelligentsia Racing Society
2,309939,Sam,Harbison,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
3,265399,john,cline,San Francisco,CA,,Half Acre Cycling
4,271725,Steven,Benni,Chicago,IL,,Intelligentsia Racing Society
5,235975,Michael,Kirby,Chicago,IL,,xXx Racing
6,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
7,115364,Mark,Harris,Northbrook,IL,,Northbrook Garner Bicycle Club
8,353596,Jordie,Field,Lake Forest,IL,,Intelligentsia Racing Society
9,41631,Rich,Smott,Westchester,IL,,Alberto's Sport
10,226342,Aaron,Harrison,Wheeling,IL,,Northbrook Bicycle Club Inc.

07/12/2012 Track Men Cat 3 Scratch
Place,License #,First,Last,City,State,Time,Team
1,320876,Eric,Myers,Lake Forest,IL,,Intelligentsia Racing Society
2,309939,Sam,Harbison,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
3,271725,Steven,Benni,Chicago,IL,,Intelligentsia Racing Society
4,265399,john,cline,San Francisco,CA,,Half Acre Cycling
5,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
6,115364,Mark,Harris,Northbrook,IL,,Northbrook Garner Bicycle Club
7,353596,Jordie,Field,Lake Forest,IL,,Intelligentsia Racing Society
8,235975,Michael,Kirby,Chicago,IL,,xXx Racing
9,41631,Rich,Smott,Westchester,IL,,Alberto's Sport

07/12/2012 Track Men Cat 3 Unknown Distanc
Place,License #,First,Last,City,State,Time,Team
1,320876,Eric,Myers,Lake Forest,IL,,Intelligentsia Racing Society
2,265399,john,cline,San Francisco,CA,,Half Acre Cycling
3,271725,Steven,Benni,Chicago,IL,,Intelligentsia Racing Society
4,309939,Sam,Harbison,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
5,115364,Mark,Harris,Northbrook,IL,,Northbrook Garner Bicycle Club
6,235975,Michael,Kirby,Chicago,IL,,xXx Racing
7,353596,Jordie,Field,Lake Forest,IL,,Intelligentsia Racing Society
8,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team

07/12/2012 Track Women Masters
Place,License #,First,Last,City,State,Time,Team
13,298018,Stacy,Mosora,Lisle,IL,,George Garner Cyclery Track Team

07/12/2012 Track Women Cat 1/2/3 Miss-n-Out
Place,License #,First,Last,City,State,Time,Team
1,298018,Stacy,Mosora,Lisle,IL,,George Garner Cyclery Track Team
2,296394,Christina,Peck,San Francisco,CA,,Chicago Cuttin Crew
3,162422,Francine,Haas,Chicago,IL,,Team Higher Gear
4,283728,Nancy,Heymann,Highland Park,IL,,Team Higher Gear
5,293047,Jamie,GavinSmyth,Chicago,IL,,Chicago Cuttin Crew
6,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew

07/12/2012 Track Women Cat 1/2/3 Omnium Results
Place,License #,First,Last,City,State,Time,Team
1,298018,Stacy,Mosora,Lisle,IL,,Scarlet Fire Racing
2,162422,Francine,Haas,Chicago,IL,,Team Higher Gear
3,293047,Jamie,GavinSmyth,Chicago,IL,,Chicago Cuttin Crew
4,296394,Christina,Peck,San Francisco,CA,,Chicago Cuttin Crew
5,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
6,283728,Nancy,Heymann,Highland Park,IL,,Team Higher Gear

07/12/2012 Track Women Cat 1/2/3 Scratch
Place,License #,First,Last,City,State,Time,Team
1,298018,Stacy,Mosora,Lisle,IL,,George Garner Cyclery Track Team
2,293047,Jamie,GavinSmyth,Chicago,IL,,Chicago Cuttin Crew
3,162422,Francine,Haas,Chicago,IL,,Team Higher Gear
4,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
5,296394,Christina,Peck,San Francisco,CA,,Chicago Cuttin Crew
6,283728,Nancy,Heymann,Highland Park,IL,,Team Higher Gear

07/12/2012 Track Women Cat 1/2/3 Unknown Distanc
Place,License #,First,Last,City,State,Time,Team
1,298018,Stacy,Mosora,Lisle,IL,,George Garner Cyclery Track Team
2,162422,Francine,Haas,Chicago,IL,,Team Higher Gear
3,293047,Jamie,GavinSmyth,Chicago,IL,,Chicago Cuttin Crew
4,296394,Christina,Peck,San Francisco,CA,,Chicago Cuttin Crew
5,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew

07/12/2012 Track Women Cat 4 Miss-n-Out
Place,License #,First,Last,City,State,Time,Team
1,300027,Sandra,Samman,Littleton,CO,,xXx Racing
2,354026,Erica,Schwanke,San Francisco,CA,,
3,199317,Catherine,Watkins,Evanston,IL,,Team Higher Gear
4,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
5,303911,Sharon,Budde,Chicago,IL,,xXx Racing
6,357114,Lynn,Rivier,Highland Park,IL,,Team Higher Gear
7,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
8,352534,allison,peck,Oakland,CA,,Zephyr Cycling Team
9,321530,Emilia,Field,Lake Forest,IL,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team

07/12/2012 Track Women Cat 4 Omnium Results
Place,License #,First,Last,City,State,Time,Team
1,354026,Erica,Schwanke,San Francisco,CA,,
2,300027,Sandra,Samman,Littleton,CO,,xXx Racing
3,357114,Lynn,Rivier,Highland Park,IL,,Team Higher Gear
4,352534,allison,peck,Oakland,CA,,Zephyr Cycling Team
5,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
6,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
7,199317,Catherine,Watkins,Evanston,IL,,Team Higher Gear
8,303911,Sharon,Budde,Chicago,IL,,xXx Racing
9,321530,Emilia,Field,Lake Forest,IL,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team

07/12/2012 Track Women Cat 4 Scratch
Place,License #,First,Last,City,State,Time,Team
1,354026,Erica,Schwanke,San Francisco,CA,,
2,352534,allison,peck,Oakland,CA,,Zephyr Cycling Team
3,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
4,300027,Sandra,Samman,Littleton,CO,,xXx Racing
5,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
6,357114,Lynn,Rivier,Highland Park,IL,,Team Higher Gear
7,303911,Sharon,Budde,Chicago,IL,,xXx Racing
8,199317,Catherine,Watkins,Evanston,IL,,Team Higher Gear
9,321530,Emilia,Field,Lake Forest,IL,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team

07/12/2012 Track Women Cat 4 Unknown Distanc
Place,License #,First,Last,City,State,Time,Team
1,357114,Lynn,Rivier,Highland Park,IL,,Team Higher Gear
2,354026,Erica,Schwanke,San Francisco,CA,,
3,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
4,303911,Sharon,Budde,Chicago,IL,,xXx Racing
5,199317,Catherine,Watkins,Evanston,IL,,Team Higher Gear
6,300027,Sandra,Samman,Littleton,CO,,xXx Racing
7,352534,allison,peck,Oakland,CA,,Zephyr Cycling Team
8,321530,Emilia,Field,Lake Forest,IL,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
9,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling

05/17/2012 Miss and Out Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,296394,Christina,Peck,San Francisco,CA,,Chicago Cuttin Crew
2,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew

05/17/2012 Omnium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,206188,Liam,Donoghue,Boulder,CO,,xXx Racing

05/17/2012 Omnium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
2,296394,Christina,Peck,San Francisco,CA,,Chicago Cuttin Crew
5,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew

05/17/2012 Scratch Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
6,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
10,296394,Christina,Peck,San Francisco,CA,,Chicago Cuttin Crew

05/17/2012 Scratch Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
6,296394,Christina,Peck,San Francisco,CA,,Chicago Cuttin Crew
7,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
