Mas O Menos 100K in Terlingua TX Results

02/17/2007 30k Men Cat 1/2/3 Junior 14-15
Place,License #,First,Last,City,State,Time,Team
8,143431,Russell,Hanna,Columbus,TX,6:17:33,NRC/Pedalmasher
9,0,James,Trimble,,,6:48:40,Solar Eclipse/Bicycle Heaven
10,0,Marshal,Bird,,,6:53:46,
11,129177,Bohumil,Kral,Beaumont,TX,7:03:42,
DNS,0,Tom,Music,,,DNS,
DNF,1831,David,Appleton,Hunt,TX,DNF,Hill Country Bicycle/ OWA
DNF,140629,Geoffrey,Rogers,Frisco,TX,DNF,PACC/Plano Cycling
DNF,11872,Michael,Floores,Houston,TX,DNF,NWCC
DNF,0,Terry,Peck,,,DNF,Bicycle Sport
DNF,48879,Tom,Forbes,Houston,TX,DNF,Bikesport
DNF,186534,Jeff,Elliott,Spicewood,TX,DNF,
DNF,84650,Bill,Moreman,Arlington,TX,DNF,Bicycles Inc./TREK
DNF,156429,A James (Jimmy),Dreiss,Comfort,TX,DNF,Flat Rock Ranch
DNF,218694,Kevin,Highfield,Spring,TX,DNF,NWCC
DNF,22655,Dirk,Martin,Mcallen,TX,DNF,TEAM MCALLEN
DNF,0,Jeffery,Allen,,,DNF,Bitter Old Man
DNF,8894,James (Jimmy),Day,Santa Fe,NM,DNF,Team Ortho/Sage Cycles

02/17/2007 Marathon Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Smith,Denton,TX,4:52:22,Team Ortho/Sage Cycles
2,186087,Leslie,Reuter,Cedar Park,TX,5:10:41,Bicycle Sport Shop/Austin Flyers
3,80726,Shontelle,Gauthier,Austin,TX,5:11:42,Austin Flyers
4,216070,Brenda,Moczygemba,Ketchum,ID,5:39:49,PACC
5,222697,Kim,Jennings,Waco,TX,5:41:29,Team Orthopedic/Sage Cycles
DNF,113826,Jennifer,Wilson,El Paso,TX,DNF,Titus
DNF,176425,Shae,Rainer,Georgetown ,TX,DNF,Trek VW

02/17/2007 Marathon Women Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,217745,Lisa,Hartman,Houston,TX,6:14:02,NRC/Pedalmasher

02/17/2007 Marathon Women Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,190281,Joy,Stockwell,Fort Worth,TX,5:54:05,Broken Films
2,213581,Zoe,Nance,Albuquerque,NM,6:07:15,NRC/Pedalmasher
3,230216,Bibiana,Martinez,Dallas,TX,6:14:50,Mirage
4,188933,Stephanie,Stange,Sherman,TX,6:20:13,PACC
5,203939,Catherine,Marchak,Houston,TX,6:30:49,Cookie Stomper

02/17/2007 Marathon Women Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,88101,Tammy,Killebrew,Austin,TX,5:37:57,Hill Cuntry Bicycle Works/Team Hot Links
2,0,Sandra,Musgrave,,,6:01:00,
3,236072,Tanya,Woody,San Antonio,TX,6:04:18,
4,146898,Kelly,Coad,Cedar Park,TX,6:15:54,NRC/Pedalmashers
5,26368,Lisa,Nye-Salladin,Kerrville,TX,6:18:06,Hill Country Bicycle Works/Hot Links
6,203925,Lee,Neathery,Houston,TX,6:27:03,Bike Barn/Gary Fisher
7,194836,Cynthia,Stewart,Baytown,TX,7:05:46,Bike Barn/Gary Fisher
DNF,194832,Cynthia,Weisinger,Colorado Springs,CO,DNF,Bicycle Sport Shop

02/17/2007 Cross Country Men SP Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,201905,William,Rader,Dallas,TX,2:43:25,Matrix
2,0,Ian,Fleming,,,3:08:30,
3,218248,Broday,Walker,Wichita Falls,TX,3:39:19,Matrix/RBM
4,0,Bo,Trimble,,,4:06:24,Solar Eclipse/Bicycle Heaven
DNF,207843,Austin,Robison,Highland Village,TX,DNF,Mad Duck Adventure Sports

02/17/2007 Cross Country Men SP Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,206475,Zachary,Domingue,Hunt,TX,2:53:13,Hill Country Bicycle Works/OLH
2,0,Robert,Dukes,,,3:06:52,Bicycle Shack
3,0,Raul,Flores Jr,,,3:08:05,Solaris/Bicycle Heaven
4,220269,Luke,Jordan,Boerne,TX,3:12:26,Bicycle Shack

02/17/2007 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,255731,Jorge,Munoz,Laredo,TX,2:18:59,Gold's Gym Laredo
2,237050,Matthew,Kocian,Fort Worth,TX,2:22:48,Big Pig Racing
3,177903,Matthew,Morgan,Houston,TX,2:27:12,Team Tilson Homes
4,0,Adam,Allen,,,2:31:49,SFASU
5,260481,Michael,Wilder,Albuquerque,NM,2:33:50,PACC
6,0,Jeremy,Morse,,,2:47:16,B&B Bikes
7,0,Chad,Harvey,,,2:50:26,
8,0,Jeremiah,Marsh,,,3:05:33,Desert Spots
9,0,Michael,Cherveny,,,3:07:22,Austin Flyers
10,0,Miguel,Martinez,,,3:07:24,Talcoyotes
11,0,Abelardo,Valles,,,3:11:22,Chorizo Camargo
12,0,David,Nice,,,3:32:57,
DNF,0,Ben,Peck,,,DNF,Bicycle Sport Shop
DNF,0,Geoff,Mann,,,DNF,Houston Bicycle Co.
DNF,255666,Kelcey,Wormsbaker,Lubbock,TX,DNF,NRC/Pedalmasher

02/17/2007 Cross Country Men SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Jon,Cotton,,,2:21:47,Tortoise Racing
2,236760,Troy,Fraske,Houston,TX,2:26:45,Bikelane
3,0,Kristopher,Chelette,,,2:32:47,Dallas Bike Works
4,0,Paul,Moralez,,,2:34:04,NCR/Pedalmasher
5,0,Manny,Gallegos,,,2:35:14,Team Orthopedic Store
6,0,Chris,Campana,,,2:35:50,Team Orthopedic
7,0,Paul,Fafard,,,2:37:17,
8,0,John,Cantu,,,2:43:17,Team Aguila
9,0,Dan,Pawlin,,,2:47:20,
10,0,Adam,Biechlin,,,2:47:22,Bicycle Sport Shop
11,0,Jimmy,Montreuil,,,2:51:39,
12,202641,Christopher,Chepil,Austin,TX,2:53:41,Ozone
13,217751,Dalton,Wyatt,Corpus Christi,TX,2:53:48,
14,0,Joey,Pratt,,,2:56:02,Mad Duck
15,0,Jared,Porter,,,2:57:41,
16,0,John,Garrett,,,3:00:31,B&B Bikes
17,207776,Cadet,Bryant,Odessa,TX,3:11:11,
18,0,Gerardo,Leyua,,,3:13:56,Talcoyotes
19,232048,Domingo,Gonzalez,San Marcos,TX,3:16:48,Ozone
20,199834,James,Webb,Kyle,TX,3:16:51,NRC/Pedal Masher
21,240107,Tyler,Arnold,Austin,TX,3:22:10,
22,0,Stuart,Frey,,,3:27:09,Dallas Bike Works
23,0,Chance,Payton,,,3:54:42,Permian Basin Bike Association
DNF,0,Marco,Vasquez,,,DNF,Talcoyotes

02/17/2007 Cross Country Men SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,175063,Wellen,Mercado,Edinburg,TX,2:28:27,Team McAllen
2,243590,Paul,Sacket,Troy,TX,2:33:52,Bicycles Outback
3,219736,Tony,Phongsy,Houston,TX,2:37:20,GCCA/Bikesport
4,0,Rudy,Reyes,,,2:39:05,Bay Area Schwinn
5,178184,Derrick,Rice,Weatherford,TX,2:42:16,PACC
7,0,Kevin,Dierschke,,,2:44:14,
8,168904,Matthew,Januski,Pflugerville,TX,2:44:41,Team Nada
9,158817,Lj,Miller,Austin,TX,2:47:12,Austin Flyers
10,256932,Leonard,Gremillion,Houston,TX,2:47:51,Bike Barn/Gary Fisher
11,252048,shawn,Baldwin,San Antonio,TX,2:48:23,Bicycle Shack
12,134035,Matt,Davis,Sugarland,TX,2:49:48,GCCA-Bikesport
13,0,Charles,Bisantz,,,2:52:27,Jack & Adams
14,0,Jose,Minguell,,,2:52:42,Nada
15,0,Brian,Harpole,,,2:54:56,Oh Hell
16,191351,Jimm,Schroeder,Conroe,TX,2:56:13,Bike Lane Houston
17,0,Jimmy,Boyle,,,3:00:39,Sun & Ski Sports
18,0,Michael,Nelson,,,3:01:44,
19,121310,Christopher,Rosado,Houston,TX,3:01:52,Bay Area Cycle
20,0,Richard,Swords,,,3:02:10,Austin Bikes
21,250976,justin,vickers,Austin,TX,3:05:24,
22,110540,James,Studer,Austin,TX,3:12:34,Team Nada
23,255300,John,Cook,Austin,TX,3:15:52,
24,0,Ramon,Valles,,,3:16:21,Talcoyotes
25,0,Kenneth,Ramirez,,,3:16:35,Cycle Logic
26,0,Lee,Charnow,,,3:19:19,Cousin Clyde Cycling
27,0,Gary,Hanna,,,3:22:42,NRC Pedalmasher
28,0,Michael,Brown,,,3:23:06,Cycle Logic
29,0,Patrick,Sexton,,,3:30:36,
30,0,Kevin,Gower,,,3:54:41,Cycle Logic
DNF,0,Pete,Gonzales,,,DNF,BSKLaw/Bikeworld
DNF,155162,Aaron,McAlexander,Houston,TX,DNF,Bike Lane
DNF,0,Aaron,Norcross,,,DNF,Austin Flyers

02/17/2007 Cross Country Men SP Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,191653,Jeff,Baldwin,Fair Oaks Ranch,TX,2:23:12,Hill Country Bicycle Works / FCB
2,202642,Thomas,Kirkpatrick,Burleson,TX,2:26:40,Totally Spoked
3,195154,Michael,Yates,Ft Worth,TX,2:26:41,Totally Spoked
4,58819,Trevor,Rigby,Mckinney,TX,2:32:27,Mad Duck
5,78458,Scott,Bristow,Sugar Land,TX,2:34:28,ICC3/4MyDad
6,157769,Tom,Rafferty,Austin,TX,2:39:07,TEAM NADA
7,147008,Paul,Snyder,Grass Valley,CA,2:42:47,Bobotron
8,0,Peter,Dennison,,,2:44:12,
9,148416,Derek,Russey,Dripping Springs,TX,2:45:19,Livestrong
10,0,Joe,Graff,,,2:46:07,Ozone Bikes
11,0,Scott,Long,,,2:48:08,Team Money Train
12,168574,Joel,Bermel,New Braunfels,TX,2:50:54,Camino Real Cycling
13,0,Andrew,Roginski,,,2:51:45,Cycled Plastics
14,0,Jason,Grimes,,,2:52:19,Mad Duck
15,161036,William,Moritz,Houston,TX,2:52:57,Comfortably Numb
16,40902,Michael,Fox,Plano,TX,2:53:07,
17,239605,David,Blesch,Flower Mound,TX,2:53:44,Big Pig/Dallas Bike Works
18,192392,Grey,Havner,Ft Worth,TX,2:57:38,Broken Films
19,202524,Dent,Laney,Houston,TX,2:58:10,Bike Barn
20,0,Rolf,Schmieding,,,3:00:28,
21,209661,Russell,Lott,Fort Worth,TX,3:02:48,Southwest Golf & Sport-Cleburne
22,160911,Curtis,Hillier,Round Rock,TX,3:03:23,Team Nada
23,194267,Mark,Fraske,Austin,TX,3:07:48,Bike Lane
24,233029,Shaun,McGregor,Bedford,TX,3:08:30,Team Mad Duck/Yeti Cycles
25,219491,Brent,Cranfill,Lubbock,TX,3:10:36,
26,0,Michael,Neumann,,,3:11:47,
27,0,Dan,Hickman,,,3:11:50,University of Texas
28,156423,Rudy,Garcia,Round Rock,TX,3:12:55,NRC/Pedalmasher
29,219991,William,Earthman,Houston,TX,3:12:58,Peak fitness Racing
30,125976,Bill,Duckworth,Houston,TX,3:13:27,David's Cycles
31,0,Carl,Varriale,,,3:15:54,Team DORBA
32,0,Juan Carlos,Leyua,,,3:15:55,Coyotes
33,0,Mark,Kollock,,,3:53:18,
34,132519,Shawn,Hokanson,Lawrenceburg,KY,4:02:38,Crash Test Dummy Racing
DNF,0,Graham,Elliott,,,DNF,Woodlands Cycling
DNF,0,John,Brittingham,,,DNF,

02/17/2007 Cross Country Men SP Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,40995,Clay,Whitney,New Braunfels,TX,2:26:38,Camino Real
2,0,Mark,Yuhas,,,2:27:12,Desert Sports
3,178459,Morris,Denton,Austin,TX,2:27:16,
4,0,David,Wittoesch,,,2:36:20,
5,0,Don,Losawyer,,,2:38:09,
6,0,Tom,Bugg,,,2:38:51,PACC
7,0,Mark,Gerow,,,2:42:16,
8,202081,Kevin,Mitchell,Houston,TX,2:50:06,Westend
9,237102,Thomas,Burns,Houston,TX,2:57:56,NWCC
10,237765,Steve,Innes,Mckinney,TX,3:01:20,Team DORBA
11,268863,Rick,Kieffer,Austin,TX,3:03:40,Team Ciao!
12,0,Tom,Nelson,,,3:04:58,Outback Bicycles/Team WBC
13,178651,John,Watson,Sugar Land,TX,3:08:07,Mudslingers
14,0,Erich,Anderson,,,3:18:34,Dallas Bike Works
15,0,Ben,Fridge,,,3:20:23,
16,0,Philip,Young,,,3:46:03,
17,0,Scott,Shaw,,,5:03:19,
DNF,157012,Jose,Gonzalez,Laredo,TX,DNF,Koyote Mtb.
DNF,0,Ken,Hilger,,,DNF,Team Bike Lane
DNF,206608,Guy Anthony,Guzman,San Antonio,TX,DNF,NRC/Pedalmasher
DNF,0,Agapito,Benevides,,,DNF,

02/17/2007 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,221507,Ken,Gauthier,Albuquerque,NM,2:30:51,New Mexico Touring Society
2,0,erwin,Sherman,,,2:39:34,Team Bugg
3,0,Tony,Sturdivant,,,2:49:40,Country Wide
4,143431,Russell,Hanna,Columbus,TX,2:49:53,NRC/Pedalmasher
5,0,James,Trimble,,,2:56:51,Solar Eclipse/Bicycle Heaven
6,186534,Jeff,Elliott,Spicewood,TX,2:57:22,
7,0,John,Morlock,,,3:01:01,Desert Sports
8,0,Randy,Lierly,,,3:03:18,Team Bicycle Shack
9,0,Brad,Peterson,,,3:04:51,
10,0,David,Cain,,,3:08:49,
11,0,Harold,Brigance,,,3:11:39,
12,191370,Richard,Zanikos,San Antonio,TX,3:29:03,Bikemojo.com
13,127850,Ronnie,Supka,Houston,TX,3:38:51,GCCA/BikeSport
14,0,David,McCament,,,3:46:10,2 Wheel Chaos
15,0,Tom,Short,,,3:46:13,
16,0,Phillip,Bird,,,3:48:05,Phella's Racing
17,48879,Tom,Forbes,Houston,TX,3:54:41,Bikesport
18,0,John,Salzman,,,4:17:47,
DNF,0,Jeffery,Allen,,,DNF,Bitter Old Man
DNF,140629,Geoffrey,Rogers,Frisco,TX,DNF,PACC/Plano Cycling
DNF,0,Terry,Peck,,,DNF,Bicycle Sport
DNF,0,Alan,Markert,,,DNF,Bicycle Shack
DNF,0,Marshal,Bird,,,DNF,
DNF,0,Terry,Brauch,,,DNF,Desert Spots
DNF,194260,Norman,Patrick,Comfort,TX,DNF,Hill Country Bicycle Works

02/17/2007 Cross Country Men Singlespeed Master
Place,License #,First,Last,City,State,Time,Team
1,140448,James,Thornton,Denton,TX,2:30:40,Plano Cycling
2,160949,John,Wilson,Katy,TX,2:34:54,Acme Bicycles
3,36705,Kevin,Vincent,Houston,TX,2:37:05,Bike Barn/Gary Fisher
4,3084,Michael,Beck,Lakewood,CO,2:43:20,JDS Factory Team
5,112100,Richard,Szecsy,Mckinney,TX,2:47:26,Big Pig Racing
6,218992,Paul,Johns,Duncanville,TX,2:48:01,B&B Bikes
7,0,Bil,Pfaffendorf,,,2:49:16,
8,174882,Mark,Clarke,Liberty Hill,TX,2:58:15,360 Cycleworks
9,0,Steven,Hall,,,3:03:47,
10,84437,Michael,Smith,Dallas,TX,3:08:58,Plano Cycling and Fitness
11,145663,Alan,Sansome,San Antonio,TX,3:27:17,BikeMojo.com
12,0,Todd,Gaffney,,,3:29:13,
13,0,Brian,Brennfoerder,,,3:36:09,Big Pig Racing
14,0,Santo,Randazzo,,,3:56:31,Cyclismo SA
15,0,Ben,Morgan,,,4:11:39,

02/17/2007 Cross Country Men PR/SM Master
Place,License #,First,Last,City,State,Time,Team
1,5171,Travis,Brown,Durango,CO,4:05:54,Trek/FRS
2,245316,Christian,Helmig,Highland Village,TX,4:06:35,Mad Duck
3,152119,Nat,Ross,Golden,CO,4:11:05,Subaru-Gary Fisher
4,28290,Evan,Plews,Salem,OR,4:11:51,Capitol Subaru/Scott USA
5,254,Scott,Henry,Austin,TX,4:12:57,Trek/VW
6,198394,Bryan,Fawley,Denton,TX,4:13:58,Wheels In Motion/Giant
7,33754,Stewart,Stafford,Austin,TX,4:31:42,Austin Flyers/BSS
8,62437,Joel,Grimmett,Austin,TX,4:34:00,Lone Star Racing Club
9,188572,Andrew,Dahlheim,Greenville,SC,4:35:07,Wheels in Motion/Giant
10,102310,Yuri,Hauswald,Petaluma,CA,4:39:46,Marin Bikes.com
11,195071,Jesse,Moran,Mansfield,TX,4:45:32,PACC
12,124975,Craig,Kunz,Austin,TX,4:46:39,Austin Flyers/Bicycle Sport Shop
13,195035,Dax,Kastrin,Albuquerque,NM,4:51:53,Scott/Dallas Bike Works
14,178627,Freddy,Moore,Kyle,TX,5:00:38,Team Ortho/Sage Cycles
15,128172,Geoff,Godsey,Plano,TX,5:02:13,Matrix/RBM
16,145971,Wes,Hayslip,Austin,TX,5:07:08,Hammerheadbikes/Titus
DNF,13715,Matt,Gordon,Austin,TX,DNF,Team Ortho/Sage Cycles
DNF,149224,Alex,Vasquez,Pearland,TX,DNF,Team Tilson Homes
DNF,20024,Billy,Kurtz,Georgetown,TX,DNF,Team Ortho/Sage Cycles
DNF,223967,Matt,Googe,Knoxville,TN,DNF,Bicycles Outback
DNF,155738,Brian,Kuehl,Pflugerville,TX,DNF,Austin Flyers/Bicycle Sportshop
DNF,139534,Eric,Hess,Austin,TX,DNF,Austinbikes
DNF,125961,Keith,Hargis,Dallas,TX,DNF,Matrix/RBM
DNF,141179,Mitchell,Comardo,Sugar Land,TX,DNF,West End

02/17/2007 Cross Country Men EX Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,226469,Evan,Bybee,Oklahoma City,OK,2:51:43,Canadian River Racing

02/17/2007 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,233198,Sem,Gallegos,El Paso,TX,4:56:03,Team Ortho/Sage Cycles
2,212888,Ryan,Haglund,Austin,TX,5:04:07,Solar Eclipse/Bicycle Heaven
3,202665,Justin,Burger,Katy,TX,5:05:34,ACME Bikes
4,211265,Greg,Parham,Durango,CO,5:15:29,NRC/Pedalmasher
5,187726,Bennett,Brown,Houston,TX,5:22:27,Mad Duck
DNF,157395,Matthew,Davis,Fort Worth,TX,DNF,Sun & Ski Sports

02/17/2007 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,7243,John,Cody,San Antonio,TX,4:29:51,Solar Eclipse/Bicycle Heaven
2,199977,Clay,Hobson,Richardson,TX,4:43:01,Dallas Racing/Wheels in Motion
3,153692,Dave,Esper,Cedar Park,TX,4:44:46,Team Hammerhead/Oakley
4,177873,Jeff,Turner,Richardson,TX,4:46:14,Mirage
5,166741,John,Rigdon,Houston,TX,4:48:01,Bikesport
6,169299,Elliot,McKinney,Amarillo,TX,4:48:55,Solar Eclipse/Bicycle Heaven
7,185914,Toby,Smith,Denton,TX,4:51:04,Wheels in Motion/Giant
8,1984,Alex,Arumi,Austin,TX,4:51:15,Southern Elite/Sun & Ski
9,187231,Mason,Quintana,Austin,TX,4:55:20,Team Orthopedic Store/Sage Cycles
10,109443,Cody,Baron,Austin,TX,4:56:38,Team Ortho/Sage Cycles
11,184663,Sergio,Angulo,Austin,TX,4:57:37,Hammerhead Bikes
12,187333,David,Kay,San Antonio,TX,4:59:36,Solar Eclipse/Bicycle Heaven
13,5947,Jeff,Campbell,Helotes,TX,5:01:08,Solar Eclipse/Bicycle Heaven
14,165285,Robert,Sisk,Houston,TX,5:04:11,Bike Sport
15,187774,Noel,Reuter,Cedar Park,TX,5:04:59,Bicycle Sport Shop
16,0,Bobby,Etherridge,,,5:05:13,Tortoise Racing
17,229418,Jeff,Carmody,Fort Worth,TX,5:07:45,Bike Lane
18,80726,Shontelle,Gauthier,Austin,TX,5:11:42,Austin Flyers
19,173950,John,Sanborn,Dallas,TX,5:12:28,Dallas Bike Works
20,212529,Kenneth,Primer,Flower Mound,TX,5:19:45,Team Mad Duck
21,0,Paul,Garcia,,,5:24:53,Bicycle Sport Shop
22,176061,James,Ellis,Kyle,TX,5:27:01,NRC / Pedalmasher
23,26771,Daniel,Opdyke,Austin,TX,5:34:55,
24,113071,Christopher,Burke,Houston,TX,5:42:16,Team Smack/Big Pig
25,87773,Robert,Young,Fort Worth,TX,5:53:20,Daikin AC/Trek/Team Bicycles Inc.
DNF,154040,Aaron,Uzzell,Lubbock,TX,DNF,Solar Eclipse/Bicycle Heaven
DNF,104511,Ryan,Spates,Austin,TX,DNF,Austin Flyers/BSS
DNF,178652,David,Randolph,Sugar Land,TX,DNF,GCCA / Bike Sport
DNF,165011,Keith,Gray,Colleyville,TX,DNF,Hammerhead Bikes
DNF,139799,Kelly,Kerby,Austin,TX,DNF,Team Ortho/Sage Cycles

02/17/2007 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,157901,David,Boyd,No City,MN,2:18:35,Bike Lane Houston
2,212895,Michael,Bohn,Celina,TX,2:21:15,PACC
3,209152,Dan,Smith,Dripping Springs,TX,2:21:18,Spencycles.com
4,186298,Brian,Zettner,San Antonio,TX,2:21:40,Team Orthopedic Store
5,93976,Barton,Beddingfield,Austin,TX,2:21:53,Bikesport
6,109409,David,Hardman,Plano,TX,2:22:27,Richardson Bike Mart
7,167973,Jack,Gutweiler,Tomball,TX,2:23:06,GCCA-BikeSport
8,194312,John,Larson,Mckinney,TX,2:24:47,Wheels In Motion/Giant
9,27256,David,Parker,Chapel Hill,NC,2:25:07,Solar Eclipse/Bicycle Heaven
10,178200,Brad,Limmer,San Antonio,TX,2:25:42,Solar Eclipse/Bicycle Heaven
11,209161,Nick,Sheen,Austin,TX,2:27:42,
12,58520,Richmond,Frasier,Boerne,TX,2:28:09,Hill Country Bicycle
13,205028,David,Mackey,Magnolia,TX,2:28:33,Bike Lane
14,11748,Craig,Fitzgerald,Spring,TX,2:28:34,Team Bike Lane
15,111657,Walter,Megura,Plano,TX,2:29:07,PACC
16,194241,Vaughn,Cavanaugh,Houston,TX,2:30:09,TREK/VW
17,107218,Michael,Rossi,Houston,TX,2:31:34,GCCA/Bikesport
18,188556,Mark,Landeck,Seabook,TX,2:32:38,Tilson Homes
19,0,Carl,Norton,,,2:33:04,spencycles.com
20,175622,Doug,Harper,Allen,TX,2:35:16,NRC/Pedalmasher
21,68231,Joseph,Gold,Dallas,TX,2:35:21,
22,113870,Richard,Miller,Dallas,TX,2:35:48,Daikin/Bicycles Inc.
23,28997,John,Rader,Dallas,TX,2:36:11,RBM/Matrix
24,165310,Robert,Dickerson,San Antonio,TX,2:37:22,Team Orthopedic Store
25,1035,W Hill,Abell,Austin,TX,2:37:43,BICYCLE SPORT SHOP
26,233319,Rich,Walsh,Garland,TX,2:39:18,Dallas Bike Works
27,172879,Luis,Gonzalez,Houston,TX,2:41:17,Bikesport
28,243608,Brandt,Dozier,Houston,TX,2:45:43,Bike Lane
29,225669,Mike,Healey,Round Rock,TX,2:47:23,Orthopedic Store
30,7789,Robert,Coreale,Spring ,TX,2:50:49,Bike Barn Texas
31,12361,Brian,Freeze,Houston,TX,2:52:20,Team Tilson Homes
32,19914,Dennis,Kruse,Boerne,TX,3:05:12,Team Ortho/Sage Cycles
33,3044,Edmund,Beaudet,Austin,TX,3:07:01,Bicycle Sport Shop
34,0,John R. Jr.,McCauley,,,4:14:43,Bicycles Inc
DNF,151023,Jordan,Chaney,Dallas,TX,DNF,Mirage
DNF,186841,Kevin,Urbanczyk,Alpine,TX,DNF,Desert Spots
DNF,183683,William (Tony),Vitz,Mckinney,TX,DNF,Mad Duck
DNF,194248,Eugene,Garcia,San Antonio,TX,DNF,NRC Pedalmasher

02/17/2007 Cross Country Men EX Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,167097,Peter,Stewart,Houston,TX,2:19:32,Bikesport
2,8894,James (Jimmy),Day,Santa Fe,NM,2:21:00,Team Ortho/Sage Cycles
3,22655,Dirk,Martin,Mcallen,TX,2:22:32,TEAM MCALLEN
4,234977,Larry,Spurgeon,Lakeway,TX,2:22:57,360 Cycle Works
5,218694,Kevin,Highfield,Spring,TX,2:38:58,NWCC
6,202635,David,Lurz,Boerne,TX,2:39:33,Team Solar Eclipse/BHRC
7,177354,Rick,Morris,Park City,UT,2:39:41,Team Ortho/Sage Cycles
8,11872,Michael,Floores,Houston,TX,2:47:02,NWCC
9,0,Jack,Apple,,,2:52:01,
10,115518,Rodney,Killebrew,Austin,TX,2:54:31,Hill Country Bicycle Works
11,88139,Michael,Kolat,Lake Jackson,TX,2:54:37,
12,205220,Michael,Kelley,Magnolia,TX,2:58:41,Team Bikelane
13,1831,David,Appleton,Hunt,TX,3:00:22,Hill Country Bicycle/ OWA
14,0,Tom,Music,,,3:00:24,
15,195660,John,Legge,Austin,TX,3:06:48,NRC Pedalmasher
16,156429,A James (Jimmy),Dreiss,Comfort,TX,3:08:05,Flat Rock Ranch
17,129177,Bohumil,Kral,Beaumont,TX,3:15:05,
18,126923,Scott,Schaefer,Houston,TX,3:43:18,Southern Elite/Sun & Ski
DNF,28785,Larry,Pruitt,Houston,TX,DNF,GCCA-BIKESPORT

02/17/2007 Cross Country Men EX Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,84650,Bill,Moreman,Arlington,TX,2:44:26,Bicycles Inc./TREK
2,109447,Roger,Hardman,Valley View,TX,2:47:52,
3,138422,Richard,Suggs,Nacogdoches,TX,2:55:12,NRC/Pedal Masher
4,109257,Frederic,Schmid,Waco,TX,2:59:18,360 Cycle Works
5,105398,Desmond,Rolf,La Marque,TX,2:59:21,GCCA/Bikesport

02/17/2007 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,219490,Sparky,Cranfill,Lubbock,TX,1:48:46,Solar Eclipse/Bicycle Heaven

02/17/2007 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Fleming,,,1:38:17,BHRC
3,0,Kevin,Rodriguez,,,1:59:26,Bicycle Shack
4,0,Steven,Lacombe,,,2:14:18,Bicycles Inc.
5,0,Luke,Lacombe,,,2:31:51,Bicycles Inc

02/17/2007 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,David,Kessler,,,1:30:18,Team NRC/Pedalmashers
2,0,Ian,Hall,,,1:32:27,NRC/Pedalmasher
3,252112,Joshua,Tschuor,Crosby,TX,1:34:18,Team Bike Lane
4,0,Jesse,Attas,,,1:42:52,
5,0,Philip,Sechrist,,,1:45:19,Texas Tech Cycling
6,0,Tyler,Bradford,,,1:57:05,Orthopedic/Sage
DNF,0,Nick,Roth,,,DNF,Houston Bicycle Co.

02/17/2007 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,James,Parker,,,1:30:01,Team Ortho/Sage Cycles
2,248131,Dustin,Payne,Austin,TX,1:35:15,NRC Pedalmasher
3,0,Lonn,Hart,,,1:37:23,NRC/Pedalmasher
4,0,Phil,Horton,,,1:37:57,Team Dirtheads
5,0,Dennis,Lozano,,,1:39:43,NRC/Pedalmasher
6,0,Kenny,Vernon,,,1:41:56,
7,0,Daniel,Mennega,,,1:49:45,Team NADA
8,0,Seth,Montgomery,,,1:54:17,OCS Corp
9,0,Michael,Adams,,,1:59:19,OCS Corp
10,0,Sloan,Hildebrand,,,2:03:04,
11,0,Michael,Dudley,,,2:15:10,DFD
12,54596,Brady,White,Leander,TX,2:18:19,GS Tenzing
13,0,Raymond,Duroy,,,2:34:42,OCS Corp
DNF,0,Jason,Dillard,,,DNF,DFD
DNF,224007,Johnny,Lewallen,Kyle,TX,DNF,NRC/Pedalmasher

02/17/2007 Cross Country Men BG Junior 39092
Place,License #,First,Last,City,State,Time,Team
DNF,237374,Trevor,Baldwin,Fair Oaks Ranch,TX,DNF,Hill Country Bicycle Works / FCB

02/17/2007 Cross Country Men BG Master 40-49
