Mount Snow Mountain Bike Festival in West Dover VT Results

08/09/2009 Downhill Men Pro
9,0,Josh,Hennessey,,,1:42:09,
10,0,Jeremy,Donnelly,,,1:44:48,
11,0,George,Shaw,,,1:48:43,
12,275428,Kevin,Adair,Larchmont,NY,1:56:29,
13,0,Bill,Dove,,,1:57:46,
14,271586,David,Keppler,Rowe,MA,2:03:45,

08/07/2009 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,228641,Sylvain,Loize,Barrington,RI,1:27:39,
2,0,Joe,Miles,,,1:32:58,
3,8363,Scott,Cunningham,Cheshire,CT,1:36:01,
4,0,Scott,Cole,,,1:37:01,
5,0,Stephen,Gorman,,,1:37:03,
6,0,Matthew,Snow,,,1:40:18,
7,0,Joe,Orsino,,,1:41:03,
8,0,David,Kubilus,,,1:43:11,
9,0,Robert,Pratt,,,1:44:24,
10,0,John,Allen,,,1:44:28,
11,0,Bob,Jones,,,1:45:48,
12,0,James,Wholey,,,1:50:50,
13,282835,Bill,Orr,Tustin,CA,1:54:35,
14,91168,Marten,Hoekstra,New York,NY,2:00:13,
15,0,Stephen,Rosenthal,,,2:07:24,
16,86411,Armand,Arekian,Averill Park,NY,2:07:39,
17,0,Ludek,Kolesa,,,2:11:29,
18,267177,Eric,Berliner,Richmond,VT,1:16:00,

08/07/2009 Cross Country Men Cat 2 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,Scherp,,,1:33:15,
2,266277,Luther,Barden,Cookeville ,TN,1:51:58,
3,0,Gary,Fiero,,,1:55:47,
4,0,Lawrence,Woolson Jr,,,1:57:04,

08/07/2009 Cross Country Women Cat 3 13-18
Place,License #,First,Last,City,State,Time,Team
1,0,Trixie,Wessel,,,2:14:19,

08/07/2009 Cross Country Women Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Stacie,Freymann,,,1:54:53,

08/07/2009 Cross Country Women Cat 3 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Martha,Merritt,,,2:00:42,

08/07/2009 Cross Country Women Cat 2 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,277836,Lindsey,Prososki,North Ridgeville,OH,2:30:41,

08/07/2009 Cross Country Women Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,278858,Blakely,Sapsford,Newark,DE,2:04:48,

08/07/2009 Cross Country Women Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Angela,Schnuerch,,,1:46:19,
2,0,Anna,Rock,,,2:21:08,
