DVO Suspension Mob n Mojave in Boulder City NV Results

02/14/2015 Downhill Men Pro Pro
02/14/2015 Dual Slalom Men Pro Pro
Place,License #,First,Last,City,State,Time,Team
1,232939,Graeme,Pitts,Nevada City,CA,,
1,232939,Graeme,Pitts,Nevada City,CA,,
1,232939,Graeme,Pitts,Nevada City,CA,,

02/14/2015 Dual Slalom Men Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
2,0,Bryson,Martin Jr,,,,
2,0,Bryson,Martin Jr,,,,
2,0,Bryson,Martin Jr,,,,
3,0,Sadhu,Low,,,,
3,0,Sadhu,Low,,,,
3,0,Sadhu,Low,,,,
4,451421,Jeff,Frampton,Boulder City,NV,,
4,451421,Jeff,Frampton,Boulder City,NV,,
4,451421,Jeff,Frampton,Boulder City,NV,,
5,111046,Greg,Gibson,Running Springs,CA,,
5,111046,Greg,Gibson,Running Springs,CA,,
5,111046,Greg,Gibson,Running Springs,CA,,

02/14/2015 Dual Slalom Men Junior <14
Place,License #,First,Last,City,State,Time,Team
1,407655,Julien,Markewitz,Salt Lake City,UT,,
1,315976,Joseph,Foresta,South Jordan,UT,,
1,407655,Julien,Markewitz,Salt Lake City,UT,,
1,315976,Joseph,Foresta,South Jordan,UT,,
1,407655,Julien,Markewitz,Salt Lake City,UT,,
1,315976,Joseph,Foresta,South Jordan,UT,,
2,424129,Maison,Duncan,Jamul,CA,,
2,352966,Bryn,Bingham,Sandy,UT,,
2,424129,Maison,Duncan,Jamul,CA,,
2,352966,Bryn,Bingham,Sandy,UT,,
2,424129,Maison,Duncan,Jamul,CA,,
2,352966,Bryn,Bingham,Sandy,UT,,
3,393331,Logan,McPhie,Salt Lake City,UT,,
3,393331,Logan,McPhie,Salt Lake City,UT,,
3,393331,Logan,McPhie,Salt Lake City,UT,,
4,288799,Dante,Silva,Chula Vista,CA,,
4,288799,Dante,Silva,Chula Vista,CA,,
4,288799,Dante,Silva,Chula Vista,CA,,
5,439472,Mason,Van Renselaar,West Jordan ,UT,,
5,439472,Mason,Van Renselaar,West Jordan ,UT,,
5,439472,Mason,Van Renselaar,West Jordan ,UT,,

02/14/2015 Dual Slalom Men Cat 03 15-29
Place,License #,First,Last,City,State,Time,Team
1,438747,Max,Shepherd,West Jordan,UT,,
1,438747,Max,Shepherd,West Jordan,UT,,
1,438747,Max,Shepherd,West Jordan,UT,,
2,0,Ian,Johnson,,,,
2,0,Ian,Johnson,,,,
2,0,Ian,Johnson,,,,
3,0,Kyle,Gibson,,,,
3,0,Kyle,Gibson,,,,
3,0,Kyle,Gibson,,,,
4,0,Richard,Maves,,,,
4,0,Richard,Maves,,,,
4,0,Richard,Maves,,,,

02/14/2015 Dual Slalom Men Cat 02 19-39
Place,License #,First,Last,City,State,Time,Team
1,458475,Richard,Finn,Lake Elsinore,CA,,
1,458475,Richard,Finn,Lake Elsinore,CA,,
1,458475,Richard,Finn,Lake Elsinore,CA,,
2,466375,David,WIlson,Las Vegas,NV,,
2,466375,David,WIlson,Las Vegas,NV,,
2,466375,David,WIlson,Las Vegas,NV,,
3,466043,Aaron,Carter,Las Vegas,NV,,
3,466043,Aaron,Carter,Las Vegas,NV,,
3,466043,Aaron,Carter,Las Vegas,NV,,
4,228738,Clint,Bullock,Salt Lake City,UT,,
4,228738,Clint,Bullock,Salt Lake City,UT,,
4,228738,Clint,Bullock,Salt Lake City,UT,,
5,459306,Arthur,Quintero,Phoenix,AZ,,
5,459306,Arthur,Quintero,Phoenix,AZ,,
5,459306,Arthur,Quintero,Phoenix,AZ,,
6,467333,Steven,Ortega,Santa Barbara,CA,,
6,467333,Steven,Ortega,Santa Barbara,CA,,
6,467333,Steven,Ortega,Santa Barbara,CA,,
7,0,Mike,Leavitt,,,,
7,0,Mike,Leavitt,,,,
7,0,Mike,Leavitt,,,,
8,0,Michael,Archer,,,,
8,0,Michael,Archer,,,,
8,0,Michael,Archer,,,,

02/14/2015 Dual Slalom Men Cat 01 19-39
Place,License #,First,Last,City,State,Time,Team
1,417847,Carlos,Lugo,Hacienda Heights,CA,,
1,417847,Carlos,Lugo,Hacienda Heights,CA,,
1,417847,Carlos,Lugo,Hacienda Heights,CA,,
2,459466,Eric,Smith,Henderson,NV,,
2,459466,Eric,Smith,Henderson,NV,,
2,459466,Eric,Smith,Henderson,NV,,
3,420102,Vincent,Kimber,Santa Rosa,CA,,
3,420102,Vincent,Kimber,Santa Rosa,CA,,
3,420102,Vincent,Kimber,Santa Rosa,CA,,
4,367308,Israel,Tilman,Prescott ,AZ,,
4,367308,Israel,Tilman,Prescott ,AZ,,
4,367308,Israel,Tilman,Prescott ,AZ,,
5,360850,Julio,Lopez,Denver,CO,,
5,360850,Julio,Lopez,Denver,CO,,
5,360850,Julio,Lopez,Denver,CO,,
6,412674,Quinn,Winter,Henderson,NV,,
6,412674,Quinn,Winter,Henderson,NV,,
6,412674,Quinn,Winter,Henderson,NV,,
7,431071,Tony,Beck,Lake Havasu City,AZ,,
7,431071,Tony,Beck,Lake Havasu City,AZ,,
7,431071,Tony,Beck,Lake Havasu City,AZ,,
8,0,Ryan,Rodriquez,,,,
8,0,Ryan,Rodriquez,,,,
8,0,Ryan,Rodriquez,,,,

02/14/2015 Dual Slalom Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,405259,Samantha,Kingshill,Sacramento,CA,,
1,405259,Samantha,Kingshill,Sacramento,CA,,
1,405259,Samantha,Kingshill,Sacramento,CA,,
2,352832,Kim,Godfrey,Louisville,CO,,
2,352832,Kim,Godfrey,Louisville,CO,,
2,352832,Kim,Godfrey,Louisville,CO,,
3,0,Lindsay Beth,Currier,,,,
3,0,Lindsay Beth,Currier,,,,
3,0,Lindsay Beth,Currier,,,,
4,2836,Carmen,Bastek,Tempe,AZ,,
4,2836,Carmen,Bastek,Tempe,AZ,,
4,2836,Carmen,Bastek,Tempe,AZ,,
5,135088,Lynnette,Klein,Tempe,AZ,,
5,135088,Lynnette,Klein,Tempe,AZ,,
5,135088,Lynnette,Klein,Tempe,AZ,,
6,466361,Amanda,Propst,Las Vegas,NV,,
6,466361,Amanda,Propst,Las Vegas,NV,,
6,466361,Amanda,Propst,Las Vegas,NV,,

02/14/2015 Super D Men Pro Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Greg,Gibson,,,00:11:03.18,Bear Valley Bikes
2,232939,Graeme,Pitts,Nevada City,CA,00:11:34.25,Graeme Pitts Racing

02/14/2015 Super D Men Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,453365,Christopher,Faulkner,Las Vegas,NV,00:10:27.73,All Mountain Cyclery
2,0,Jeff,Harris,,,00:10:36.05,Over The Edge Bike S
3,0,sadhu,low,,,00:10:44.34,rudeboy racing
4,0,Bryson,Martin Jr.,,,00:11:14.30,DVO Suspension
5,451421,Jeff,Frampton,Boulder City,NV,00:11:24.97,All Mountain Cyclery
6,469426,Alex,McCoy,Lee Vining,CA,00:12:00.43,661 / One industries

02/14/2015 Super D Men Junior <14
Place,License #,First,Last,City,State,Time,Team
1,352966,Bryn,Bingham,Sandy,UT,00:11:09.07,Lake Town/Bohemian

02/14/2015 Super D Men Cat 03 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,donnie,davis,,,00:11:53.40,Bicycle World
2,0,Darin,Anderson,,,00:12:23.52,
3,469716,Hogan,Orikasa,Henderson,NV,00:12:36.47,Beer
4,469416,blake,davis,Kingman,AZ,00:12:55.61,Bicycle World
5,0,Kyle,gibson,,,00:13:04.53,
6,0,william,davis,,,00:14:03.78,Bicycle World
7,0,Richard,Maves,,,00:15:15.71,

02/14/2015 Super D Men Cat 03 30-39
Place,License #,First,Last,City,State,Time,Team
1,450975,Gilbert,Fallon IV,Lake Havasu City,AZ,00:13:00.19,River Cyclery and Sp

02/14/2015 Super D Men Cat 03 40-49
Place,License #,First,Last,City,State,Time,Team
1,449752,Barry,Beacham,Las Vegas,NV,00:13:27.36,All Mountain Cyclery

02/14/2015 Super D Men Cat 02 15-18
Place,License #,First,Last,City,State,Time,Team
1,459587,T.J.,Christiansen,Price,UT,00:11:11.96,Bicyclewerks
2,431393,Ian,Bird,Salt Lake City,UT,00:11:47.15,Cannonball Racing
3,459114,Kevin,Trygstad,Boulder City,NV,00:11:58.89,Big Daddy
4,471258,Bryce,Rogers,Boulder City,NV,00:12:53.50,MY MOM AND DAD
5,433778,Duncan,Brouwer,Phoenix,AZ,00:13:02.45,Team Freeloading Off

02/14/2015 Super D Men Cat 02 19-29
Place,License #,First,Last,City,State,Time,Team
1,459597,Alex,Gilmour,Las Vegas,NV,00:11:03.91,
2,463496,Justin,Provolt,Las Vegas,NV,00:11:25.51,OTB
3,464831,Ross,McDonald,Albuquerque,NM,00:12:35.30,MTBMania
4,0,Michael,Archer,,,00:12:36.05,Wickson Construction

02/14/2015 Super D Men Cat 02 30-39
Place,License #,First,Last,City,State,Time,Team
1,466375,David,Wilson,Las Vegas,NV,00:11:55.03,nada
2,463888,Adam,Lewis,Salt Lake City,UT,00:12:14.29,none
3,471560,Pat,Rodarte,Las Vegas,NV,00:12:25.30,All Mountain Cyclery
4,459981,Riley,Jondle,Mammoth Lakes,CA,00:12:38.30,Footloose Sports/Smi
5,469729,Jacob,Hurtado,Forestville,CA,00:12:50.17,
6,466043,Aaron,Carter,Las Vegas,NV,00:12:59.01,Local Shredderz
7,446453,Matt,Wenske,Henderson,NV,00:13:09.98,All Mountain Cyclery
8,460043,Matthew,Brown,Scottsdale,AZ,00:13:40.89,Team Shitbird
9,459460,alex,schoenfeld,Taos,NM,00:13:50.80,Zang Pipe Mug / A cu
10,469607,Cameron,Morgensen,Herriman,UT,00:14:00.58,NA
11,467333,Steven,Ortega,Santa Barbara,CA,00:15:03.87,

02/14/2015 Super D Men Cat 02 40-49
Place,License #,First,Last,City,State,Time,Team
1,458689,Glen,Cohen,Las Vegas,NV,00:11:32.26,Glen Cohen
2,0,Rich,DeYoung,,,00:11:43.25,SNMBA
3,423949,John,Myers,Golden Valley,AZ,00:11:53.35,Bicycle World
4,469816,Lloyd,Sturdy,Big Bear,CA,00:12:37.05,bear valley bikes gr
5,469556,Jason,Rekowski,Chandler,AZ,00:14:53.02,Gnar

02/14/2015 Super D Men Cat 02 50
Place,License #,First,Last,City,State,Time,Team
1,6608,Henry,Chang,Las Vegas,NV,00:12:20.55,DUMBASS RACING
2,0,Bryson,Martin Sr.,,,00:12:24.12,DVO Suspension
3,471331,Keith,Smyth,Boulder City,NV,00:14:06.56,All Mountain Cyclery

02/14/2015 Super D Men Cat 01 19-29
Place,License #,First,Last,City,State,Time,Team
1,392116,Nick,Dru,Cottonwood Heights,UT,00:10:41.88,Cannondale Bicycles
2,420102,Vincent,Kimber,Santa Rosa,CA,00:11:14.13,Podium Mountainbike

02/14/2015 Super D Men Cat 01 30-39
Place,License #,First,Last,City,State,Time,Team
1,288953,Moses,Eason,Phoenix,AZ,00:11:13.61,Rage Cycles / GROAZ
2,459466,Eric,Smith,Henderson,NV,00:11:16.69,Eric Smith
3,290126,jashua,lavietes,Henderson,NV,00:11:22.43,Schwalbe Tires/Troy
4,367308,Israel,Tilman,Prescott ,AZ,00:11:36.62,Gravity Pirates Raci

02/14/2015 Super D Men Cat 01 40-49
Place,License #,First,Last,City,State,Time,Team
1,396158,William,benda,Henderson,NV,00:10:48.29,All Moutain
2,282120,Rob,Knipe,Phoenix,AZ,00:11:23.12,Maxxis Gamut USA Hay
3,412674,Quinn,Winter,Henderson,NV,00:11:43.95,Azonic/Deity/661/Sco
4,191120,Henning,Plesner,Golden,CO,00:11:57.03,Pedal Pushers Racing
5,0,Jason,Simpson,,,00:12:15.91,Incycle/DVO/Intense
6,237556,james,carey,Henderson,NV,00:12:35.18,Mountain Bike Las Ve

02/14/2015 Super D Men Cat 01 50
Place,License #,First,Last,City,State,Time,Team
1,107266,Bobby,Bondurant,Big Bear City,CA,00:14:38.07,bear valley bikes

02/14/2015 Super D Women Cat 03 19-29
Place,License #,First,Last,City,State,Time,Team
1,471480,Kristi,Holcomb,Henderson,NV,00:26:42.59,SNMBA

02/14/2015 Super D Women Cat 03 30
Place,License #,First,Last,City,State,Time,Team
1,457883,Mary,Hildebrandt,Henderson,NV,00:15:41.66,N/A
2,469540,Allison,Bowman,Las Vegas,NV,00:18:04.68,OTB

02/14/2015 Super D Women Cat 02 19-29
Place,License #,First,Last,City,State,Time,Team
1,460294,sydney,bewernick,Phoenixphoenix,AZ,00:14:11.01,wannabe shitbird

02/14/2015 Super D Women Cat 02 30-39
Place,License #,First,Last,City,State,Time,Team
1,466361,Amanda,Propst,Las Vegas,NV,00:13:32.02,
2,423090,Holly,Priest,Henderson,NV,00:14:00.77,SNMBA

02/14/2015 Super D Women Cat 01 15-18
Place,License #,First,Last,City,State,Time,Team
1,405259,Samantha,Kingshill,Sacramento,CA,00:13:39.50,ShineRidersCo

02/14/2015 Super D Women Cat 01 30-39
Place,License #,First,Last,City,State,Time,Team
1,396309,Sabrina,Norton,Golden,CO,00:13:26.60,Pedal Pushers Racing
2,0,Lindsay Beth,Currier,,,00:14:27.62,
