Chain of Lakes Cycling Classic in Winter Haven FL Results

03/01/2015 Criterium Men Pro/Cat 1/2
15,334966,Carlos,Martinez,Land O Lakes,FL,,West Coast Cycling
15,334966,Carlos,Martinez,Land O Lakes,FL,,West Coast Cycling
15,334966,Carlos,Martinez,Land O Lakes,FL,,West Coast Cycling
16,460014,Brian,Kohl,Laurel,MD,,US Military Cycling Team
16,460014,Brian,Kohl,Laurel,MD,,US Military Cycling Team
16,460014,Brian,Kohl,Laurel,MD,,US Military Cycling Team
17,457238,Noah,Bolin,Tampa,FL,,
17,457238,Noah,Bolin,Tampa,FL,,
17,457238,Noah,Bolin,Tampa,FL,,
18,459628,ismael,Pimentel,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
18,459628,ismael,Pimentel,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
18,459628,ismael,Pimentel,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
19,427574,Jonathan,Tapanes,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
19,427574,Jonathan,Tapanes,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
19,427574,Jonathan,Tapanes,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
DNF,349214,Ryan,Dawson,Tampa,FL,,
DNF,349214,Ryan,Dawson,Tampa,FL,,
DNF,349214,Ryan,Dawson,Tampa,FL,,

03/01/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,353734,Zach,Wolz,Lake Worth,FL,,
1,353734,Zach,Wolz,Lake Worth,FL,,
1,353734,Zach,Wolz,Lake Worth,FL,,
2,434543,Chad,Mow,Miami,FL,,BOOM Development Team
2,434543,Chad,Mow,Miami,FL,,BOOM Development Team
2,434543,Chad,Mow,Miami,FL,,BOOM Development Team
3,63560,Kyle,Holt,Bradenton,FL,,
3,63560,Kyle,Holt,Bradenton,FL,,
3,63560,Kyle,Holt,Bradenton,FL,,
4,423733,Thomas,Mariuti,Hallandale,FL,,
4,423733,Thomas,Mariuti,Hallandale,FL,,
4,423733,Thomas,Mariuti,Hallandale,FL,,
5,363481,David,Hahn,Richmond,VA,,Steady Spin
5,363481,David,Hahn,Richmond,VA,,Steady Spin
5,363481,David,Hahn,Richmond,VA,,Steady Spin
6,417152,Garrett,Reel,Port Richey,FL,,FloridaVelo
6,417152,Garrett,Reel,Port Richey,FL,,FloridaVelo
6,417152,Garrett,Reel,Port Richey,FL,,FloridaVelo
7,400823,Hector,Cabrera,Apopka,FL,,Team Kyles Bike Shop
7,400823,Hector,Cabrera,Apopka,FL,,Team Kyles Bike Shop
7,400823,Hector,Cabrera,Apopka,FL,,Team Kyles Bike Shop
8,466823,Patrick,Hartmann,Naples,FL,,
8,466823,Patrick,Hartmann,Naples,FL,,
8,466823,Patrick,Hartmann,Naples,FL,,
9,393792,Kyle,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop
9,393792,Kyle,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop
9,393792,Kyle,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop
10,459358,Joseph,Russello,Tampa,FL,,
10,459358,Joseph,Russello,Tampa,FL,,
10,459358,Joseph,Russello,Tampa,FL,,
11,429789,Michael,Stokes,Tarpon Springs,FL,,Gearlink p/b Roman & Gaynor Law
11,429789,Michael,Stokes,Tarpon Springs,FL,,Gearlink p/b Roman & Gaynor Law
11,429789,Michael,Stokes,Tarpon Springs,FL,,Gearlink p/b Roman & Gaynor Law
12,214063,Eric,Kirby,Titusville,FL,,R & M
12,214063,Eric,Kirby,Titusville,FL,,R & M
12,214063,Eric,Kirby,Titusville,FL,,R & M
13,416373,Shimran,Ali,Jacksonville,FL,,VeloBrew Cycling Club
13,416373,Shimran,Ali,Jacksonville,FL,,VeloBrew Cycling Club
13,416373,Shimran,Ali,Jacksonville,FL,,VeloBrew Cycling Club
14,419442,Chris,Hardesty,Orlando,FL,,Team Kyles Bike Shop
14,419442,Chris,Hardesty,Orlando,FL,,Team Kyles Bike Shop
14,419442,Chris,Hardesty,Orlando,FL,,Team Kyles Bike Shop
15,433853,Emile Sr.,Therrien,Saint Johns,FL,,VeloBrew Cycling Club
15,433853,Emile Sr.,Therrien,Saint Johns,FL,,VeloBrew Cycling Club
15,433853,Emile Sr.,Therrien,Saint Johns,FL,,VeloBrew Cycling Club
16,367371,Zachary,West,Longwood,FL,,Advanced Cycles pb/Topview Sports
16,367371,Zachary,West,Longwood,FL,,Advanced Cycles pb/Topview Sports
16,367371,Zachary,West,Longwood,FL,,Advanced Cycles pb/Topview Sports
17,377941,Carsten,Canchola,Orlando,FL,,Orlando Road Club
17,377941,Carsten,Canchola,Orlando,FL,,Orlando Road Club
17,377941,Carsten,Canchola,Orlando,FL,,Orlando Road Club
18,286748,Dominique,Mcconnell,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
18,286748,Dominique,Mcconnell,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
18,286748,Dominique,Mcconnell,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
19,364633,Clayton,Zinnert,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
19,364633,Clayton,Zinnert,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
19,364633,Clayton,Zinnert,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
DNF,403177,edwin,calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports
DNF,338806,Charles,Casagrande,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
DNF,283966,David,Kramer,Gainesville,FL,,
DNF,427592,Sean,Mow,Miami,FL,,BOOM Development Team
DNF,424038,Kevin,ODonnell,Marietta,GA,,Road Team
DNF,403177,edwin,calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports
DNF,338806,Charles,Casagrande,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
DNF,283966,David,Kramer,Gainesville,FL,,
DNF,427592,Sean,Mow,Miami,FL,,BOOM Development Team
DNF,424038,Kevin,ODonnell,Marietta,GA,,Road Team
DNF,403177,edwin,calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports
DNF,338806,Charles,Casagrande,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
DNF,283966,David,Kramer,Gainesville,FL,,
DNF,427592,Sean,Mow,Miami,FL,,BOOM Development Team
DNF,424038,Kevin,ODonnell,Marietta,GA,,Road Team

03/01/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,246377,Anibal,Garcia,Miami,FL,,
1,246377,Anibal,Garcia,Miami,FL,,
1,246377,Anibal,Garcia,Miami,FL,,
2,237816,Justin,Pfaff,Alachua,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
2,237816,Justin,Pfaff,Alachua,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
2,237816,Justin,Pfaff,Alachua,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
3,289660,Josue,Perez,Miami,FL,,
3,289660,Josue,Perez,Miami,FL,,
3,289660,Josue,Perez,Miami,FL,,
4,308175,Wilman,Vargas,Atlanta ,GA,,
4,308175,Wilman,Vargas,Atlanta ,GA,,
4,308175,Wilman,Vargas,Atlanta ,GA,,
5,306267,Tate,Harper,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
5,306267,Tate,Harper,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
5,306267,Tate,Harper,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
6,57463,Andrew,Carver,Fernandina Beach,FL,,
6,57463,Andrew,Carver,Fernandina Beach,FL,,
6,57463,Andrew,Carver,Fernandina Beach,FL,,
7,340506,Robert,Comfort,St Johns,FL,,VeloBrew Cycling Club
7,340506,Robert,Comfort,St Johns,FL,,VeloBrew Cycling Club
7,340506,Robert,Comfort,St Johns,FL,,VeloBrew Cycling Club
8,288143,James,Harter,Winter Garden,FL,,Orlando Velo pb Asbestos.com
8,288143,James,Harter,Winter Garden,FL,,Orlando Velo pb Asbestos.com
8,288143,James,Harter,Winter Garden,FL,,Orlando Velo pb Asbestos.com
9,364677,Jason,Davis,Orlando,FL,,Compass Cycling Team
9,364677,Jason,Davis,Orlando,FL,,Compass Cycling Team
9,364677,Jason,Davis,Orlando,FL,,Compass Cycling Team
10,302974,Miki,Paulauskas,Palm Beach Gardens,FL,,LCTrainsmart Sports Club
10,302974,Miki,Paulauskas,Palm Beach Gardens,FL,,LCTrainsmart Sports Club
10,302974,Miki,Paulauskas,Palm Beach Gardens,FL,,LCTrainsmart Sports Club
11,374617,Chad,Conley,Cartersville,GA,,East Point Track Club
11,374617,Chad,Conley,Cartersville,GA,,East Point Track Club
11,374617,Chad,Conley,Cartersville,GA,,East Point Track Club
12,238895,Cody,Sandford,Clearwater Beach,FL,,FloridaVelo
12,238895,Cody,Sandford,Clearwater Beach,FL,,FloridaVelo
12,238895,Cody,Sandford,Clearwater Beach,FL,,FloridaVelo
13,349764,Beatty,Wolverton,Lithia,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
13,349764,Beatty,Wolverton,Lithia,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
13,349764,Beatty,Wolverton,Lithia,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
14,393804,Emile,Therrien,Jacksonville,FL,,VeloBrew Cycling Club
14,393804,Emile,Therrien,Jacksonville,FL,,VeloBrew Cycling Club
14,393804,Emile,Therrien,Jacksonville,FL,,VeloBrew Cycling Club
15,394334,Albert,Mallari,Jacksonville,FL,,VeloBrew Cycling Club
15,394334,Albert,Mallari,Jacksonville,FL,,VeloBrew Cycling Club
15,394334,Albert,Mallari,Jacksonville,FL,,VeloBrew Cycling Club
16,339262,Shay,Soprenuk,Umatilla,FL,,Orlando Velo pb Asbestos.com
16,339262,Shay,Soprenuk,Umatilla,FL,,Orlando Velo pb Asbestos.com
16,339262,Shay,Soprenuk,Umatilla,FL,,Orlando Velo pb Asbestos.com
17,154092,Thomas,Trevisani,Brooklyn,NY,,Orlando Velo
17,154092,Thomas,Trevisani,Brooklyn,NY,,Orlando Velo
17,154092,Thomas,Trevisani,Brooklyn,NY,,Orlando Velo
18,395680,Chris,Tricoli,Orlando,FL,,Team Kyles Bike Shop
18,395680,Chris,Tricoli,Orlando,FL,,Team Kyles Bike Shop
18,395680,Chris,Tricoli,Orlando,FL,,Team Kyles Bike Shop
19,347326,Mateo,Sanchez,Lake Worth,FL,,
19,347326,Mateo,Sanchez,Lake Worth,FL,,
19,347326,Mateo,Sanchez,Lake Worth,FL,,
20,279968,Robert,Meeks,Spring Grove,PA,,Sarasota Cycling Club p/b SeaSucker
20,279968,Robert,Meeks,Spring Grove,PA,,Sarasota Cycling Club p/b SeaSucker
20,279968,Robert,Meeks,Spring Grove,PA,,Sarasota Cycling Club p/b SeaSucker
21,396578,Mike,Ferreiro,Miami,FL,,
21,396578,Mike,Ferreiro,Miami,FL,,
21,396578,Mike,Ferreiro,Miami,FL,,
22,395374,Greg,Platt,Orlando,FL,,Compass Cycling Team
22,395374,Greg,Platt,Orlando,FL,,Compass Cycling Team
22,395374,Greg,Platt,Orlando,FL,,Compass Cycling Team
23,290217,Miguel,Bryon,Miami,FL,,BOOM Development Team
23,290217,Miguel,Bryon,Miami,FL,,BOOM Development Team
23,290217,Miguel,Bryon,Miami,FL,,BOOM Development Team
24,384633,Rhandie,Thompson,Jacksonville,FL,,US Military Cycling Team
24,384633,Rhandie,Thompson,Jacksonville,FL,,US Military Cycling Team
24,384633,Rhandie,Thompson,Jacksonville,FL,,US Military Cycling Team
DNF,273311,Daniel,Ciuro,Melbourne,FL,,
DNF,299567,Adam,Skindel,Valrico,FL,,
DNF,273311,Daniel,Ciuro,Melbourne,FL,,
DNF,299567,Adam,Skindel,Valrico,FL,,
DNF,273311,Daniel,Ciuro,Melbourne,FL,,
DNF,299567,Adam,Skindel,Valrico,FL,,

03/01/2015 Criterium Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,398536,Nicolas,Raffinengo,Boynton Beach,FL,,Interactive Metronome p/b Mega Cycle
1,398536,Nicolas,Raffinengo,Boynton Beach,FL,,Interactive Metronome p/b Mega Cycle
1,398536,Nicolas,Raffinengo,Boynton Beach,FL,,Interactive Metronome p/b Mega Cycle
2,407310,Mason,Mook,Jupiter,FL,,Interactive Metronome p/b Mega Cycle
2,407310,Mason,Mook,Jupiter,FL,,Interactive Metronome p/b Mega Cycle
2,407310,Mason,Mook,Jupiter,FL,,Interactive Metronome p/b Mega Cycle
3,426592,Ryan,Heron,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
3,426592,Ryan,Heron,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
3,426592,Ryan,Heron,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
4,416798,Price,Edewaard,Tallahassee,FL,,RedEye Velo
4,416798,Price,Edewaard,Tallahassee,FL,,RedEye Velo
4,416798,Price,Edewaard,Tallahassee,FL,,RedEye Velo
5,429723,Lawson,McLeod,Lutz,FL,,Triton Multisport Cycling Team
5,429723,Lawson,McLeod,Lutz,FL,,Triton Multisport Cycling Team
5,429723,Lawson,McLeod,Lutz,FL,,Triton Multisport Cycling Team
6,423117,Tyler,Griffin,Tallahassee,FL,,RedEye Velo
6,423117,Tyler,Griffin,Tallahassee,FL,,RedEye Velo
6,423117,Tyler,Griffin,Tallahassee,FL,,RedEye Velo
DNF,426602,Tyler,Mlujeak,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
DNF,426602,Tyler,Mlujeak,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
DNF,426602,Tyler,Mlujeak,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle

03/01/2015 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,388432,Ethan,Audette,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
1,388432,Ethan,Audette,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
1,388432,Ethan,Audette,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
2,364633,Clayton,Zinnert,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
2,364633,Clayton,Zinnert,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
2,364633,Clayton,Zinnert,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
3,336834,Chase,Forman,Lake Mary,FL,,Colavita Racing Inc.
3,336834,Chase,Forman,Lake Mary,FL,,Colavita Racing Inc.
3,336834,Chase,Forman,Lake Mary,FL,,Colavita Racing Inc.
4,429044,Marcel,Maldonado,Miramar,FL,,Interactive Metronome p/b Mega Cycle
4,429044,Marcel,Maldonado,Miramar,FL,,Interactive Metronome p/b Mega Cycle
4,429044,Marcel,Maldonado,Miramar,FL,,Interactive Metronome p/b Mega Cycle
5,429283,Carlos,Roche,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
5,429283,Carlos,Roche,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
5,429283,Carlos,Roche,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
6,365097,Jackson,Mehr,Clearwater,FL,,Aeropro p/b AXIO Cycling Team
6,365097,Jackson,Mehr,Clearwater,FL,,Aeropro p/b AXIO Cycling Team
6,365097,Jackson,Mehr,Clearwater,FL,,Aeropro p/b AXIO Cycling Team
7,394151,Jacob,Kelley,Winter Garden,FL,,Orlando Road Club
7,394151,Jacob,Kelley,Winter Garden,FL,,Orlando Road Club
7,394151,Jacob,Kelley,Winter Garden,FL,,Orlando Road Club

03/01/2015 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,340506,Robert,Comfort,St Johns,FL,,VeloBrew Cycling Club
1,340506,Robert,Comfort,St Johns,FL,,VeloBrew Cycling Club
1,340506,Robert,Comfort,St Johns,FL,,VeloBrew Cycling Club
2,403177,edwin,calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports
2,403177,edwin,calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports
2,403177,edwin,calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports
3,423085,Jackson,Griffin,Tallahassee,FL,,RedEye Velo
3,423085,Jackson,Griffin,Tallahassee,FL,,RedEye Velo
3,423085,Jackson,Griffin,Tallahassee,FL,,RedEye Velo
4,393804,Emile,Therrien,Jacksonville,FL,,VeloBrew Cycling Club
4,393804,Emile,Therrien,Jacksonville,FL,,VeloBrew Cycling Club
4,393804,Emile,Therrien,Jacksonville,FL,,VeloBrew Cycling Club
5,349764,Beatty,Wolverton,Lithia,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
5,349764,Beatty,Wolverton,Lithia,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
5,349764,Beatty,Wolverton,Lithia,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
6,396553,Eric,McNees,Tallahassee,FL,,RedEye Velo
6,396553,Eric,McNees,Tallahassee,FL,,RedEye Velo
6,396553,Eric,McNees,Tallahassee,FL,,RedEye Velo
7,334832,Josue,Reyes,Riverview,FL,,Triton Multisport Cycling Team
7,334832,Josue,Reyes,Riverview,FL,,Triton Multisport Cycling Team
7,334832,Josue,Reyes,Riverview,FL,,Triton Multisport Cycling Team
8,367371,Zachary,West,Longwood,FL,,Advanced Cycles pb/Topview Sports
8,367371,Zachary,West,Longwood,FL,,Advanced Cycles pb/Topview Sports
8,367371,Zachary,West,Longwood,FL,,Advanced Cycles pb/Topview Sports
9,377941,Carsten,Canchola,Orlando,FL,,Orlando Road Club
9,377941,Carsten,Canchola,Orlando,FL,,Orlando Road Club
9,377941,Carsten,Canchola,Orlando,FL,,Orlando Road Club
10,458985,Chad,Hale,Tallahassee,FL,,RedEye Velo
10,458985,Chad,Hale,Tallahassee,FL,,RedEye Velo
10,458985,Chad,Hale,Tallahassee,FL,,RedEye Velo
11,286748,Dominique,Mcconnell,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
11,286748,Dominique,Mcconnell,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
11,286748,Dominique,Mcconnell,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
12,460598,Jimmy,Bolen,Tallahassee,FL,,RedEye Velo
12,460598,Jimmy,Bolen,Tallahassee,FL,,RedEye Velo
12,460598,Jimmy,Bolen,Tallahassee,FL,,RedEye Velo
13,466291,Antonio,Santana,Orlando,FL,,Orlando Road Club
13,466291,Antonio,Santana,Orlando,FL,,Orlando Road Club
13,466291,Antonio,Santana,Orlando,FL,,Orlando Road Club
14,427574,Jonathan,Tapanes,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
14,427574,Jonathan,Tapanes,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
14,427574,Jonathan,Tapanes,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
15,393323,Alex,Supik,Fort Lauderdalecooper City,FL,,Interactive Metronome p/b Mega Cycle
15,393323,Alex,Supik,Fort Lauderdalecooper City,FL,,Interactive Metronome p/b Mega Cycle
15,393323,Alex,Supik,Fort Lauderdalecooper City,FL,,Interactive Metronome p/b Mega Cycle

03/01/2015 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,392529,Brian,Sciba,Tallahassee,FL,,RedEye Velo
1,392529,Brian,Sciba,Tallahassee,FL,,RedEye Velo
1,392529,Brian,Sciba,Tallahassee,FL,,RedEye Velo
2,316004,Sandor A,Delgado,Hialeah,FL,,NCCF/ Team Specialized Juniors
2,316004,Sandor A,Delgado,Hialeah,FL,,NCCF/ Team Specialized Juniors
2,316004,Sandor A,Delgado,Hialeah,FL,,NCCF/ Team Specialized Juniors
3,306267,Tate,Harper,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
3,306267,Tate,Harper,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
3,306267,Tate,Harper,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
4,367471,Nathaniel,Worcester,Belmont,NC,,Interactive Metronome p/b Mega Cycle
4,367471,Nathaniel,Worcester,Belmont,NC,,Interactive Metronome p/b Mega Cycle
4,367471,Nathaniel,Worcester,Belmont,NC,,Interactive Metronome p/b Mega Cycle
5,459628,ismael,Pimentel,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
5,459628,ismael,Pimentel,Hollywood,FL,,Interactive Metronome p/b Mega Cycle
5,459628,ismael,Pimentel,Hollywood,FL,,Interactive Metronome p/b Mega Cycle

03/01/2015 Criterium Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,31697,Glenn,Schneider,Lake Worth,FL,,CPO Bikes
1,31697,Glenn,Schneider,Lake Worth,FL,,CPO Bikes
1,31697,Glenn,Schneider,Lake Worth,FL,,CPO Bikes
2,239227,Shaun,Redman,Fort Lauderdale,FL,,CPO Bikes
2,239227,Shaun,Redman,Fort Lauderdale,FL,,CPO Bikes
2,239227,Shaun,Redman,Fort Lauderdale,FL,,CPO Bikes
3,104661,Carlos,Soler,Longwood,FL,,Vision Quest
3,104661,Carlos,Soler,Longwood,FL,,Vision Quest
3,104661,Carlos,Soler,Longwood,FL,,Vision Quest
4,22206,Tony,Maisto,Lutz,FL,,FloridaVelo
4,22206,Tony,Maisto,Lutz,FL,,FloridaVelo
4,22206,Tony,Maisto,Lutz,FL,,FloridaVelo
5,33966,Mark,Stein,Tarpon Springs,FL,,FloridaVelo
5,33966,Mark,Stein,Tarpon Springs,FL,,FloridaVelo
5,33966,Mark,Stein,Tarpon Springs,FL,,FloridaVelo
6,45768,Randy,Parker,Raleigh,NC,,E3: Endurance/ Herbalife 24
6,45768,Randy,Parker,Raleigh,NC,,E3: Endurance/ Herbalife 24
6,45768,Randy,Parker,Raleigh,NC,,E3: Endurance/ Herbalife 24
7,263775,Chuck,Holstein,Lecanto,FL,,FloridaVelo
7,263775,Chuck,Holstein,Lecanto,FL,,FloridaVelo
7,263775,Chuck,Holstein,Lecanto,FL,,FloridaVelo
8,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Racing
8,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Racing
8,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Racing
10,220713,Christopher,Olson,Saint Johns,FL,,VeloBrew Cycling Club
10,220713,Christopher,Olson,Saint Johns,FL,,VeloBrew Cycling Club
10,220713,Christopher,Olson,Saint Johns,FL,,VeloBrew Cycling Club
11,416930,Brian,Brown,Deltona,FL,,
11,416930,Brian,Brown,Deltona,FL,,
11,416930,Brian,Brown,Deltona,FL,,
12,214926,Brian,McGarvey,Jacksonville Beach,FL,,VeloBrew Cycling Club
12,214926,Brian,McGarvey,Jacksonville Beach,FL,,VeloBrew Cycling Club
12,214926,Brian,McGarvey,Jacksonville Beach,FL,,VeloBrew Cycling Club
13,45515,Brian,Jones,Palm Coast,FL,,Racer Heads Sports and Leisure Club
13,45515,Brian,Jones,Palm Coast,FL,,Racer Heads Sports and Leisure Club
13,45515,Brian,Jones,Palm Coast,FL,,Racer Heads Sports and Leisure Club
14,207120,Dallas,Rose,Oldsmar,FL,,GearLink p/b Roman & Gaynor Law
14,207120,Dallas,Rose,Oldsmar,FL,,GearLink p/b Roman & Gaynor Law
14,207120,Dallas,Rose,Oldsmar,FL,,GearLink p/b Roman & Gaynor Law
15,207006,Ken,Schofield,Miami,FL,,CPO Bikes
15,207006,Ken,Schofield,Miami,FL,,CPO Bikes
15,207006,Ken,Schofield,Miami,FL,,CPO Bikes
16,108570,David,Reilly,Winter Park,FL,,Vision Quest Coaching
16,108570,David,Reilly,Winter Park,FL,,Vision Quest Coaching
16,108570,David,Reilly,Winter Park,FL,,Vision Quest Coaching
17,222335,Steve,Noble,North Port,FL,,Sarasota Cycling Club p/b SeaSucker
17,222335,Steve,Noble,North Port,FL,,Sarasota Cycling Club p/b SeaSucker
17,222335,Steve,Noble,North Port,FL,,Sarasota Cycling Club p/b SeaSucker
18,160763,Jorge,Leon,Miami,FL,,
18,160763,Jorge,Leon,Miami,FL,,
18,160763,Jorge,Leon,Miami,FL,,
19,306353,Dwight,Johnson,New Haven,CT,,Laurel Bicycle Club
19,306353,Dwight,Johnson,New Haven,CT,,Laurel Bicycle Club
19,306353,Dwight,Johnson,New Haven,CT,,Laurel Bicycle Club
20,401560,John,Doyle,Ponte Vedra Beach,FL,,VeloBrew Cycling Club
20,401560,John,Doyle,Ponte Vedra Beach,FL,,VeloBrew Cycling Club
20,401560,John,Doyle,Ponte Vedra Beach,FL,,VeloBrew Cycling Club
21,202152,Michael,Rhoades,Clearwater,FL,,Treasure Coast Racing
21,202152,Michael,Rhoades,Clearwater,FL,,Treasure Coast Racing
21,202152,Michael,Rhoades,Clearwater,FL,,Treasure Coast Racing
22,62201,Michael,Starr,Orlando,FL,,Compass Cycling Team
22,62201,Michael,Starr,Orlando,FL,,Compass Cycling Team
22,62201,Michael,Starr,Orlando,FL,,Compass Cycling Team
DNF,59026,Mark,Hewitt,Riviera Beach,FL,,
DNF,10305,Craig,Duxbury,Orlando,FL,,Compass Cycling Team
DNF,47305,James,Perren,Oceanside,CA,,QCW Cycling p.b. Breakawaybikes.com
DNF,59026,Mark,Hewitt,Riviera Beach,FL,,
DNF,10305,Craig,Duxbury,Orlando,FL,,Compass Cycling Team
DNF,47305,James,Perren,Oceanside,CA,,QCW Cycling p.b. Breakawaybikes.com
DNF,59026,Mark,Hewitt,Riviera Beach,FL,,
DNF,10305,Craig,Duxbury,Orlando,FL,,Compass Cycling Team
DNF,47305,James,Perren,Oceanside,CA,,QCW Cycling p.b. Breakawaybikes.com

03/01/2015 Criterium Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,391173,John,Randolph,Naples,FL,,FloridaVelo
1,391173,John,Randolph,Naples,FL,,FloridaVelo
1,391173,John,Randolph,Naples,FL,,FloridaVelo
2,341592,Richard,Abreu,Miami,FL,,
2,341592,Richard,Abreu,Miami,FL,,
2,341592,Richard,Abreu,Miami,FL,,
3,105245,Marcus,Watters,Altamonte Springs,FL,,Vision Quest Coaching
3,105245,Marcus,Watters,Altamonte Springs,FL,,Vision Quest Coaching
3,105245,Marcus,Watters,Altamonte Springs,FL,,Vision Quest Coaching
4,187514,Julius,Aulisio,Lakeland,FL,,Treasure Coast Racing
4,187514,Julius,Aulisio,Lakeland,FL,,Treasure Coast Racing
4,187514,Julius,Aulisio,Lakeland,FL,,Treasure Coast Racing
5,244641,Pete,Loftis,Ponte Vedra Beach,FL,,Isagenix / SeaSucker / Guttenplan Coaching
5,244641,Pete,Loftis,Ponte Vedra Beach,FL,,Isagenix / SeaSucker / Guttenplan Coaching
5,244641,Pete,Loftis,Ponte Vedra Beach,FL,,Isagenix / SeaSucker / Guttenplan Coaching
6,459718,Hector,Torres,Orlando,FL,,Atlantic Shores Velo
6,459718,Hector,Torres,Orlando,FL,,Atlantic Shores Velo
6,459718,Hector,Torres,Orlando,FL,,Atlantic Shores Velo
7,51372,John,Butler,Jupiter,FL,,Treasure Coast Cycling Association
7,51372,John,Butler,Jupiter,FL,,Treasure Coast Cycling Association
7,51372,John,Butler,Jupiter,FL,,Treasure Coast Cycling Association
8,108046,Robert,Tyler,Winter Garden,FL,,Orlando Road Club
8,108046,Robert,Tyler,Winter Garden,FL,,Orlando Road Club
8,108046,Robert,Tyler,Winter Garden,FL,,Orlando Road Club
9,422170,Bernie,Moye,Trinity,FL,,Gearlink p/b Roman & Gaynor Law
9,422170,Bernie,Moye,Trinity,FL,,Gearlink p/b Roman & Gaynor Law
9,422170,Bernie,Moye,Trinity,FL,,Gearlink p/b Roman & Gaynor Law

03/01/2015 Criterium Men Junior 9-10
