The TSG Realty Gateway Cup in St.Louis MO Results

09/05/2016 Criterium Men Pro/Cat 1 Prt
48,215016,David,Morse,Indianapolis,IN,,Above and Beyond Cancer p/b Scheels
49,316080,Adam,Ventling,Urbandale,IA,,Above and Beyond Cancer p/b Scheels
50,240005,Kyle,Perry,Muncie,IN,,Kentucky Flyers Cycling Inc
51,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
52,360075,Christopher,St. Peter,Little Rock,AR,,Intelligentsia Coffee
53,331782,Tony,Baca,Austin,TX,,ELBOWZ Racing
54,307328,Brenden,Hardy,Iowa City,IA,,Above and Beyond Cancer p/b Scheels
55,380276,Grayson,Keppler,Dallas,TX,,Team Cadence Cyclery p.b. MINI OF PLANO
56,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Club
57,299251,Justin,McQuerry,Athens,GA,,Team Novo Nordisk Development
58,502145,Sam,Brand,Athens,GA,,
59,272180,Jacob,White,Pauls Valley,OK,,Oklahoma City Velo Club
60,379175,Jesse,Siemen,St Louis,MO,,Michelob Ultra - Big Shark Racing
61,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America
62,200766,Michael,Dutczak,Crete,IL,,EGO p/b Sammy's Bikes
63,172784,Dan,Greene,Pittsburgh,PA,,
64,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Trek Racing
65,211847,Patrick,Casey,Park City,UT,,Canyon Bicycles-Shimano-Specialized
66,94132,Paul,Harrison,Minneapolis ,MN,,Revolution Cycle & Ski
67,320000,Derek,Cote,Burlington,CT,,Team Arapahoe Resources
68,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Bicycling
69,395255,Tanner,Ward,Little Rock,AR,,
70,326166,Stephen,Wagstaff,Racine,WI,,Lakes Area Physical Therapy
71,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
72,174544,Shane,Feehery,Homewood,IL,,Summit Pro Racing
73,283391,Michael,Keller,Orland Hills,IL,,ICC Bissell-ABG-Giant
74,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish/Team Noah
75,257134,Joshua,Johnson,Fort Wayne,IN,,ICC BISSELL-ABG-GIANT
76,337040,Stephan,Hirsch,Oklahoma City,OK,,Team Arapahoe Resources
77,11844,Kurt,Fletcher,Saint Louis,MO,,Billy Goat Racing Team
78,209784,Randy,Reichardt,Des Moines,IA,,Above and Beyond Cancer p/b Scheels
79,186238,Devin,Clark,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
80,377671,Austin,Ulich,Athens,GA,,Team United Healthcare Georgia/706P
81,257611,Hogan,Sills,Terre Haute,IN,,ICC Bissell-ABG-Giant
82,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,Lakes Area Physical Therapy
83,283275,John,Harris,Ledyard,CT,,Green Line Velo
84,191703,Thomas,Brown,Athens,GA,,Litespeed-BMW
85,395314,Michael,Mull,Austin,TX,,Team Cadence Cyclery p.b. MINI OF PLANO
86,247483,Bradley,White,Holland,MI,,UCI PCT: UnitedHealthcare
87,319214,Grant,Koontz,Spring,TX,,Team Arapahoe Resources
88,399388,George,Simpson,Fort Collins,CO,,Gateway Harley-Davidson Trek U25 Develop
89,148088,Adrian,Hegyvary,Asheville,NC,,UCI PCT: UnitedHealthcare
90,260618,Kent,Myers,Austin,TX,,Team Cadence Cyclery p.b. MINI OF PLANO
91,192686,Blake,Anton,Arroyo Grande,CA,,TEAM CLIF BAR Cycling
92,110443,Joshua,Carter,Saint Charles ,MO,,EGO p/b Sammys Bikes
93,226733,Jonathan,Jacob,Indianapolis,IN,,ICC Bissell-ABG-Giant
94,251580,Arthur,Moran,Jamaica Plain,MA,,Green Line Velo
95,286608,Eamon,Franck,Pacific Grove,CA,,Astellas Cycling Team*
96,467841,Ryan,Aitcheson,,,,
97,58428,Marco,Aledia,Worthington,OH,,Intelligentsia Coffee
98,372580,Brad,Neagos,Grand Rapids,MI,,ICC Bissell-ABG-Giant
99,428009,Sam,Fritz,Princeton,MN,,Revolution Cycle & Ski
100,35598,Stephen,Tilford,Topeka,KS,,TradeWind Energy Cycling Team
101,502777,David,Nickels,Athens,GA,,
102,367996,John,Butler,Watkinsville,GA,,Low Country Cycling Team
103,214863,Daniel,Gay,Temecula,CA,,Gateway Harley-Davidson Trek U25 Develop
DNF,377954,Willem,Kaiser,Atlanta,GA,,Team United Healthcare Georgia/706P
DNF,282337,Brian,Firle,Boulder,CO,,Primal - Audi Denver

09/04/2016 Criterium Men Junior Boys Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,486546,Ethan,Carney,Champaign,IL,,
2,392298,Nicholas,Gomes,Florissant,MO,,Mesa Cycles Cycling Club
3,475006,Adam,Inch,Ballwin,MO,,
4,446958,Avery,Lang,Saint Louis,MO,,
5,407249,Alex,Ditchen,Loveland,OH,,Team Dayton Bicycling
6,509431,Orion,Child,Ashland,MO,,Walt's Bike Shop/Logboat Brewing Co.
7,422442,Axel,Creed,Barnhart,MO,,Gateway Harley-Davidson
8,443009,Emmett,Bock,Muskego,WI,,
9,454688,Atticus,Jones,Saint Louis,MO,,South City Cycling Club
10,418572,Luke,Reilly,Tulsa,OK,,Team Young Life Tulsa

09/04/2016 Criterium Men Junior Boys Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
2,456585,Andrew,Koller,Saint Louis,MO,,
3,313306,Arvin,Jansen,Nashville,TN,,I AM Racing p/b Escadrille
4,501823,Max,Bien,Burlington,NC,,
5,320614,Franck,Bock,Muskego,WI,,V.C. Bikesport
6,382306,Jeremy,Roberts,Wildwood,MO,,Mesa Cycles Cycling Club
7,499877,nick,wunder,O Fallon,IL,,
8,416974,Casey,Lang,Saint Louis,MO,,Dogfish/Team Noah
9,460486,Nick,McClellan,Saint Louis,MO,,SBR Quantum Racing
10,486247,Samuel,Hancock,Sparta,IL,,Junior Stars Cycling and Spielberg Fitness LLC.
11,0,John,Boling,,,,

09/04/2016 Criterium Men Junior Boys Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,500512,William,Zoughaib,Sainte Genevieve,MO,,
2,432819,ryan,bredemeyer,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
3,516360,Wyatt,Wollaston,Quincy,IL,,
4,516901,Caleb,Roll,Quincy,IL,,
5,448156,Edward,Walters,Saint Louis,MO,,The Cannonball-Hub Racing Team

09/04/2016 Criterium Men Junior Boys Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,418951,Stephen,Heath,Alpharetta,GA,,Frazier Cycling
2,440523,Samuel,Dennison,Carpentersville,IL,,ICCC-St. Louis
3,509433,Asa,Child,Ashland,MO,,Walt's Bike Shop/Logboat Brewing Co.
4,476977,Rafi,Dennison,Carpentersvile,IL,,ICCC-St. Louis
5,438897,Andrew,Stafford,O Fallon,MO,,Mesa Cycles Cycling Club
6,509434,Rowan,Child,Ashland,MO,,Walt's Bike Shop/Logboat Brewing Co.
7,422443,Rolen,creed,Barnhart,MO,,Gateway Harley-Davidson
8,0,Elliot,Caplin,,,,
9,516172,Kyle,Harre,Webster Groves,MO,,
10,486641,Cooper,Bernstein,Altoona,IA,,NorthStar Development Cycling
11,417559,Morgan,Wilson,Saint Louis,MO,,

09/04/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,347750,Carter,Snow,Saint Louis,MO,,
2,487412,Dylan,Schatz,Sullivan,MO,,Walt's Bike Shop/Logboat Brewing Co.
3,429706,Brian,Silvester,Staunton,IL,,The Cyclery Racing Team
4,412805,Parker,Tinsley,Charlotte,NC,,Big Tree Cycling
5,508309,Kelsey,Tharp,Edwardsville,IL,,
6,482039,Kyle,Dortch,Sharon,TN,,I AM Racing p/b Escadrille
7,406130,Alexander,Stephens,Independence,MO,,GP Velotek
8,260282,Benjamin,Bockting,Fayette,MO,,Walt's Bike Shop/Logboat Brewing Co.
9,350074,John,Slosar,Edwardsville,IL,,The Cyclery Racing Team
10,341578,Brian,Marsoun,Columbia,IL,,
11,414558,Alexander,Jensen,Tulsa,OK,,Tulsa Wheelmen
12,346648,Thomas,Carter,Saint Charles,MO,,Mesa Cycles Cycling Club
13,503760,Mitch,Reidt,Clayton,MO,,
14,391409,Michael,Link,Columbia,MO,,Big Tree Cycling
15,327812,Leith,Carey,Superior,CO,,Sonic Boom Racing Team
16,441112,Brian,Grace,Columbia,MO,,Big Tree Cycling
17,473508,thomas,linhares,Florissant,MO,,
18,502841,Timothy,Bradley,Manchester,MO,,
19,459062,Joe,Weis,Saint Louis,MO,,
20,379244,Scott,Stewart,Las Vegas,NV,,Mandalay Bay/McGhie's
21,176533,Artur,Golebiewski,Clive,IA,,DMOS Racing Team
22,457508,Alexander,Flunker,Lenexa,KS,,GTG Racing
23,460340,Ryan,Mostofi,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
24,243449,Scott,Aalfs,Town And Country,MO,,Michelob Ultra - Big Shark Racing Team
25,494829,Jose,Madero,Saint Louis,MO,,Washington University in St. Louis
26,227319,Michael,Welker,Denver,CO,,Primal - Audi Denver
27,27022,Tony,Pacini,St. Peters,MO,,Momentum Racing LLC - MO
28,497606,Nicholas,Gentile,Saint Louis,MO,,
29,448584,Jack,Knetl,Homewood,IL,,South Chicago Wheelmen
30,514683,Brian,Barks,Staunton,IL,,
31,353426,David,Vong,Rolla,MO,,Cycles Unlimited
32,489109,Sean,Heaton,Winfield,KS,,
33,482135,John,Fratinardo,Saint Louis,MO,,Dogfish/Team Noah
34,443006,Michael,Deal,Saint Louis,MO,,
35,499411,Kyle,Seibel,Saint Louis,MO,,
36,432078,Sam,Paul,Saint Louis,MO,,
37,406390,John,Helvey,Saint Louis,MO,,
38,405466,Branden,Miller,St. Louis,MO,,
39,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
40,458946,Jacob,Young,Kansas City,MO,,GP Velotek
41,312058,Rick,Kuykendall,Edwardsville,IL,,
42,458895,William,Clemons,Nashville,TN,,Red Kite Bicycle Studio
43,486920,AJay,Jackson,Leesville,LA,,US Military Endurance Sports
44,367048,Luther,Gulseth,Saint Louis,MO,,
45,399291,Mitchell,Ranzenberger,Olathe,KS,,Team Colavita/ Parisi Coffee
46,485866,Alex,Porter,Collinsville,IL,,Washington University in St. Louis
47,356617,Tim,Jansen,Lenexa,KS,,GP Velotek
48,514036,Daniel,Cicha,Farley,MO,,Lindenwood University
49,422363,Jeffrey,Majzoub,Joplin,MO,,Prologue Racing
50,378364,Kyle,Nottmeier,Saint Louis,MO,,
51,485811,Javier,Perruca Munoz,St Charles,MO,,Lindenwood University
52,422717,Daniel,Robertson,Wichita,KS,,GP Velotek
53,500011,Stephen,Ogunjobi,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
54,517113,Jared,Dickerson,New Baden,IL,,
55,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
56,367895,Brian,Matlock,Ofallon,MO,,
57,413888,Mike,Naylor,Alton,IL,,Spoked Bikes
58,499759,derek,fischer,Beavercreek,OH,,Team Dayton Bicycling
59,424142,Garrett,Brown,Fayetteville,AR,,
60,516521,Ted,Fundoukos,St. Louis,MO,,
61,482025,William,Briggs,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
62,467759,Joe,Cawein,O&#39;fallon,MO,,Momentum Racing LLC - MO
63,355812,Paul,Dabey,Saint Charles,MO,,Momentum Racing LLC - MO
64,459265,THOMAS,GNIEWEK,Saint Louis,MO,,
65,514650,Brett,Link,Farmington,MO,,
66,482712,Joseph,Madden,Saint Louis,MO,,
67,516758,Clayton,Roll,St. Louis,MO,,
68,460364,Brian,Knetl,Homewood,IL,,South Chicago Wheelmen
69,259283,Jeffrey,Brandhorst,Springfield,MO,,Walt's Bike Shop/Logboat Brewing Co.
70,383035,Kenneth,Wallace,Nashville,TN,,Nashville Local Cycling
DNF,449162,Brad,Attebury,Carmi,IL,,

09/04/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,405620,Eric,Franklin,Tulsa,OK,,Tom's Bicycles
2,317222,Andrew,Farmer,Edmond,OK,,DNA Racing
3,482238,Nicholas,Allman,Indianapolis,IN,,
4,473721,Troy,Stratford,Carmel,IN,,
5,458339,Mark,Zisser,St Louis,MO,,Cape Bicycle and Fitness
6,52865,Christopher,Grisvard,Dublin,OH,,Audi
7,431380,Greg,Reilly,Tulsa,OK,,Team Young Life Tulsa
8,425254,Fredd,Corpuz,Denver,CO,,Thump Cycling p/b Denver Fit Loft
9,492949,Adam,Worobec,Seattle,WA,,SCCA/Starbucks Cycling
10,433683,Thomas,Torbik,Vernon Hills,IL,,ABD Cycling Team
11,353046,Benjamin,Craig,Bentonville,AR,,Walmart/GPP Cycling Team
12,378989,Dorian,Hauser,Belleville,IL,,Korte Hammer Down Racing
13,208217,Alex,Edwards,Streamwood,IL,,
14,247287,Michael,Rost,Denver,CO,,
15,343158,Adam,Lang,Weldon Spring,MO,,
16,357850,Zachary,Slavens,St. Louis,MO,,Spoked Bikes
17,400799,Jacob,Slosar,Edwardsville,IL,,Mesa Cycles Cycling Club
18,404923,Dominic,Falter,Westby,WI,,NorthStar Development Cycling
19,229106,Chak,Lattanand,Saint Louis,MO,,Mesa Cycles Penrose Park Velo Team
20,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
21,306822,Matthew,Hynes,Saintlouis,MO,,Michelob Ultra - Big Shark Racing
22,286941,Sean,McCarthy,Lockport,IL,,ABD Cycling Club
23,346976,Ian,Broadhead,Boone ,NC,,
24,215852,Jonathan,Bell,Saint Louis,MO,,Dogfish/Team Noah
25,500512,William,Zoughaib,Sainte Genevieve,MO,,
26,276599,Andrew,Zens,Chicago,IL,,Burnham Racing
27,375954,Joseph,Bachmann,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
28,438489,Hayden,McLaughlin,Warrensburg,MO,,Move Up Development-Trek
29,203399,Eric,Goodwin,Chicago,IL,,Burnham Racing
30,404619,Thomas,Moritz,Tulsa,OK,,Tom's Bicycles
31,252560,David,Archer,Edwardsville,IL,,The Cyclery Racing Team
32,142125,Christopher,Hill,Denver,CO,,Chill Racing Co
33,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn powered by Whayne
34,268180,Patrick,Brock,West Bend,WI,,BELGIANWERKX
35,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
36,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew
37,112263,Paul,Hunt,Scottsdale ,AZ,,Walmart/GPP Cycling Team
38,80168,Jim,Coker,Rogersville,MO,,Ozark Cycling Club
39,415502,Andrew,Smith,Harrison,AR,,SBC Cycling
40,492633,Jason,Colestock,Minneapolis,MN,,NorthStar Development Cycling
41,355458,Thomas,Jackson,O Fallon,IL,,Korte Hammer Down Racing
42,478253,Justin,Correa,,,,
43,304107,Christopher,Siemens,Tulsa,OK,,Team Air Assurance/Tulsa Connect
44,365082,Aaron,Siebert,Olathe,KS,,Team Colavita/ Parisi Coffee
45,289869,Jeremy,Williamson,Newburgh,IN,,
46,432819,ryan,bredemeyer,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
47,471916,vince,hess,Chelsea,OK,,Bixby Bicycle Works/Cycling for Success
48,414558,Alexander,Jensen,Tulsa,OK,,Tulsa Wheelmen
49,460486,Nick,McClellan,Saint Louis,MO,,SBR Quantum Racing
50,377278,Robert,Schoonover,Wentzville,MO,,Momentum Racing LLC - MO
51,411568,Jafet,Torres,Chicago,IL,,Spoked Bikes
52,384417,Matthew,Luebeck,Troy,IL,,Korte Hammer Down Racing
53,361716,Freddy,Bernabe,Chicago ,IL,,
54,365083,Kevin,Shaffer,Olathe,KS,,Team Colavita/ Parisi Coffee
55,466674,Brandon,Wold,Oklahoma City,OK,,DNA Racing
56,468017,David,Rosen,Frontenac,MO,,The Cannonball-Hub Racing Team
57,365406,Brent,Korte,Highland,IL,,Korte Hammer Down Racing
58,97609,Shawn,Delk,Sugar Land,TX,,Burnham Racing
59,389132,Jason,Roche,Saint Louis,MO,,Spoked Bikes
60,368806,Connor,Bernstein,Altoona,IA,,NorthStar Development Cycling
61,180601,Matthew,Dawson,Glen Carbon,IL,,The Cyclery Racing Team
62,456585,Andrew,Koller,Saint Louis,MO,,
63,475292,Ariel,Wyant,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
DNF,400029,michael,allen,Washington,MO,,Chain Reaction Racing

09/04/2016 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,418317,Alexander,Tenelshof,Rockford,MI,,EPS Cycling Team
2,199914,Matthew,Eberly,Aurora,CO,,Primal - Audi Denver
3,377930,Nathaniel,Schoonover,Wentzville,MO,,SBR Quantum Racing
4,292244,Jedidiah,Fritzinger,Georgetown,IN,,Better Cycling of Louisville
5,511878,Adam,Lefebvre,,,,
6,295295,Ian,Baun,Pittsburgh,PA,,Cyclus Sports
7,347112,Austin,Gomes,Florissant,MO,,SBR Quantum Racing
8,458926,Paul,Papin,Oklahoma City,OK,,DNA Racing
9,297822,Daniel,Crespo,Colorado Springs,CO,,Primal - Audi Denver
10,253603,Ian,Haupt,Whitefish Bay,WI,,True Veterinary Care Cycling p/b Gryphon Advisors
11,439854,Chris,Schlessinger,Arvada,CO,,Primal - Audi Denver
12,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
13,418955,Nicholas,Greeff,Arvada,CO,,Sonic Boom Racing Team
14,383705,David,Heath,Alpharetta,GA,,Frazier Cycling
15,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
16,428327,Zachary,Scharnhorst,Quincy,IL,,Momentum Racing LLC - MO
17,425100,Daniel,Shamburger,Grand Rapids,MI,,EPS Cycling Team
18,411678,Robert,Frangi,Indianapolis,IN,,
19,385995,Brent,Williams,Appleton,WI,,Diablo Cycling
20,353912,Said,Assali,Houston,TX,,SH!FT Racing p/b St. Vincent's Orthopedics
21,97351,Brian,Thieme,Saint Charles,MO,,RMHC St Louis Maplewood Bicycle
22,427648,Jared,Hall,Cave Springs,AR,,Bentonville Racing
23,311425,Lane,Johnson,Shawnee Mission,KS,,Move Up Development-Trek
24,260213,Evangelos,Gatseos,Denver,CO,,Sonic Boom Racing Team
25,224182,Adam,Fivehouse,Denver,CO,,Primal - Audi Denver
26,361385,Tyler,Reynolds,Pella,IA,,Midwest Cycling Club Racing
27,296101,Frank,Cundiff,North Chesterfield,VA,,
28,233745,Chris,Miller,St. Louis,MO,,The Cannonball-Hub Racing Team
29,478251,Lucas,Taylor,,,,
30,423859,mark,hitzhusen,Saint Louis,MO,,Momentum Racing LLC - MO
31,362403,Clark,Eckel,Denver,CO,,Team Novo Nordisk Elite
32,337206,Sawyer,Currie,Edmond,OK,,
33,485507,Lucas,Muniz,Memphis ,TN,,Palmer Cycling
34,515837,enrico,traini,,,,
35,286957,Justin,Bowen,Chesterfield,MO,,
36,406676,Taylor,Herron,Memphis,TN,,Marx and Bensdorf Cycling Team
37,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing p/b Escadrille
38,292245,Edward,Fritzinger,Georgetown,IN,,Better Cycling of Louisville
39,370469,Ruben,Bacon,Harrodsburg,KY,,Papa John's Racing Team
40,307737,Evan,Lardinois,St. Charles ,MO,,Korte Hammer Down Racing
41,164011,Benjamin,Silk,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
42,440645,Mark,Ayala,Oak Lawn,IL,,South Chicago Wheelmen
43,225120,Erin,Elliott,Oklahoma City,OK,,Soundpony Triad Bank
44,492820,Wesley,Phipson,St Charles,MO,,Lakes Area Physical Therapy
45,311427,Cole,Johnson,Shawnee Mission,KS,,Move Up Development-Trek
46,296568,David,Rose,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
47,404350,Marty,Levine,Saint Louis,MO,,The Cannonball-Hub Racing Team
48,346834,Andrew,Petty,Saint Louis,MO,,The Cannonball-Hub Racing Team
49,56190,Benjamin,Sharp,Boulder,CO,,Stages Cycling
50,517022,Jordann,Jones,,,,
51,290270,Robin,Zuend,St Louis,MO,,SBR Quantum Racing
52,275221,Brian,Snyder,Kirksville,MO,,Move Up Development-Trek
53,251923,Damien,Garrels,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
54,300418,Cody,Anderson,Bonne Terre,MO,,Momentum Racing LLC - MO
55,466664,Daniel,Blumberg,Highland Park,IL,,Lakes Area Physical Therapy
56,127932,David,Smith,St Louis,MO,,The Cannonball-Hub Racing Team
57,68206,Todd,Campbell,Kansas City,MO,,GP Velotek
58,178240,Dustin,Greer,Chapmansboro,TN,,
59,380622,Jason,Cogan,Saint Louis,MO,,The Cannonball-Hub Racing Team
60,17376,Michael,Inglis,Lakewood,CO,,NINOX Racing Team
61,289827,Chad,Weisgram,Audubon ,MN,,Vision Racing
62,459836,James,Fox,Wildwood ,MO,,Century Road Club Development Foundation
63,313306,Arvin,Jansen,Nashville,TN,,I AM Racing p/b Escadrille
64,408215,James,Varner,Saint Louis,MO,,Mike's Bikes STL
65,418091,Ian,Seibert,Peculiar,MO,,SBR Quantum Racing
66,305633,Colby,Logback,Dallas,TX,,Team Party Time
67,318648,keith,guilford,Edwardsville,IL,,The Cyclery Racing Team
68,261865,Alex,Grman,Saint Louis,MO,,Dogfish/Team Noah
69,162583,Austin,Elser,Lawrence,KS,,Move Up Development-Trek
70,367746,Benjamin,Williams,Mckinney,TX,,
71,412037,Phillip,Smith,Quincy,IL,,Momentum Racing LLC - MO
72,227874,Keaton,Hanson,St. Louis,MO,,
73,175928,Chad,Hodges,Moore,OK,,DNA Racing
74,290477,Andy,Chasteen,Oklahoma City,OK,,DNA Racing
75,287561,Nick,Hand,Clayton,MO,,SBR Quantum Racing
76,245081,Chad,Briggs,West Dundee,IL,,ICCC-St. Louis
77,415502,Andrew,Smith,Harrison,AR,,SBC Cycling
DNF,295145,Pierre,Dimaggio,Carmi,IL,,
DNF,366591,Kyle,Rainey,Lawrence,KS,,Move Up Development-Trek
DNF,275021,K Erik,Seaver,St. Louis,MO,,The Cannonball-Hub Racing Team
DNF,345484,Ian,Borella,Glendale,MO,,Dogfish/Team Noah
DNF,258364,Scott,Peipert,Alton,IL,,Dogfish/Team Noah

09/04/2016 Criterium Men Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,222021,Emile,Abraham,Atlanta,GA,,Team United Healthcare Georgia/706P
2,46770,Brian,Teipen,Alpharetta,GA,,Ridley Masters p/b Reality Bikes
3,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
4,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
5,56190,Benjamin,Sharp,Boulder,CO,,Stages Cycling
6,268673,Brian,Koscielski,St Louis,MO,,Dogfish/Team Noah
7,160576,Matt,Muyres,Minneapolis,MN,,Vision Racing
8,46244,Scott,Moninger,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
9,15584,Michael,Heagney,Libertyville,IL,,Intelligentsia Coffee
10,48059,Jason,Hess,Commerce Township,MI,,Jack's Bicycles p/b Kinetic Fitness Coac
11,57709,Jim,Flora,Beecher,IL,,Burnham Racing
12,348592,Seth,Mincks,Denver,CO,,Stages Cycling
13,289827,Chad,Weisgram,Audubon ,MN,,Vision Racing
14,162118,Brian,Haas,Chicago,IL,,The Weather Channel
15,172784,Dan,Greene,Pittsburgh,PA,,
16,172255,Michael,Froh,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
17,275550,JP,Brocket,Overland Park,KS,,Mercy Kuat
18,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
19,245081,Chad,Briggs,West Dundee,IL,,ICCC-St. Louis
20,41393,Vic,Emond,Chicago,IL,,Velocity Racing
21,29802,Mike,Rickey,Columbia,IL,,SBR Quantum Racing
22,276726,Robert,Cummings,Rose Hill,KS,,EVOKE Racing
23,294228,Aaron,Highfill,Choctaw,OK,,DNA Racing
24,392104,Doug,Zell,Little Rock ,AR,,Intelligentsia Coffee
25,34328,Karl,Stover,St. Louis,MO,,Billy Goat Racing Team
26,277071,Brian,Smith,Ofallon,MO,,
27,331440,Guillermo,Garsed,Chesterfield,MO,,Dogfish/Team Noah
28,15134,Gregory,Harper,Muscatine,IA,,Melon City Bike Club Inc.
29,62731,Juan,Ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing Team
30,379076,Fernando,Barraza,Tolleson,AZ,,
31,283765,Michael,Kutz,St. Louis,MO,,Dogfish/Team Noah
32,299723,Michael,Gardynik,Farmington Hills,MI,,Kinetic Fitness Coaching
33,402874,ANDRZEJ,KRZYSIAK,Westmont,IL,,Polish & Slavic FCU - KRUTO Internationa
34,276629,Christian,Verry,Saint Louis,MO,,Gateway Cycling Club
35,61622,Peder,Hulse,St. Louis,MO,,Dogfish/Team Noah
36,280409,Brian,Wingbermuehle,St. Louis,MO,,Dogfish/Team Noah
37,272010,Patrick,Gribbon,Wildwood,MO,,Gateway Cycling Club
38,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
39,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
40,50917,Chris,Creed,Barnhart,MO,,Gateway Harley-Davidson
41,17376,Michael,Inglis,Lakewood,CO,,NINOX Racing Team
42,10703,Mark,Ellis,Indianapolis,IN,,Team Indiebike p/b IU Health
43,188069,Chris,Kroll,Montgomery,IN,,Texas Roadhouse Cycling p/b Stradalli Bi
44,53358,Bill,Marshall,Olathe,KS,,Olathe Subaru Trek Racing
45,54928,Todd,Metz,Rockdale,IL,,
46,128064,James,VanDeven,De Soto,MO,,Dogfish/Team Noah
47,142043,Aaron,Inch,Ballwin ,MO,,Michelob Ultra - Big Shark Racing
48,231641,Jonathan,Kinnick,Johnson City,TN,,Norris Bicycles
49,42053,Justin,Bowes,Charlottesville,VA,,Burnham Racing
50,157639,John,Marbarger,Olivette,MO,,The Cyclery Racing Team
51,41398,Karim,Abdelkader,Bloomington,IN,,Velocity Racing
52,84066,Howard,Smith,Batavia,IL,,The Pony Shop
53,243485,Dan,young,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
54,46481,Salvatore,Gulotta,Hampton,VA,,Team Mack Racing Assn
55,260202,Michael,Catterall,Golden,CO,,Stages Cycling
56,107684,Benjamin,Weaver,Columbus,IN,,ZIPP Masters Team
57,80708,Gregory,Olsen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
58,89705,Michael,Weiss,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
59,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
60,210771,Craig,Cooper,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
61,475165,Gaylord,Otte,Evanston,IL,,xXx Racing
62,10804,Joe,Engel,Fort Smith,AR,,Walmart/GPP Cycling Team
63,28705,Thomas,Price,Overland Park,KS,,Mercy Kuat
64,298503,Ivan,Murdock,Clarksville,TN,,US Military Endurance Sports
65,265342,Dennis,Roberts,Wildwood,MO,,International Christian Cycling
66,190848,Robert,Heath,Alpharetta,GA,,Frazier Cycling
67,333500,Thomas,Hawley,Mount Vernon,IN,,Schellers Evansville Racing
DNF,278854,Joe,Switzer,Highland,IL,,Metro East Cycling
DNF,50908,Gary,Dyer,Alton,IL,,The Cyclery Racing Team
DNF,72572,James,Klages,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
DNF,21569,Doug,Looney,Austin,TX,,Chicken and Waffles Racing
DNF,378180,Jay,Beauvais,Saint Louis,MO,,
DNF,173579,T David,Cummings,St Louis,MO,,Gateway Cycling Club

09/04/2016 Criterium Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
