Ring of Fire Series in Ashville NC Results

09/14/2011   Women open
Place,License #,First,Last,City,State,Time,Team
1,187030,Janet,Trubey,Fletcher,NC,,North Carolina Cyclocross
2,212625,Kristen,Robertson,Young Harris,GA,,Asheville Bicycle Racing Club
3,263589,Deborah,Schusler,Greenville,SC,,Colavita Racing Inc.
4,301123,Amy,Alexander,Valdese,NC,,Asheville Bicycle Racing Club
6,283548,Isabella,Brookshire,Hendersonville,NC,,DIY Music p/b Asheville Youth Cycling 
5,0,Mary,Thous,,,,

05/11/2011 crit Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,285702,Meghan,Korol,Arden,NC,,
2,160047,Kate,Ross,Sevierville,TN,,PainPathways Cycling Team
3,272883,Debbie,Gillespie,Travelers Rest,SC,,Greenville Spinners Bicycle Club
4,306015,Klara,Rossouw,Marshall,NC,,Mars Hill College
5,274325,Erica,Chard,Charlotte,NC,,ABRC

04/13/2011 Criterium Men pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,70660,Christopher,Larsen,Asheville,NC,,
2,260279,Brendan,Dillow,Raleigh,NC,,Chainheart Cycling Studio
3,103689,Boyd,Johnson,Greenville,SC,,Team Globalbike
4,268204,Paul,Webb,Bellevue,NE,,
5,193691,Rodney,Dender,Travelers Rest,SC,,Piedmont Orthopedic AssociatesCycling Team
6,230698,Noah,Metzler,Greenville,SC,,Team Globalbike
7,165535,Adam,Ray,Asheville,NC,,Chemstar
8,266011,Travis,Fender,Arden,NC,,Chainheart Cycling Studio
9,161927,J Thomas,Smith,Etowah,NC,,Piedmont Orthopedic AssociatesCycling Team
10,264211,Brian,Hill,Greenville,SC,,Four 2 One Sports
11,300645,Dylan,Cipkowski,Asheville,NC,,Youngblood Bicycles
12,258439,Grayson,Brookshire,Hendersonville,NC,,DIY Music p/b Asheville Youth Cycling 
12,46890,Stephen,Sperry,Spartanburg,SC,,Piedmont Orthopedic AssociatesCycling Team
12,48363,Joseph,Coddington,Camarillo,CA,,DIY Music p/b Asheville Youth Cycling 
12,275965,Josh,Oxendine,Austin,TX,,Asheville Bicycle Racing Club
12,145551,Chris,Ernst,Fairview,NC,,Chainheart Cycling Studio
17,275941,Adam,Britton,Greer,SC,,Team Ville LLC
18,325110,Timothy,Jenkinson,Mars Hill,NC,,Mars Hill College
18,281799,Jeremiah,Dyer,Hendersonville,NC,,

04/13/2011 Criterium Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,161927,J Thomas,Smith,Etowah,NC,,Piedmont Orthopedic AssociatesCycling Team
2,46890,Stephen,Sperry,Spartanburg,SC,,Piedmont Orthopedic AssociatesCycling Team
3,263899,Andrew,Kimble,Clinton,TN,,Velosports Racing
4,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
5,208902,Chris,Emory,Santa Fe,NM,,Chainheart Cycling Studio
6,19563,Michael,Koerschner,Asheville,NC,,ABRC
7,145551,Chris,Ernst,Fairview,NC,,Chainheart Cycling Studio
7,184577,Dan,Snedecor,Arden,NC,,Velosports Racing
7,283992,Brad,Hutchinson,Fletcher,NC,,Velosports Racing
7,197998,Kevin,Bray,Davidson,NC,,Asheville Bicycle Racing Club
11,53202,James,Blattner,Boulder,CO,,Crosstown Velo
12,73077,Clark,Hollins,Asheville,NC,,
12,15355,Youngblood,Haske,Asheville,NC,,Youngblood Bicycles
14,180136,Hugh,Moran,Asheville,NC,,ABRC
14,226560,Zach,Bannow,Weaverville,NC,,Chainheart Cycling Studio

04/13/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,346532,Stephen,Greer,Arden,NC,,
2,30998,O'Neill,Ryan,Asheville,NC,,
3,301693,jon,stang,Hendersonville,NC,,
4,0,Michael,Lahm,,,,
5,340422,John,Phillips,Fletcher,NC,,
6,276390,James,Brookshire,Hendersonville,NC,,DIY Music p/b Asheville Youth Cycling 
7,339522,Roger,Payne,Candler,NC,,
8,273692,Thomas,Ratajczak,Asheville,NC,,ABRC

04/13/2011 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,340064,tim,Betzel,Asheville,NC,,
2,197666,Walter,Turlington,Carlisle,PA,,Velosports Racing
3,284211,Aaron,Peet,Asheville,NC,,ABRC
4,173401,John,Strobel,Greensboro,NC,,
5,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
6,201100,RON,HENINGER,Asheville,NC,,
7,15355,Youngblood,Haske,Asheville,NC,,Youngblood Bicycles
8,246326,Mark,Ruscoe,Asheville,NC,,Youngblood Bicycles
9,283992,Brad,Hutchinson,Fletcher,NC,,Velosports Racing
10,103612,Matthew,Dunn,Asheville,NC,,Chainheart Cycling Studio
11,216845,Gary,Jackson,Asheville,NC,,
12,186545,Frank,Mandaro,Asheville,NC,,

03/30/2011 Criterium Men Pro1/2/3
Place,License #,First,Last,City,State,Time,Team
1,108366,Jacob,McGahey,Asheville,NC,,ABRC
2,274033,Kyle,Knott,Rock Hill,SC,,Team Globalbike
3,200885,David,Forkner,Pisgah Forest,NC,,Team Globalbike
4,208902,Chris,Emory,Santa Fe,NM,,Chainheart Cycling Studio
5,300645,Dylan,Cipkowski,Asheville,NC,,Youngblood Bicycles
6,281799,Jeremiah,Dyer,Hendersonville,NC,,
7,103689,Boyd,Johnson,Greenville,SC,,Team Globalbike
8,70660,Christopher,Larsen,Asheville,NC,,
9,194334,Matthew,Dinsmore,Asheville,NC,,Youngblood Bicycles
10,326758,Simon,Bennett,Colorado Springs,CO,,Team Globalbike
11,233795,Jeffrey,Hennessee,Lincolnton,NC,,Kelly Benefit Strategies/LSV

03/30/2011 Criterium Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,237714,Frank,Obusek,Asheville,NC,,Velosports Racing
2,216845,Gary,Jackson,Asheville,NC,,Velosports Racing
3,208902,Chris,Emory,Santa Fe,NM,,Chainheart Cycling Studio
4,19563,Michael,Koerschner,Asheville,NC,,ABRC
5,45515,Brian,Jones,Palm Coast,FL,,ABRC
6,85910,Kent,Williams,Hendersonville,NC,,Blue Chip Racing
6,201914,Adam,Pinkston,Asheville,NC,,
8,54348,Sonni,Dyer,Valdese,NC,,Fiets Maan Racing
9,161927,J Thomas,Smith,Etowah,NC,,Piedmont Orthopedic AssociatesCycling Team
10,145551,Chris,Ernst,Fairview,NC,,Chainheart Cycling Studio
11,201100,RON,HENINGER,Asheville,NC,,
12,263899,Andrew,Kimble,Clinton,TN,,Velosports Racing
13,283992,Brad,Hutchinson,Fletcher,NC,,Velosports Racing

03/30/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,30998,O'Neill,Ryan,Asheville,NC,,
2,212625,Kristen,Robertson,Young Harris,GA,,Asheville Bicycle Racing Club
3,276390,James,Brookshire,Hendersonville,NC,,DIY Music p/b Asheville Youth Cycling 
4,273692,Thomas,Ratajczak,Asheville,NC,,ABRC
5,0,Adrian,Rossouw,,,,
6,255344,David,Turner,Asheville,NC,, 
7,0,tavis,cummings,,,,
8,249892,Jim,Siemens,Asheville,NC,,Asheville Bicycle Racing Club

03/30/2011 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,197666,Walter,Turlington,Carlisle,PA,,Velosports Racing
2,284211,Aaron,Peet,Asheville,NC,,ABRC
3,186545,Frank,Mandaro,Asheville,NC,,
4,321642,Taylor,Little,Asheville,NC,,Chainheart Cycling Studio
5,0,jay,middleton,,,,
6,283992,Brad,Hutchinson,Fletcher,NC,,Velosports Racing
7,184577,Dan,Snedecor,Arden,NC,,Velosports Racing
8,54348,Sonni,Dyer,Valdese,NC,,Fiets Maan Racing
9,274917,Marilyn,Senz,Fletcher,NC,,Asheville Fitness Club
10,216845,Gary,Jackson,Asheville,NC,,Velosports Racing
11,274325,Erica,Chard,Charlotte,NC,,ABRC
12,201100,RON,HENINGER,Asheville,NC,,
13,258904,Stephen,Duncan,Asheville,NC,,Velosports Racing
14,263729,Alan,Brookshire,Hendersonville,NC,,Velosports Racing
15,218723,Connor,Williams,Raleigh,NC,,DIY Music p/b Asheville Youth Cycling 
