Cedar Hill Criterium in Madison TN Results

04/12/2015 Criterium Men Pro/Cat 1/2/3
31,394597,Christian,Madrid,Murray,KY,,
31,394597,Christian,Madrid,Murray,KY,,
31,394597,Christian,Madrid,Murray,KY,,
32,386988,Ben,Nelson,Brentwood,TN,,Treehouse Racing
32,386988,Ben,Nelson,Brentwood,TN,,Treehouse Racing
32,386988,Ben,Nelson,Brentwood,TN,,Treehouse Racing
33,302414,Ellis,Caldwell,Murfreesboro,TN,,MOAB
33,302414,Ellis,Caldwell,Murfreesboro,TN,,MOAB
33,302414,Ellis,Caldwell,Murfreesboro,TN,,MOAB
34,381484,Joseph,Ward,Mount Juliet,TN,,Ride615 Development
34,381484,Joseph,Ward,Mount Juliet,TN,,Ride615 Development
34,381484,Joseph,Ward,Mount Juliet,TN,,Ride615 Development
35,468067,Travis,Hall,Somerset,KY,,Volo/Cumberland Cycles Endura
35,468067,Travis,Hall,Somerset,KY,,Volo/Cumberland Cycles Endura
35,468067,Travis,Hall,Somerset,KY,,Volo/Cumberland Cycles Endura
36,467992,David,Hall,Somerset,KY,,Volo/Cumberland Cycles Endura
36,467992,David,Hall,Somerset,KY,,Volo/Cumberland Cycles Endura
36,467992,David,Hall,Somerset,KY,,Volo/Cumberland Cycles Endura
37,459530,Steven,York,Hixson,TN,,
37,459530,Steven,York,Hixson,TN,,
37,459530,Steven,York,Hixson,TN,,
38,400987,jason,mccoy,La Vergne,TN,,
38,400987,jason,mccoy,La Vergne,TN,,
38,400987,jason,mccoy,La Vergne,TN,,
39,427736,Mike,Long,Cerulean,KY,,Clarksville Velo
39,427736,Mike,Long,Cerulean,KY,,Clarksville Velo
39,427736,Mike,Long,Cerulean,KY,,Clarksville Velo
DNP,388642,John,Aranjo,Franklin ,TN,,I AM Racing
DNP,348820,Jon,Conte,Loveland,OH,,Bishop Bicycles
DNP,430370,chad,kimberlin,Owensboro,KY,,
DNP,388642,John,Aranjo,Franklin ,TN,,I AM Racing
DNP,348820,Jon,Conte,Loveland,OH,,Bishop Bicycles
DNP,430370,chad,kimberlin,Owensboro,KY,,
DNP,388642,John,Aranjo,Franklin ,TN,,I AM Racing
DNP,348820,Jon,Conte,Loveland,OH,,Bishop Bicycles
DNP,430370,chad,kimberlin,Owensboro,KY,,
DNF,459594,Derek,Flynn,Monroe,CT,,
DNF,375986,Simon,Lewis,Franklin,TN,,Village Volkswagen Cycling Team
DNF,459594,Derek,Flynn,Monroe,CT,,
DNF,375986,Simon,Lewis,Franklin,TN,,Village Volkswagen Cycling Team
DNF,459594,Derek,Flynn,Monroe,CT,,
DNF,375986,Simon,Lewis,Franklin,TN,,Village Volkswagen Cycling Team

04/12/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,396334,Brent,Ferrell,Nashville,TN,,Treehouse Racing
1,396334,Brent,Ferrell,Nashville,TN,,Treehouse Racing
1,396334,Brent,Ferrell,Nashville,TN,,Treehouse Racing
2,251445,Matthew,Robbins,Chattanooga,TN,,Village Volkswagen Cycling Team
2,251445,Matthew,Robbins,Chattanooga,TN,,Village Volkswagen Cycling Team
2,251445,Matthew,Robbins,Chattanooga,TN,,Village Volkswagen Cycling Team
3,394853,David,Howe,Nashville,TN,,Treehouse Racing
3,394853,David,Howe,Nashville,TN,,Treehouse Racing
3,394853,David,Howe,Nashville,TN,,Treehouse Racing
4,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
4,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
4,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
5,303199,Steven,Ragle,Nashville,TN,,Treehouse Racing
5,303199,Steven,Ragle,Nashville,TN,,Treehouse Racing
5,303199,Steven,Ragle,Nashville,TN,,Treehouse Racing
6,370469,Ruben,Bacon,Harrodsburg,KY,,McDonalds Cycling Team
6,370469,Ruben,Bacon,Harrodsburg,KY,,McDonalds Cycling Team
6,370469,Ruben,Bacon,Harrodsburg,KY,,McDonalds Cycling Team
7,376163,David,Koonce,Murfreesboro,TN,,MOAB
7,376163,David,Koonce,Murfreesboro,TN,,MOAB
7,376163,David,Koonce,Murfreesboro,TN,,MOAB
8,160193,Richard,Hardin,Memphis,TN,,901 Racing
8,160193,Richard,Hardin,Memphis,TN,,901 Racing
8,160193,Richard,Hardin,Memphis,TN,,901 Racing
9,292245,Edward,Fritzinger,Georgetown,IN,,Papa John's Racing Team
9,292245,Edward,Fritzinger,Georgetown,IN,,Papa John's Racing Team
9,292245,Edward,Fritzinger,Georgetown,IN,,Papa John's Racing Team
10,384784,James,Waller,Old Hickory,TN,,Ride615 Development
10,384784,James,Waller,Old Hickory,TN,,Ride615 Development
10,384784,James,Waller,Old Hickory,TN,,Ride615 Development
11,383915,Tom,Salvesen,Charleston,SC,,
11,383915,Tom,Salvesen,Charleston,SC,,
11,383915,Tom,Salvesen,Charleston,SC,,
12,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
12,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
12,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
13,287349,Jason,Brasel,Nashville,TN,,I AM Racing
13,287349,Jason,Brasel,Nashville,TN,,I AM Racing
13,287349,Jason,Brasel,Nashville,TN,,I AM Racing
14,184792,Alan,Mittelsdorf,Nashville,TN,,Treehouse Racing
14,184792,Alan,Mittelsdorf,Nashville,TN,,Treehouse Racing
14,184792,Alan,Mittelsdorf,Nashville,TN,,Treehouse Racing
15,211714,Philip,Armbrust,Nashville,TN,,Red Kite Bicycle Studio
15,211714,Philip,Armbrust,Nashville,TN,,Red Kite Bicycle Studio
15,211714,Philip,Armbrust,Nashville,TN,,Red Kite Bicycle Studio
16,292782,joe,grubbs,White House,TN,,Team Bikers Choice
16,292782,joe,grubbs,White House,TN,,Team Bikers Choice
16,292782,joe,grubbs,White House,TN,,Team Bikers Choice
17,218285,Matthew,Baxter,Clarksville,TN,,Clarksville Velo
17,218285,Matthew,Baxter,Clarksville,TN,,Clarksville Velo
17,218285,Matthew,Baxter,Clarksville,TN,,Clarksville Velo
18,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
18,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
18,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
19,392388,Eric,Bateman,Nashville,TN,,Treehouse Racing
19,392388,Eric,Bateman,Nashville,TN,,Treehouse Racing
19,392388,Eric,Bateman,Nashville,TN,,Treehouse Racing
20,413277,Richard,Garr,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
20,413277,Richard,Garr,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
20,413277,Richard,Garr,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
21,412037,Phillip,Smith,Quincy,IL,,SBR Quantum Racing
21,412037,Phillip,Smith,Quincy,IL,,SBR Quantum Racing
21,412037,Phillip,Smith,Quincy,IL,,SBR Quantum Racing
22,397845,Dustin,Antrican,Knoxville,TN,,Harper Auto
22,397845,Dustin,Antrican,Knoxville,TN,,Harper Auto
22,397845,Dustin,Antrican,Knoxville,TN,,Harper Auto
23,375986,Simon,Lewis,Franklin,TN,,Village Volkswagen Cycling Team
23,375986,Simon,Lewis,Franklin,TN,,Village Volkswagen Cycling Team
23,375986,Simon,Lewis,Franklin,TN,,Village Volkswagen Cycling Team
24,312718,Jaron,Sullivan,Gallatin,TN,,Team Bikers Choice
24,312718,Jaron,Sullivan,Gallatin,TN,,Team Bikers Choice
24,312718,Jaron,Sullivan,Gallatin,TN,,Team Bikers Choice
25,311280,Peter,Young,Nashville,TN,,Treehouse Racing
25,311280,Peter,Young,Nashville,TN,,Treehouse Racing
25,311280,Peter,Young,Nashville,TN,,Treehouse Racing
26,391142,Logan,Newman,Salt Lake City,UT,,McDonalds Cycling Team
26,391142,Logan,Newman,Salt Lake City,UT,,McDonalds Cycling Team
26,391142,Logan,Newman,Salt Lake City,UT,,McDonalds Cycling Team
27,300864,Dustin,Burkeen,Benton,KY,,Wood -N- Wave
27,300864,Dustin,Burkeen,Benton,KY,,Wood -N- Wave
27,300864,Dustin,Burkeen,Benton,KY,,Wood -N- Wave
28,219412,James,Simms,White Bluff,TN,,MOAB Masters Racing
28,219412,James,Simms,White Bluff,TN,,MOAB Masters Racing
28,219412,James,Simms,White Bluff,TN,,MOAB Masters Racing
29,358037,Octavio,Subia,Jackson,TN,,Hub City Bicycle - Lift Center Racing
29,358037,Octavio,Subia,Jackson,TN,,Hub City Bicycle - Lift Center Racing
29,358037,Octavio,Subia,Jackson,TN,,Hub City Bicycle - Lift Center Racing
30,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
30,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
30,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
31,428278,Kyle,Tiesler,Pegram,TN,,Village Volkswagen Cycling Team
31,428278,Kyle,Tiesler,Pegram,TN,,Village Volkswagen Cycling Team
31,428278,Kyle,Tiesler,Pegram,TN,,Village Volkswagen Cycling Team
32,313306,Arvin,Jansen,Nashville,TN,,Village Volkswagen Cycling Team
32,313306,Arvin,Jansen,Nashville,TN,,Village Volkswagen Cycling Team
32,313306,Arvin,Jansen,Nashville,TN,,Village Volkswagen Cycling Team
33,296568,David,Rose,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
33,296568,David,Rose,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
33,296568,David,Rose,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
34,255506,Eric,Carlile,Cookeville,TN,,MOAB Masters Racing
34,255506,Eric,Carlile,Cookeville,TN,,MOAB Masters Racing
34,255506,Eric,Carlile,Cookeville,TN,,MOAB Masters Racing
35,361911,Jeffrey,Kauppi,Dickson,TN,,I AM Racing
35,361911,Jeffrey,Kauppi,Dickson,TN,,I AM Racing
35,361911,Jeffrey,Kauppi,Dickson,TN,,I AM Racing
36,200382,Craig,Evans,Hendersonville,TN,,
36,200382,Craig,Evans,Hendersonville,TN,,
36,200382,Craig,Evans,Hendersonville,TN,,
37,321538,Noah,Hendrix,Baxter,TN,,MOAB Masters Racing
37,321538,Noah,Hendrix,Baxter,TN,,MOAB Masters Racing
37,321538,Noah,Hendrix,Baxter,TN,,MOAB Masters Racing
38,429391,Joshua,Walliser,Nashville,TN,,MOAB
38,429391,Joshua,Walliser,Nashville,TN,,MOAB
38,429391,Joshua,Walliser,Nashville,TN,,MOAB
39,66207,Carl,D'Alessandro,Yuma,AZ,,US Military Cycling Team
39,66207,Carl,D'Alessandro,Yuma,AZ,,US Military Cycling Team
39,66207,Carl,D'Alessandro,Yuma,AZ,,US Military Cycling Team
40,301078,Matthew,Thompson,Nashville,TN,,I AM Racing
40,301078,Matthew,Thompson,Nashville,TN,,I AM Racing
40,301078,Matthew,Thompson,Nashville,TN,,I AM Racing
41,382968,Justin,Lowe,Dover,TN,,Hub City Bicycle - Lift Center Racing
41,382968,Justin,Lowe,Dover,TN,,Hub City Bicycle - Lift Center Racing
41,382968,Justin,Lowe,Dover,TN,,Hub City Bicycle - Lift Center Racing
42,428298,thomas,lane,Flatwoods,KY,,Commonwealth Eye Surgery / Crankworks
42,428298,thomas,lane,Flatwoods,KY,,Commonwealth Eye Surgery / Crankworks
42,428298,thomas,lane,Flatwoods,KY,,Commonwealth Eye Surgery / Crankworks
43,326754,Jimmy,Lancaster,Oak Grove ,KY,,
43,326754,Jimmy,Lancaster,Oak Grove ,KY,,
43,326754,Jimmy,Lancaster,Oak Grove ,KY,,
44,197945,Riccardo,Cannone,Nashville,TN,,MOAB Masters Racing
44,197945,Riccardo,Cannone,Nashville,TN,,MOAB Masters Racing
44,197945,Riccardo,Cannone,Nashville,TN,,MOAB Masters Racing
45,169477,Michael,Edens,Kingston Springs,TN,,Team Bikers Choice
45,169477,Michael,Edens,Kingston Springs,TN,,Team Bikers Choice
45,169477,Michael,Edens,Kingston Springs,TN,,Team Bikers Choice
46,222158,Matthew,Brown,Chattanooga,TN,,Village Volkswagen Cycling Team
46,222158,Matthew,Brown,Chattanooga,TN,,Village Volkswagen Cycling Team
46,222158,Matthew,Brown,Chattanooga,TN,,Village Volkswagen Cycling Team
47,410422,Jack,Crump,Louisville,KY,,
47,410422,Jack,Crump,Louisville,KY,,
47,410422,Jack,Crump,Louisville,KY,,
48,293832,Richard,Murphy,Jackson,TN,,Hub City Bicycle - Lift Center Racing
48,293832,Richard,Murphy,Jackson,TN,,Hub City Bicycle - Lift Center Racing
48,293832,Richard,Murphy,Jackson,TN,,Hub City Bicycle - Lift Center Racing
49,357670,James,Grant,Rockvale,TN,,MOAB
49,357670,James,Grant,Rockvale,TN,,MOAB
49,357670,James,Grant,Rockvale,TN,,MOAB
50,379181,Aaron,Wesley,Georgetown,KY,,McDonalds Cycling Team
50,379181,Aaron,Wesley,Georgetown,KY,,McDonalds Cycling Team
50,379181,Aaron,Wesley,Georgetown,KY,,McDonalds Cycling Team
51,394597,Christian,Madrid,Murray,KY,,
51,394597,Christian,Madrid,Murray,KY,,
51,394597,Christian,Madrid,Murray,KY,,
52,76393,Kevin,Hinson,Nashville,TN,,MOAB Masters Racing
52,76393,Kevin,Hinson,Nashville,TN,,MOAB Masters Racing
52,76393,Kevin,Hinson,Nashville,TN,,MOAB Masters Racing
53,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
53,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
53,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
54,123341,Jeff,Treuden,Mount Juliet,TN,,Ride615 Development
54,123341,Jeff,Treuden,Mount Juliet,TN,,Ride615 Development
54,123341,Jeff,Treuden,Mount Juliet,TN,,Ride615 Development
55,430782,Randall,Hoffpauir,Thompsons Station,TN,,I AM Racing
55,430782,Randall,Hoffpauir,Thompsons Station,TN,,I AM Racing
55,430782,Randall,Hoffpauir,Thompsons Station,TN,,I AM Racing
56,225967,Josh,Webb,Franklin,TN,,I AM Racing
56,225967,Josh,Webb,Franklin,TN,,I AM Racing
56,225967,Josh,Webb,Franklin,TN,,I AM Racing
57,364692,stephen,albright,Lebanon,TN,,Ride615 Development
57,364692,stephen,albright,Lebanon,TN,,Ride615 Development
57,364692,stephen,albright,Lebanon,TN,,Ride615 Development
58,256356,Aaron,Denney,Science Hill,KY,,Volo/Cumberland Cycles Endura
58,256356,Aaron,Denney,Science Hill,KY,,Volo/Cumberland Cycles Endura
58,256356,Aaron,Denney,Science Hill,KY,,Volo/Cumberland Cycles Endura
59,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing
59,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing
59,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing
60,292244,Jedidiah,Fritzinger,Georgetown,IN,,Papa John's Racing Team
60,292244,Jedidiah,Fritzinger,Georgetown,IN,,Papa John's Racing Team
60,292244,Jedidiah,Fritzinger,Georgetown,IN,,Papa John's Racing Team
61,341470,Randy,McKinnon,Jackson,TN,,Hub City Bicycle - Lift Center Racing
61,341470,Randy,McKinnon,Jackson,TN,,Hub City Bicycle - Lift Center Racing
61,341470,Randy,McKinnon,Jackson,TN,,Hub City Bicycle - Lift Center Racing
DNP,271411,Cooper,Magli,Franklin,TN,,Treehouse Racing
DNP,89722,Wayne,Steed,Plainwell,MI,,I AM Racing
DNP,89146,Rick,Harris,Hermitage,TN,,Team Bikers Choice
DNP,3164,James,Beers,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
DNP,238260,James,DeLong,Apison,TN,,Village Volkswagen Cycling Team
DNP,224187,Thad,DeHart,Spring Hill,TN,,MOAB Masters Racing
DNP,271411,Cooper,Magli,Franklin,TN,,Treehouse Racing
DNP,89722,Wayne,Steed,Plainwell,MI,,I AM Racing
DNP,89146,Rick,Harris,Hermitage,TN,,Team Bikers Choice
DNP,3164,James,Beers,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
DNP,238260,James,DeLong,Apison,TN,,Village Volkswagen Cycling Team
DNP,224187,Thad,DeHart,Spring Hill,TN,,MOAB Masters Racing
DNP,271411,Cooper,Magli,Franklin,TN,,Treehouse Racing
DNP,89722,Wayne,Steed,Plainwell,MI,,I AM Racing
DNP,89146,Rick,Harris,Hermitage,TN,,Team Bikers Choice
DNP,3164,James,Beers,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
DNP,238260,James,DeLong,Apison,TN,,Village Volkswagen Cycling Team
DNP,224187,Thad,DeHart,Spring Hill,TN,,MOAB Masters Racing
DNF,302078,Cameron,Fisk,Louisville,KY,,Better Cycling of Louisville
DNF,357129,Jameson,Simms,White Bluff,TN,,Village Volkswagen Cycling Team
DNF,289869,Jeremy,Williamson,Newburgh,IN,,Team Evansville Music Academy
DNF,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
DNF,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
DNF,435398,Shane,Giardino,Nashville,TN,,Red Kite Bicycle Studio
DNF,415324,John,Speight,Nashville,TN,,I AM Racing
DNF,288838,H,Matheny,Carmi,IL,,
DNF,297628,Genaro,Manzano,Brandon,FL,,Team Bikers Choice
DNF,386951,Phillip,Carpenter,Antioch,TN,,Village Volkswagen Cycling Team
DNF,95775,Greg,Casteel,Greenback,TN,,Cycology Bicycles
DNF,443143,Terrance,Boxx,Sharon,TN,,Village Volkswagen Cycling Team
DNF,135688,Jason,Moore,Cookeville,TN,,
DNF,410823,Blake,Bennett,Maryville,TN,,
DNF,302078,Cameron,Fisk,Louisville,KY,,Better Cycling of Louisville
DNF,357129,Jameson,Simms,White Bluff,TN,,Village Volkswagen Cycling Team
DNF,289869,Jeremy,Williamson,Newburgh,IN,,Team Evansville Music Academy
DNF,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
DNF,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
DNF,435398,Shane,Giardino,Nashville,TN,,Red Kite Bicycle Studio
DNF,415324,John,Speight,Nashville,TN,,I AM Racing
DNF,288838,H,Matheny,Carmi,IL,,
DNF,297628,Genaro,Manzano,Brandon,FL,,Team Bikers Choice
DNF,386951,Phillip,Carpenter,Antioch,TN,,Village Volkswagen Cycling Team
DNF,95775,Greg,Casteel,Greenback,TN,,Cycology Bicycles
DNF,443143,Terrance,Boxx,Sharon,TN,,Village Volkswagen Cycling Team
DNF,135688,Jason,Moore,Cookeville,TN,,
DNF,410823,Blake,Bennett,Maryville,TN,,
DNF,302078,Cameron,Fisk,Louisville,KY,,Better Cycling of Louisville
DNF,357129,Jameson,Simms,White Bluff,TN,,Village Volkswagen Cycling Team
DNF,289869,Jeremy,Williamson,Newburgh,IN,,Team Evansville Music Academy
DNF,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
DNF,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
DNF,435398,Shane,Giardino,Nashville,TN,,Red Kite Bicycle Studio
DNF,415324,John,Speight,Nashville,TN,,I AM Racing
DNF,288838,H,Matheny,Carmi,IL,,
DNF,297628,Genaro,Manzano,Brandon,FL,,Team Bikers Choice
DNF,386951,Phillip,Carpenter,Antioch,TN,,Village Volkswagen Cycling Team
DNF,95775,Greg,Casteel,Greenback,TN,,Cycology Bicycles
DNF,443143,Terrance,Boxx,Sharon,TN,,Village Volkswagen Cycling Team
DNF,135688,Jason,Moore,Cookeville,TN,,
DNF,410823,Blake,Bennett,Maryville,TN,,

04/12/2015 Criterium Men Cat 3/4 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,64082,David Carl,Jones,Germantown,TN,,901 Racing
1,64082,David Carl,Jones,Germantown,TN,,901 Racing
1,64082,David Carl,Jones,Germantown,TN,,901 Racing
2,289944,David,Baird,Nashville,TN,,Treehouse Racing
2,289944,David,Baird,Nashville,TN,,Treehouse Racing
2,289944,David,Baird,Nashville,TN,,Treehouse Racing
3,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
3,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
3,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
4,298503,Ivan,Murdock,Clarksville,TN,,US Military Cycling Team
4,298503,Ivan,Murdock,Clarksville,TN,,US Military Cycling Team
4,298503,Ivan,Murdock,Clarksville,TN,,US Military Cycling Team
5,221168,Chris,Stoll,Hendersonville,TN,,Team Bikers Choice
5,221168,Chris,Stoll,Hendersonville,TN,,Team Bikers Choice
5,221168,Chris,Stoll,Hendersonville,TN,,Team Bikers Choice
6,299220,Tony,Adair,Murfreesboro,TN,,MOAB Masters Racing
6,299220,Tony,Adair,Murfreesboro,TN,,MOAB Masters Racing
6,299220,Tony,Adair,Murfreesboro,TN,,MOAB Masters Racing
7,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
7,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
7,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
8,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
8,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
8,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
9,304258,David,Perreault,Mount Juliet,TN,,Ride615 Development
9,304258,David,Perreault,Mount Juliet,TN,,Ride615 Development
9,304258,David,Perreault,Mount Juliet,TN,,Ride615 Development
10,95775,Greg,Casteel,Greenback,TN,,Cycology Bicycles
10,95775,Greg,Casteel,Greenback,TN,,Cycology Bicycles
10,95775,Greg,Casteel,Greenback,TN,,Cycology Bicycles
11,193037,Jack,Spitler,Fenton,MI,,Team Bikers Choice
11,193037,Jack,Spitler,Fenton,MI,,Team Bikers Choice
11,193037,Jack,Spitler,Fenton,MI,,Team Bikers Choice
12,17096,Bryan,Hulse,Franklin,TN,,I AM Racing
12,17096,Bryan,Hulse,Franklin,TN,,I AM Racing
12,17096,Bryan,Hulse,Franklin,TN,,I AM Racing
DNP,89146,Rick,Harris,Hermitage,TN,,Team Bikers Choice
DNP,89146,Rick,Harris,Hermitage,TN,,Team Bikers Choice
DNP,89146,Rick,Harris,Hermitage,TN,,Team Bikers Choice

04/12/2015 Criterium Men Cat 3/4 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
1,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
1,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
2,257036,Jack,Evans,Somerset,KY,,Southern Performance
2,257036,Jack,Evans,Somerset,KY,,Southern Performance
2,257036,Jack,Evans,Somerset,KY,,Southern Performance
3,89722,Wayne,Steed,Plainwell,MI,,I AM Racing
3,89722,Wayne,Steed,Plainwell,MI,,I AM Racing
3,89722,Wayne,Steed,Plainwell,MI,,I AM Racing
4,216711,Thomas,King,Jefferson City,TN,,Harper Auto
4,216711,Thomas,King,Jefferson City,TN,,Harper Auto
4,216711,Thomas,King,Jefferson City,TN,,Harper Auto
5,176979,Richard,Young,Madison,TN,,I AM Racing
5,176979,Richard,Young,Madison,TN,,I AM Racing
5,176979,Richard,Young,Madison,TN,,I AM Racing
6,383035,Kenneth,Wallace,Nashville,TN,,I AM Racing
6,383035,Kenneth,Wallace,Nashville,TN,,I AM Racing
6,383035,Kenneth,Wallace,Nashville,TN,,I AM Racing
DNP,402958,James,Hurst,Warner Robins,GA,,
DNP,402958,James,Hurst,Warner Robins,GA,,
DNP,402958,James,Hurst,Warner Robins,GA,,

04/12/2015 Criterium Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,224049,Patrick,Harkins,Nashville,TN,,Red Kite Bicycle Studio
1,224049,Patrick,Harkins,Nashville,TN,,Red Kite Bicycle Studio
1,224049,Patrick,Harkins,Nashville,TN,,Red Kite Bicycle Studio
2,58637,Neil,Fronheiser,Nashville,TN,,Treehouse Racing
2,58637,Neil,Fronheiser,Nashville,TN,,Treehouse Racing
2,58637,Neil,Fronheiser,Nashville,TN,,Treehouse Racing
3,33657,Alistair,Sponsel,Nashville,TN,,Red Kite Bicycle Studio
3,33657,Alistair,Sponsel,Nashville,TN,,Red Kite Bicycle Studio
3,33657,Alistair,Sponsel,Nashville,TN,,Red Kite Bicycle Studio
4,323156,Richard,Keller,Murfreesboro,TN,,Isagenix / SeaSucker / Guttenplan Coaching
4,323156,Richard,Keller,Murfreesboro,TN,,Isagenix / SeaSucker / Guttenplan Coaching
4,323156,Richard,Keller,Murfreesboro,TN,,Isagenix / SeaSucker / Guttenplan Coaching
5,212325,Jason,Tatum,Nashville,TN,,Red Kite Bicycle Studio
5,212325,Jason,Tatum,Nashville,TN,,Red Kite Bicycle Studio
5,212325,Jason,Tatum,Nashville,TN,,Red Kite Bicycle Studio
6,242673,Todd,Hickman,Byhalia,MS,,901 Racing
6,242673,Todd,Hickman,Byhalia,MS,,901 Racing
6,242673,Todd,Hickman,Byhalia,MS,,901 Racing
7,218285,Matthew,Baxter,Clarksville,TN,,Clarksville Velo
7,218285,Matthew,Baxter,Clarksville,TN,,Clarksville Velo
7,218285,Matthew,Baxter,Clarksville,TN,,Clarksville Velo
8,191339,Mark,Miller,Brentwood,TN,,Treehouse Racing
8,191339,Mark,Miller,Brentwood,TN,,Treehouse Racing
8,191339,Mark,Miller,Brentwood,TN,,Treehouse Racing
9,376163,David,Koonce,Murfreesboro,TN,,MOAB
9,376163,David,Koonce,Murfreesboro,TN,,MOAB
9,376163,David,Koonce,Murfreesboro,TN,,MOAB
10,36142,Michael,Twigg,Knoxville,TN,,Harper Auto
10,36142,Michael,Twigg,Knoxville,TN,,Harper Auto
10,36142,Michael,Twigg,Knoxville,TN,,Harper Auto
11,224931,Shannon,Williams,Nashville,TN,,Red Kite Bicycle Studio
11,224931,Shannon,Williams,Nashville,TN,,Red Kite Bicycle Studio
11,224931,Shannon,Williams,Nashville,TN,,Red Kite Bicycle Studio
12,197269,David,Briggs,Brentwood,TN,,Red Kite Bicycle Studio
12,197269,David,Briggs,Brentwood,TN,,Red Kite Bicycle Studio
12,197269,David,Briggs,Brentwood,TN,,Red Kite Bicycle Studio
13,122479,Carl,Flink,Chicago,IL,,I AM Racing
13,122479,Carl,Flink,Chicago,IL,,I AM Racing
13,122479,Carl,Flink,Chicago,IL,,I AM Racing
14,267424,Jeremy,Nagoshiner,Nashville,TN,,Red Kite Bicycle Studio
14,267424,Jeremy,Nagoshiner,Nashville,TN,,Red Kite Bicycle Studio
14,267424,Jeremy,Nagoshiner,Nashville,TN,,Red Kite Bicycle Studio
15,165544,John,Carr,Nashville,TN,,Treehouse Racing
15,165544,John,Carr,Nashville,TN,,Treehouse Racing
15,165544,John,Carr,Nashville,TN,,Treehouse Racing
16,298503,Ivan,Murdock,Clarksville,TN,,US Military Cycling Team
16,298503,Ivan,Murdock,Clarksville,TN,,US Military Cycling Team
16,298503,Ivan,Murdock,Clarksville,TN,,US Military Cycling Team
17,283652,Matt,Brindle,Evansville,IN,,Team Evansville Music Academy
17,283652,Matt,Brindle,Evansville,IN,,Team Evansville Music Academy
17,283652,Matt,Brindle,Evansville,IN,,Team Evansville Music Academy
18,40072,Robert,Dodd,Nashville,TN,,I AM Racing
18,40072,Robert,Dodd,Nashville,TN,,I AM Racing
18,40072,Robert,Dodd,Nashville,TN,,I AM Racing
19,222158,Matthew,Brown,Chattanooga,TN,,Village Volkswagen Cycling Team
19,222158,Matthew,Brown,Chattanooga,TN,,Village Volkswagen Cycling Team
19,222158,Matthew,Brown,Chattanooga,TN,,Village Volkswagen Cycling Team
20,159867,Travis,Werts,Brentwood,TN,,Sonic Cycling
20,159867,Travis,Werts,Brentwood,TN,,Sonic Cycling
20,159867,Travis,Werts,Brentwood,TN,,Sonic Cycling
