Cascade Cycling Classic in Bend OR Results

07/26/2009 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
100,247483,Bradley,White,Holland,MI,11:00:05,OUCH Pro Cycling Team
101,243374,Kai,Applequist,Boise,ID,11:00:17,Bobs-Bicycles.com
102,288134,Alejandro,Borrajo,Lemon Grove,CA,11:00:27,Colavita Sutter Home
103,185877,Chris,Barton,Ojai,CA,11:00:31,BMC Racing Team
104,127093,Adam,Switters,Citrus Heights,CA,11:00:34,California Giant Berry Farms
105,121729,Kris,Lunning,San Rafael,CA,11:00:38,Above Category Racing
106,184181,Justin,England,Boulder,CO,11:00:49,California Giant Berry Farms
107,0,Raymond,Kreder,,,11:01:04,Felt-Holowesko Partners-Garmin
108,174590,Joshua,Dillon,Stowe,VT,11:01:12,BikeReg.com/Cannondale
109,216565,Ian,Tuttle,Mill Valley,CA,11:01:17,Above Category Racing
110,0,Michael,Northey,,,11:01:40,Land Rover-Orbea
111,0,Tyler,Trace,,,11:01:44,Trek Red Truck pb Mosaic Homes
112,148432,Eric,Pardyjak,Salt Lake City,UT,11:01:50,ColeSport
113,189118,Morgan,Schmitt,Seattle,WA,11:02:19,BISSELL Pro Cycling Team
114,207985,Nathaniel,Wilson,Boulder,CO,11:02:49,Kelly Benefit Strategies/LSV
115,220860,Michael,Lanham,Alpharetta,GA,11:03:23,Warp9bike.com/Tristar
116,258309,Nathaniel,English,Berkeley,CA,11:04:00,
117,0,Roman,Vanuden,,,11:04:09,Land Rover-Orbea
118,193797,Alister,Ratcliff,Durango,CO,11:04:11,BikeReg.com/Cannondale
119,194595,Omer,Kem,Ashland,OR,11:04:15,BISSELL Pro Cycling Team
120,0,Andrew,Pinfold,,,11:04:42,OUCH Pro Cycling Team
121,156797,Joshua,Bartlett,Windham,NH,11:04:46,Land Rover-Orbea
122,0,Garrett,Mcleod,,,11:04:46,Team H&R Block - Kona
123,206020,Eric,Schildge,Hanover,NH,11:05:47,BikeReg.com/Cannondale
124,203931,Carson,Miller,Seattle,WA,11:05:52,Land Rover-Orbea
125,105456,Russell,Langley,Gaithersburg,MD,11:07:02,Battley Harley-Davidson
126,172541,Osvaldo,Olmos,San Luis Obispo,CA,11:07:02,California Giant Berry Farms
127,0,Aaron,Tuckerman,,,11:08:08,Land Rover-Orbea
128,225566,Phillip,Elsasser,Arvada,CO,11:08:08,Hagens-Berman Elite Cycling Team
129,171624,Evan,Elken,Lake Oswego,OR,11:08:23,Land Rover-Orbea
130,195176,Corey,Carlson,Boulder,CO,11:08:43,Team Rio Grande
131,0,Nathan,Macdonald,,,11:08:50,Trek Red Truck pb Mosaic Homes
132,196405,Sean,Mazich,Yuma,AZ,11:09:25,Team Waste Management
133,163524,Braden,Bingham,Longmont,CO,11:12:59,Team Rio Grande
134,133288,Steve,Reaney,Santa Cruz,CA,11:14:04,California Giant Berry Farms
135,0,Dave,Vukets,,,11:14:36,Trek Red Truck pb Mosaic Homes
136,56910,Kirk,O'Bee,Ada,MI,11:15:29,BISSELL Pro Cycling Team
137,163558,Chris,Stuart,Park City,UT,11:18:01,Bobs-Bicycles.com
138,253101,Chris,Turner,Los Altos,CA,11:20:53,Above Category Racing
139,128847,Michael,Margraf,Portland,OR,11:22:47,Safeway/Bicycles Plus
140,256803,Kennett,Peterson,Boulder,CO,11:23:01,Team Oregon
141,153756,Sean,Passage,Bend,OR,11:24:17,
142,104840,Todd,Yezefski,Medford,MA,11:28:40,IF / Lionette's
DNF,17154,John,Hunt,Fairfax,CA,,California Giant Berry Farms
DNF,244622,Taylor,Phinney,Boulder,CO,,Livestrong
DNF,0,Logan,Hunn,,,,Land Rover-Orbea
DNF,0,Jamie,Sparling,,,,Trek Red Truck pb Mosaic Homes
DNF,0,Adam,Thuss,,,,Trek Red Truck pb Mosaic Homes
DNF,97506,Cody,Peterson,Bend,OR,,ColeSport
DNF,219095,Mike,Sohm,Salt Lake City,UT,,ColeSport
DNF,0,Chris,Daifuku,,,,Hagens-Berman Elite Cycling Team
DNF,188087,Aaron,Johnson,Gig Harbor,WA,,Hagens-Berman Elite Cycling Team
DNF,208321,Sam,Johnson,Boise,ID,,Hagens-Berman Elite Cycling Team
DNF,203580,Jacob,MacArthur,Wenatchee,WA,,Hagens-Berman Elite Cycling Team
DNF,160731,Thom,Coupe,Plymouth,NH,,BikeReg.com/Cannondale
DNF,203439,Nicholas,Keough,Sandwich,MA,,BikeReg.com/Cannondale
DNF,178236,Stephen,Weller,Leverett,MA,,BikeReg.com/Cannondale
DNF,226665,Jared,Gilyard,Cedar Hills,UT,,Rideclean p/b Patentit.com
DNF,264043,Aaron,Heun,Boulder,CO,,Rideclean p/b Patentit.com
DNF,87933,Paul,Thomas,Gilbert ,AZ,,Rideclean p/b Patentit.com
DNF,136658,Ryan,Trebon,Bend,OR,,Rideclean p/b Patentit.com
DNF,0,Dustin,Andrews,,,,Team H&R Block - Kona
DNF,0,Aaron,Schooler,,,,Team H&R Block - Kona
DNF,126775,Stevie,Cullinan,Paradise Valley,AZ,,Team Waste Management
DNF,222644,Carter,Jones,Short Hills,NJ,,Team Waste Management
DNF,213616,Kevin,Soller,Breckenridge,CO,,Team Waste Management
DNF,194564,David,Talbott,Signal Mountain,TN,,Team Waste Management
DNF,35753,Brian,Toone,Birmingham,AL,,Warp9bike.com/Tristar
DNF,114327,Ryan,McKean,Bend,OR,,Bend Bike N Sport
DNF,256955,Evan,Huffman,El Dorado Hills,CA,,HDR p/b MRBerkeley.com
DNF,263501,Jacob,Brewer,Palm Harbor,FL,,Herring Gas Cycling Team
DNF,213439,Scott,Kuppersmith,Jackson,MS,,Herring Gas Cycling Team
DNF,245243,James,Gunn-Wilkinson,San Diego,CA,,Nytro
DNF,54612,Aaron,Olson,Santa Barbara,CA,,Oakley/Sidi
DNF,225617,Alex,Jarman,Solana Beach,CA,,Swamis-FPPI Dev Elite
DNF,208854,Adam,Carr,Colchester,VT,,Ten Speed Drive / BH Bicycles
DNF,139734,Emiliano,Jordan,Portland,OR,,Ten Speed Drive / BH Bicycles
DNF,208558,Joshua,Liberles,Portland,OR,,Ten Speed Drive / BH Bicycles
DNF,249743,Chris,Stastny,Vacaville,CA,,
DNF,220414,Ryan,Parnes,Stockton,CA,,Webcor/Alto Velo
DNF,176943,Frederick,Stamm,San Luis Obispo,CA,,Metromint
DNF,0,Freddie,Rodrigues,,,,Rock Racing
DNF,0,Zach,Tittensor,,,,ColeSport
DNF,159158,Jonathan,Bruno,Boston,MA,,IF / Lionette's
DNF,203975,William,Dugan,Burlington,VT,,IF / Lionette's
DNF,172966,John,Hanson,Wakefield,RI,,IF / Lionette's
DNF,196503,Jerome,Townsend,Princeton,MA,,IF / Lionette's

07/25/2009 Stage Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,272861,Evelyn,Stevens,San Francisco,CA,11:18:31,Webcor Builders
2,206044,Amber,Rais,Mansfield Center,CT,11:19:49,Team TIBCO
3,98704,Alison,Powers,Pinecliffe,CO,11:20:07,Team Type 1
4,0,Julie,Beveridge,,,11:20:08,Team TIBCO
5,0,Cath,Cheatley,,,11:20:35,Colavita Sutter Home p/b Cooki
6,212327,Katharine,Carroll,Fairfax,CA,11:20:42,Team TIBCO
7,194905,Christina,Ruiter,Bend,OR,11:20:57,ValueAct Capital Cycling Team
8,142591,Jessica,Phillips,Aspen,CO,11:21:11,Team Lip Smacker
9,266806,Alison,Starnes,Petaluma,CA,11:21:54,Team TIBCO
10,143575,Meredith,Miller,Boulder,CO,11:22:12,Team TIBCO
11,205968,Robin,Farina,Nevada City,CA,11:22:12,ValueAct Capital Cycling Team
12,0,Joanne,Kiesanowski,,,11:22:27,Team TIBCO
13,209181,Marisa,Asplund,Durango,CO,11:22:52,DFT p/b Treads
14,247577,Kristin,McGrath,Durango,CO,11:22:54,ValueAct Capital Cycling Team
15,151408,Kristen,LaSasso,Miami,FL,11:23:02,Team Lip Smacker
16,77841,Kori,Seehafer,Erie,CO,11:23:23,Team Type 1
17,0,Rachel,Neylan,,,11:23:36,PROMAN Hit Squad
18,0,Alison,Shanks,,,11:23:43,Bike NZ
19,266674,Kathryn,Donovan,Oxnard,CA,11:23:57,Kahala LaGrange
20,7113,Ruth,Clemence,Newport Beach,CA,11:24:21,Touchstone Climbing
21,234660,Stacy,Marple,Oakland,CA,11:24:25,Colavita Sutter Home p/b Cooki
22,251722,Teri,Sheasby,Bend,OR,11:24:45,Bend Bike N' Sport
23,192744,Rebecca,Much,Fort Collins,CO,11:25:46,Webcor Builders
24,0,Toni,Bradshaw,,,11:26:02,Team Lip Smacker
25,193955,Kristin,Sanders,Winston Salem ,NC,11:26:34,ValueAct Capital Cycling Team
26,0,Marilyn,Mcdonald,,,11:26:47,Specialized D4W/Bicycle Haus
27,258102,Ally,Stacher,Horse Shoe,NC,11:26:51,Wines of Washington/bikesale.com
28,0,Erinne,Willock,,,11:27:20,Webcor Builders
29,0,Gillian,Moody,,,11:27:21,Wines of Washington/bikesale.com
30,276369,Alisha,Welsh,Tucson,AZ,11:27:44,Wines of Washington/bikesale.com
31,150685,Alice,Pennington,Portland,OR,11:28:37,VELOFORMA
32,223920,Erika,Graves,Los Angeles,CA,11:29:36,Kahala LaGrange
33,229709,Carmen,McNellis,Durango,CO,11:29:42,Colavita Sutter Home p/b Cooki
34,0,Heather,Kay,,,11:31:05,
35,289752,Heather,Pryor,Sacramento,CA,11:31:46,Touchstone Climbing
36,232172,Olivia,Dillon,Fairfax,CA,11:31:50,Touchstone Climbing
37,271718,Robin,Secrist,Seattle,WA,11:31:52,VELOFORMA
38,230062,Erica,Zaveta,Brevard,NC,11:32:07,Team Group Health
39,41951,Tina,Pic,Bountiful,UT,11:32:34,Colavita Sutter Home p/b Cooki
40,167904,Sharon,Allpress,Denver,CO,11:32:57,ValueAct Capital Cycling Team
41,223053,Anne,Samplonius,Boulder,CO,11:33:03,Team Lip Smacker
42,0,Rushlee,Buchanan,,,11:33:48,Bike NZ
43,0,Katheryn,Mattis,,,11:33:54,Webcor Builders
44,228513,Amanda,Miller,Fort Collins,CO,11:33:59,Team Lip Smacker
45,257450,Melinda,Weiner,Culver City,CA,11:33:59,Kahala LaGrange
46,252398,Ashley,Anderson,Greenville,SC,11:34:02,PROMAN Hit Squad
47,103456,Lauren,Tamayo,New Port Richey,FL,11:34:09,Team TIBCO
48,145201,Anna,Milkowski,Andover,MA,11:34:18,DFT p/b Treads
49,186865,Morgan,Kapp,Spokane,WA,11:34:21,Kahala LaGrange
50,218607,Jane,Robertson,Davis,CA,11:34:46,Metromint Cycling
51,246803,Amy,Dombroski,Boulder,CO,11:34:54,Webcor Builders
52,217750,Christina,Smith,Denton,TX,11:34:55,VELOFORMA
53,207432,Coryn,Rivera,Tustin,CA,11:35:30,PROMAN Hit Squad
54,0,Gina,Grain,,,11:35:43,Webcor Builders
55,276969,Lise,Olivier,Tulsa,OK,11:35:54,Tulsa Toug Racing
56,0,Kathryn,Bertine,,,11:36:12,Specialized D4W/Bicycle Haus
57,0,Brei,Gudsell,,,11:36:26,VELOFORMA
58,200801,Rachel,Warner,Anna,TX,11:36:27,Team Group Health
59,196731,Melanie,Meyers,Flagstaff,AZ,11:36:55,Specialized D4W/Bicycle Haus
60,229069,Tracey,Jacobs,Boulder,CO,11:37:13,Specialized D4W/Bicycle Haus
61,0,Emma,Rickards,,,11:37:37,Team TIBCO
62,0,Tiffany,Pezzulo,,,11:37:37,DFT p/b Treads
63,241002,Patricia,Bailey,Seattle,WA,11:37:40,Wines of Washington/bikesale.com
64,0,Amity,Elliott,,,11:38:40,Wines of Washington/bikesale.com
65,188292,Annie,Malouin,Sacramento,CA,11:38:47,Wines of Washington/bikesale.com
66,194877,Ambre,Levy,Fort Lauderdale,FL,11:39:59,DFT p/b Treads
67,195334,Martina,Patella,Oakland,CA,11:40:38,ValueAct Capital Cycling Team
68,272063,Lindsay,Myers,Paradise,CA,11:40:58,Wines of Washington/bikesale.com
69,0,Heather,Logan,,,11:41:40,Colavita Sutter Home p/b Cooki
70,166502,Melissa,Sanborn,Portland,OR,11:41:51,Vanderkitten Racing
71,265089,Hilary,Billington,Portland,OR,11:43:33,Team Lip Smacker
72,0,Kirsty,Broun,,,11:43:54,Team Lip Smacker
73,112632,Gabriela,Ferrat,Golden,CO,11:43:54,VELOFORMA
74,187804,Jadine,Riley,Seattle,WA,11:44:26,Team Group Health
75,203755,Amanda,Seigle,Citrus Heights,CA,11:44:51,Metromint Cycling
76,214757,Arielle,Filiberti,Worcester,MA,11:44:53,Team Group Health
77,262479,Lauren,Hall,Cortez,CO,11:44:57,ValueAct Capital Cycling Team
78,184788,Kelly,Benjamin,Whiteman Afb,MO,11:45:01,Colavita Sutter Home p/b Cooki
79,0,Rachel,Heal,,,11:46:26,Colavita Sutter Home p/b Cooki
80,237609,Linsey,Bradshaw-Sandoval,Los Alamos,NM,11:47:16,DFT p/b Treads
81,223809,Kristina,Seley,San Luis Obispo,CA,11:47:20,Touchstone Climbing
82,185441,Jacquelyn,Crowell,Atlanta,GA,11:47:52,Team Type 1
83,0,Leah,Guloien,,,11:47:54,Wines of Washington/bikesale.com
84,186919,Kendall,Ryan,Ventura,CA,11:48:12,PROMAN Hit Squad
85,225855,Cara,Gillis,Los Angeles,CA,11:50:40,Touchstone Climbing
86,295070,Cara,Bussell,Colorado Springs,CO,11:56:32,Team Group Health
87,188263,Holly,Borowski,Boulder,CO,11:58:19,Touchstone Climbing
DNF,207288,Lana,Atchley,Portland,OR,,Touchstone Climbing
DNF,190817,Andrea,Dvorak,Crozet,VA,,Colavita Sutter Home p/b Cooki
DNF,257696,Morgan,Patton,Athens,GA,,Team Type 1
DNF,170980,Samantha,Schneider,West Allis,WI,,Team Type 1
DNF,229436,Rebecka,Hartkop,Salem,OR,,VELOFORMA
DNF,223966,Melissa,McWhirter,Scottsdale,AZ,,VELOFORMA
DNF,269842,Jennifer,Akeroyd,Salem,OR,,Team Group Health
DNF,237676,Julie,Robertson-Zivin,Seattle,WA,,Team Group Health
DNF,228010,Judith,Wexler,Davis,CA,,Team Group Health
DNF,179928,Yukie,Nakamura,San Jose,CA,,Metromint Cycling
DNF,238246,Anny,Henry,Mountain View,CA,,Metromint Cycling
DNF,134872,Alison,Littlefield,Salt Lake City,UT,,Contender Bicycles
DNF,238713,Kimberly,Fong,Berkeley,CA,,SugarCRM
DNF,293037,Lindsay,Fox,Orange,CA,,Team Oregon
DNF,191767,Ryan,Hostetter,San Luis Obispo,CA,,Velo Bella
DNF,192738,Jenn,Halladay,Kuna,ID,,
DNF,286102,Louise,Smyth,Houston,TX,,Team LaS'port

07/24/2009 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Moises,Aldape,,,3:17:44,Team Type 1
2,90090,Philip,Zajicek,Tucson,AZ,3:17:57,Fly V Australia p/b Successful
3,0,Francisco,Mancebo Perez,,,3:17:57,Rock Racing
4,0,Oscar,Sevilla Rivera,,,3:17:57,Rock Racing
5,138150,Alex,Howes,Boulder,CO,3:17:57,Felt-Holowesko Partners-Garmin
6,42023,Jackson,Stewart,San Jose,CA,3:17:57,BMC Racing Team
7,271162,Rory,Sutherland,Boulder,CO,3:17:57,OUCH Pro Cycling Team
8,0,Matt,Wilson,,,3:17:57,Team Type 1
9,185361,Caleb,Fairly,Amarillo,TX,3:17:57,Felt-Holowesko Partners-Garmin
10,208805,Davide,Frattini,Asheville,NC,3:17:57,Colavita Sutter Home
11,0,Darren,Lill,,,3:17:57,Team Type 1
12,21636,Jeff,Louder,Slc,UT,3:17:57,BMC Racing Team
13,0,Steve,Bovay,,,3:17:57,BMC Racing Team
14,220711,Jonathan,Garcia,Fort Collins,CO,3:17:57,BMC Racing Team
15,138681,Kirk,Carlsen,Orinda,CA,3:17:57,Felt-Holowesko Partners-Garmin
16,211114,Taylor,Shelden,Breckenridge,CO,3:17:57,Felt-Holowesko Partners-Garmin
17,197155,James,Camut,Pittsburgh,PA,3:17:57,Land Rover-Orbea
18,171977,Brent,Bookwalter,Asheville,NC,3:17:57,BMC Racing Team
19,187300,Christopher,Jones,Bend,OR,3:17:57,Team Type 1
20,192635,Peter,Salon,New York,NY,3:17:57,Felt-Holowesko Partners-Garmin
21,51227,T Burke,Swindlehurst,Salt Lake City,UT,3:17:57,BISSELL Pro Cycling Team
22,191519,Peter,Stetina,Santa Rosa,CA,3:17:57,Felt-Holowesko Partners-Garmin
23,118320,Anthony,Colby,Dedham,MA,3:17:57,Colavita Sutter Home
24,0,Valeriy,Kobzarenko,,,3:17:57,Team Type 1
25,194687,Corey,Collier,Grand Junciton ,CO,3:17:57,Team Rio Grande
26,172573,Ian,McKissick,Seattle,WA,3:17:57,BMC Racing Team
27,2384,Christopher,Baldwin,Boulder,CO,3:17:57,OUCH Pro Cycling Team
28,0,Cameron,Evans,,,3:17:57,OUCH Pro Cycling Team
29,0,Victor Hugo,Pena,,,3:17:57,Rock Racing
30,0,Rob,Britton,,,3:17:57,Trek Red Truck pb Mosaic Homes
31,209308,Tom,Zirbel,Boulder,CO,3:17:57,BISSELL Pro Cycling Team
32,0,Jeremy,Vennell,,,3:17:57,BISSELL Pro Cycling Team
33,208936,Erik,Slack,Meridian,ID,3:18:51,Bobs-Bicycles.com
34,133375,Michael,Olheiser,Huntsville,AL,3:18:51,Warp9bike.com/Tristar
35,27066,Jonathan,Page,Park City,UT,3:18:51,Battley Harley-Davidson
36,192966,Bjorn,Selander,Hudson,WI,3:18:51,Livestrong
37,127344,James,Mattis,Mountain View,CA,3:18:51,California Giant Berry Farms
38,204739,Jesse,Moore,Sacramento,CA,3:18:51,California Giant Berry Farms
39,190900,Matthew,Cooke,Boulder,CO,3:18:51,Rideclean p/b Patentit.com
40,54612,Aaron,Olson,Santa Barbara,CA,3:18:51,Oakley/Sidi
41,60077,Michael,Creed,Colorado Springs,CO,3:18:51,Team Type 1
42,258309,Nathaniel,English,Berkeley,CA,3:18:51,
43,15299,Jeffrey,Hartman,Boulder,CO,3:19:07,
44,79555,Antonio,Cruz,Long Beach,CA,3:19:07,BMC Racing Team
45,121729,Kris,Lunning,San Rafael,CA,3:19:07,Above Category Racing
46,200386,Nicholas,Clayville,Lake Tapps,WA,3:19:07,Hagens-Berman Elite Cycling Team
47,220448,Julian,Kyer,Boulder,CO,3:19:07,Livestrong
48,0,Sam,Bewley,,,3:19:07,Livestrong
49,0,Nic,Hamilton,,,3:19:07,Trek Red Truck pb Mosaic Homes
50,288135,Luis Alberto,Romero Amaran,Kingwood,TX,3:19:07,Colavita Sutter Home
51,0,Jesse,Sergent,,,3:19:07,Livestrong
52,239322,Christopher,Hong,New Haven,CT,3:19:07,Bobs-Bicycles.com
53,238694,Paul,Mach,Oakland,CA,3:19:07,BISSELL Pro Cycling Team
54,247483,Bradley,White,Holland,MI,3:19:07,OUCH Pro Cycling Team
55,18056,Timothy,Johnson,Topsfield,MA,3:19:07,OUCH Pro Cycling Team
56,203931,Carson,Miller,Seattle,WA,3:19:07,Land Rover-Orbea
57,136696,Stefano,Barberi,Newbury Park,CA,3:19:25,ZteaM
58,175684,Ian,MacGregor,Golden,CO,3:19:30,Team Type 1
59,0,Mike,Sidic,,,3:19:34,Team H&R Block - Kona
60,234987,Bradley,Gehrig,Salt Lake City,UT,3:19:34,ColeSport
61,222542,Emerson,Oronte,Boulder,CO,3:19:34,IF / Lionette's
62,221976,Evan,Hyde,Park City,UT,3:19:34,NashvilleCyclist.com
63,131470,Kevin,Rowe,Bellingham,WA,3:19:34,Bobs-Bicycles.com
64,205741,Stefan,Rothe,Austin,TX,3:19:34,Warp9bike.com/Tristar
65,0,Ben,Knoeller,,,3:19:34,Bobs-Bicycles.com
66,160019,Trevor,Connor,Boulder,CO,3:19:34,Chris Cookies/Swan Cycles
67,240135,Corey,Farrell,Camarillo,CA,3:19:34,Swamis-FPPI Dev Elite
68,211886,Benjamin,D'Hulst,Roy,UT,3:19:34,ColeSport
69,0,Michael,Mathis,,,3:19:34,Empire Hotel Group PB Northwav
70,205083,Scott,Stewart,Highland,MI,3:19:34,Team Waste Management
71,0,Glen,Gladwick,,,3:19:34,Rock Racing
72,207985,Nathaniel,Wilson,Boulder,CO,3:19:53,Kelly Benefit Strategies/LSV
73,0,Michael,Northey,,,3:19:53,Land Rover-Orbea
74,0,Charlie,Bryer,,,3:20:00,Team H&R Block - Kona
75,0,Tyler,Trace,,,3:20:00,Trek Red Truck pb Mosaic Homes
76,0,Westley,Gough,,,3:20:00,
77,188572,Andrew,Dahlheim,Greenville,SC,3:20:00,Metro Volkswagen Cycling Team
78,0,Garrett,Mcleod,,,3:20:00,Team H&R Block - Kona
79,216565,Ian,Tuttle,Mill Valley,CA,3:20:00,Above Category Racing
80,23057,Benjamin,Jacques-Maynes,Corralitos,CA,3:20:00,BISSELL Pro Cycling Team
81,168259,Robbie,King,New York,NY,3:20:00,IF / Lionette's
82,0,Spencer,Smitheman,,,3:20:00,Now-MS Society
83,127093,Adam,Switters,Citrus Heights,CA,3:20:00,California Giant Berry Farms
84,184181,Justin,England,Boulder,CO,3:20:00,California Giant Berry Farms
85,242630,Andrew,Talansky,Napa,CA,3:20:00,Amore-Vita/Velo Vie p/b Lifeti
86,0,Marcel,Aarden,,,3:20:00,Team H&R Block - Kona
87,148088,Adrian,Hegyvary,Asheville,NC,3:20:00,Hagens-Berman Elite Cycling Team
88,174590,Joshua,Dillon,Stowe,VT,3:20:00,BikeReg.com/Cannondale
89,50257,Todd,Hageman,Park City,UT,3:20:00,ColeSport
90,220860,Michael,Lanham,Alpharetta,GA,3:20:00,Warp9bike.com/Tristar
91,168449,Lang,Reynolds,Boulder,CO,3:20:00,Hagens-Berman Elite Cycling Team
92,163524,Braden,Bingham,Longmont,CO,3:20:00,Team Rio Grande
93,189118,Morgan,Schmitt,Seattle,WA,3:20:00,BISSELL Pro Cycling Team
94,210212,Benjamin,King,North Garden,VA,3:20:00,Livestrong
95,156797,Joshua,Bartlett,Windham,NH,3:20:00,Land Rover-Orbea
96,0,Dave,Vukets,,,3:20:00,Trek Red Truck pb Mosaic Homes
97,175967,David,Glick,Tucson,AZ,3:20:00,Rideclean p/b Patentit.com
98,242560,Vincent,Owens,Fresno,CA,3:20:00,HDR p/b MRBerkeley.com
99,57141,Cameron,Hoffman,Clearfield,UT,3:20:00,ColeSport
100,288132,Anibal,Borrajo,Lemon Grove,CA,3:20:00,Colavita Sutter Home
101,118846,Jonathan,McCarty,Fort Collins,CO,3:20:21,OUCH Pro Cycling Team
102,223670,Colt,Trant,Seguin,TX,3:20:27,
103,0,Larry,Warbasse,,,3:20:33,Team Waste Management
104,126022,Kevin,Wolfson,Cambridge,MA,3:20:46,IF / Lionette's
105,0,Kevin,Noiles,,,3:21:15,Trek Red Truck pb Mosaic Homes
106,161599,Allen,Krughoff,Boulder,CO,3:21:33,Team Rio Grande
107,0,Ryan,Baumann,,,3:21:33,Livestrong
108,264045,Bryan,McVey,Arlington Heights,IL,3:22:01,Vision Quest
109,243374,Kai,Applequist,Boise,ID,3:22:06,Bobs-Bicycles.com
110,0,Raymond,Kreder,,,3:22:59,Felt-Holowesko Partners-Garmin
111,288133,Lucas Sebastian,Haedo,Linden,NJ,3:23:26,Colavita Sutter Home
112,288134,Alejandro,Borrajo,Lemon Grove,CA,3:23:26,Colavita Sutter Home
113,148432,Eric,Pardyjak,Salt Lake City,UT,3:23:26,ColeSport
114,147512,Shawn,Milne,Beverly,MA,3:23:26,Team Type 1
115,0,Andrew,Pinfold,,,3:23:26,OUCH Pro Cycling Team
116,171819,Bernard,VanUlden,San Mateo,CA,3:23:26,Jelly Belly Cycling
117,194799,Daniel,Summerhill,Centennial,CO,3:23:26,Felt-Holowesko Partners-Garmin
118,195176,Corey,Carlson,Boulder,CO,3:23:26,Team Rio Grande
119,20272,Floyd,Landis,Idyllwild,CA,3:23:26,OUCH Pro Cycling Team
120,0,Aaron,Tuckerman,,,3:23:26,Land Rover-Orbea
121,225566,Phillip,Elsasser,Arvada,CO,3:23:26,Hagens-Berman Elite Cycling Team
122,133288,Steve,Reaney,Santa Cruz,CA,3:23:26,California Giant Berry Farms
123,172541,Osvaldo,Olmos,San Luis Obispo,CA,3:23:26,California Giant Berry Farms
124,0,Roman,Vanuden,,,3:23:26,Land Rover-Orbea
125,206020,Eric,Schildge,Hanover,NH,3:23:26,BikeReg.com/Cannondale
126,0,Nathan,Macdonald,,,3:23:26,Trek Red Truck pb Mosaic Homes
127,56910,Kirk,O'Bee,Ada,MI,3:23:26,BISSELL Pro Cycling Team
128,194595,Omer,Kem,Ashland,OR,3:23:26,BISSELL Pro Cycling Team
129,174108,Guy,East,Chula Vista,CA,3:23:26,Livestrong
130,185877,Chris,Barton,Ojai,CA,3:23:26,BMC Racing Team
131,105456,Russell,Langley,Gaithersburg,MD,3:23:26,Battley Harley-Davidson
132,196405,Sean,Mazich,Yuma,AZ,3:23:26,Team Waste Management
133,153619,Ivan,Dominguez,Las Vegas,NV,3:23:44,Rock Racing
134,0,Nicholas,Snaderson,,,3:23:44,Rock Racing
135,163558,Chris,Stuart,Park City,UT,3:23:44,Bobs-Bicycles.com
136,171624,Evan,Elken,Lake Oswego,OR,3:24:43,Land Rover-Orbea
137,193797,Alister,Ratcliff,Durango,CO,3:25:14,BikeReg.com/Cannondale
138,0,David,Vitoria Cano,,,3:25:19,Rock Racing
139,253101,Chris,Turner,Los Altos,CA,3:44:08,Above Category Racing
140,128847,Michael,Margraf,Portland,OR,3:44:08,Safeway/Bicycles Plus
141,153756,Sean,Passage,Bend,OR,3:44:48,
142,104840,Todd,Yezefski,Medford,MA,3:45:26,IF / Lionette's
143,256803,Kennett,Peterson,Boulder,CO,3:45:29,Team Oregon
DNF,17154,John,Hunt,Fairfax,CA,,California Giant Berry Farms
DNF,244622,Taylor,Phinney,Boulder,CO,,Livestrong
DNF,0,Jamie,Sparling,,,,Trek Red Truck pb Mosaic Homes
DNF,208321,Sam,Johnson,Boise,ID,,Hagens-Berman Elite Cycling Team
DNF,87933,Paul,Thomas,Gilbert ,AZ,,Rideclean p/b Patentit.com
DNF,126775,Stevie,Cullinan,Paradise Valley,AZ,,Team Waste Management
DNF,194564,David,Talbott,Signal Mountain,TN,,Team Waste Management
DNF,114327,Ryan,McKean,Bend,OR,,Bend Bike N Sport
DNF,208558,Joshua,Liberles,Portland,OR,,Ten Speed Drive / BH Bicycles
DNF,249743,Chris,Stastny,Vacaville,CA,,
DNF,203975,William,Dugan,Burlington,VT,,IF / Lionette's

07/24/2009 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,272861,Evelyn,Stevens,San Francisco,CA,3:05:56,Webcor Builders
2,206044,Amber,Rais,Mansfield Center,CT,3:06:08,Team TIBCO
3,98704,Alison,Powers,Pinecliffe,CO,3:06:08,Team Type 1
4,0,Julie,Beveridge,,,3:06:16,Team TIBCO
5,0,Cath,Cheatley,,,3:06:16,Colavita Sutter Home p/b Cooki
6,142591,Jessica,Phillips,Aspen,CO,3:06:22,Team Lip Smacker
7,194905,Christina,Ruiter,Bend,OR,3:06:22,ValueAct Capital Cycling Team
8,266674,Kathryn,Donovan,Oxnard,CA,3:06:22,Kahala LaGrange
9,212327,Katharine,Carroll,Fairfax,CA,3:06:51,Team TIBCO
10,205968,Robin,Farina,Nevada City,CA,3:06:51,ValueAct Capital Cycling Team
11,151408,Kristen,LaSasso,Miami,FL,3:06:51,Team Lip Smacker
12,0,Joanne,Kiesanowski,,,3:06:51,Team TIBCO
13,0,Erinne,Willock,,,3:06:51,Webcor Builders
14,192744,Rebecca,Much,Fort Collins,CO,3:06:51,Webcor Builders
