2015 Circuit de Walnut Hill Aetna Nutmeg Spring Series in New Britain CT Results

04/12/2015 Criterium Men Pro/Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
37,51860,Michael,Norton,Monson,MA,,Cyclonauts Racers
37,51860,Michael,Norton,Monson,MA,,Cyclonauts Racers
38,305134,Michael,Martin,Brooklyn,CT,,B2C2 p/b Boloco
38,305134,Michael,Martin,Brooklyn,CT,,B2C2 p/b Boloco
38,305134,Michael,Martin,Brooklyn,CT,,B2C2 p/b Boloco
39,402139,charles,vigorita,Old Saybrook,CT,,cycling concepts racing team
39,402139,charles,vigorita,Old Saybrook,CT,,cycling concepts racing team
39,402139,charles,vigorita,Old Saybrook,CT,,cycling concepts racing team
40,309465,Tod,Gentry,Pittsford,NY,,Community Bicycle Racing
40,309465,Tod,Gentry,Pittsford,NY,,Community Bicycle Racing
40,309465,Tod,Gentry,Pittsford,NY,,Community Bicycle Racing
41,159316,Dennis,Johnston,Farmington,CT,,GHCC - Central Wheel
41,159316,Dennis,Johnston,Farmington,CT,,GHCC - Central Wheel
41,159316,Dennis,Johnston,Farmington,CT,,GHCC - Central Wheel
42,384442,David,Wells,Redondo Beach,CA,,Aetna-Expo Wheelmen
42,384442,David,Wells,Redondo Beach,CA,,Aetna-Expo Wheelmen
42,384442,David,Wells,Redondo Beach,CA,,Aetna-Expo Wheelmen
43,210257,Patrick,Luckow,Cambridge,MA,,Community Bicycle Racing
43,210257,Patrick,Luckow,Cambridge,MA,,Community Bicycle Racing
43,210257,Patrick,Luckow,Cambridge,MA,,Community Bicycle Racing
44,81459,Jeff,Murray,Andover,CT,,Aetna-Expo Wheelmen
44,81459,Jeff,Murray,Andover,CT,,Aetna-Expo Wheelmen
44,81459,Jeff,Murray,Andover,CT,,Aetna-Expo Wheelmen
45,22537,Michael,Markowicz,Glastonbury,CT,,Cycling Concepts Racing Team
45,22537,Michael,Markowicz,Glastonbury,CT,,Cycling Concepts Racing Team
45,22537,Michael,Markowicz,Glastonbury,CT,,Cycling Concepts Racing Team
46,169053,joe,rodrigues,Longmeadow,MA,,Cyclonauts Racers
46,169053,joe,rodrigues,Longmeadow,MA,,Cyclonauts Racers
46,169053,joe,rodrigues,Longmeadow,MA,,Cyclonauts Racers
47,254441,Steven,Hopengarten,Medford,MA,,GREEN LINE VELO Driven by ZipCar
47,254441,Steven,Hopengarten,Medford,MA,,GREEN LINE VELO Driven by ZipCar
47,254441,Steven,Hopengarten,Medford,MA,,GREEN LINE VELO Driven by ZipCar
48,27188,Jeff,Papineau,Granby,CT,,Cyclonauts Racers
48,27188,Jeff,Papineau,Granby,CT,,Cyclonauts Racers
48,27188,Jeff,Papineau,Granby,CT,,Cyclonauts Racers
49,441118,Patrick,Torpey,Brooklyn,NY,,CRCA/Foundation
49,441118,Patrick,Torpey,Brooklyn,NY,,CRCA/Foundation
49,441118,Patrick,Torpey,Brooklyn,NY,,CRCA/Foundation
50,50345,Matthew,Stuart,Unionville,CT,,Central wheel GHCC
50,50345,Matthew,Stuart,Unionville,CT,,Central wheel GHCC
50,50345,Matthew,Stuart,Unionville,CT,,Central wheel GHCC
51,413151,Natasja,Brooijmans,Boston,MA,,GREEN LINE VELO Driven by ZipCar
51,413151,Natasja,Brooijmans,Boston,MA,,GREEN LINE VELO Driven by ZipCar
51,413151,Natasja,Brooijmans,Boston,MA,,GREEN LINE VELO Driven by ZipCar
52,65025,Mike,Maloney,Chepachet,RI,,Cyclonauts Racers
52,65025,Mike,Maloney,Chepachet,RI,,Cyclonauts Racers
52,65025,Mike,Maloney,Chepachet,RI,,Cyclonauts Racers
53,207005,Cheryl,Wolf,Ridgefield,CT,,Purium Health Products Cycling Team
53,207005,Cheryl,Wolf,Ridgefield,CT,,Purium Health Products Cycling Team
53,207005,Cheryl,Wolf,Ridgefield,CT,,Purium Health Products Cycling Team
54,193931,Jack,Mullen,Westport,CT,,Sherpa
54,193931,Jack,Mullen,Westport,CT,,Sherpa
54,193931,Jack,Mullen,Westport,CT,,Sherpa
55,47710,Brian,Wolf,Ridgefield,CT,,Purium Health Products Cycling Team
55,47710,Brian,Wolf,Ridgefield,CT,,Purium Health Products Cycling Team
55,47710,Brian,Wolf,Ridgefield,CT,,Purium Health Products Cycling Team

04/12/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,467449,Orlando,Manriquez,Bridgeport,CT,,Zaachilayoo
1,467449,Orlando,Manriquez,Bridgeport,CT,,Zaachilayoo
1,467449,Orlando,Manriquez,Bridgeport,CT,,Zaachilayoo
2,448422,Edward,Shires,Brooklyn,NY,,Unattached
2,448422,Edward,Shires,Brooklyn,NY,,Unattached
2,448422,Edward,Shires,Brooklyn,NY,,Unattached
3,459060,Aaron,Black,W Hartford,CT,,CRCA/Chimps in Training - Talent Cycles
3,459060,Aaron,Black,W Hartford,CT,,CRCA/Chimps in Training - Talent Cycles
3,459060,Aaron,Black,W Hartford,CT,,CRCA/Chimps in Training - Talent Cycles
4,438505,Kyle,Crowell,Prospect,CT,,CT Cycling Advancement Program
4,438505,Kyle,Crowell,Prospect,CT,,CT Cycling Advancement Program
4,438505,Kyle,Crowell,Prospect,CT,,CT Cycling Advancement Program
5,32166,Martin,Senecal,West Springfield,MA,,Unattached
5,32166,Martin,Senecal,West Springfield,MA,,Unattached
5,32166,Martin,Senecal,West Springfield,MA,,Unattached
6,432386,Jaroslaw,Lis,W Hartford,CT,,Unattached
6,432386,Jaroslaw,Lis,W Hartford,CT,,Unattached
6,432386,Jaroslaw,Lis,W Hartford,CT,,Unattached
7,384299,Bill,Sheehan,Fairfield,CT,,Cyclocrossworld
7,384299,Bill,Sheehan,Fairfield,CT,,Cyclocrossworld
7,384299,Bill,Sheehan,Fairfield,CT,,Cyclocrossworld
8,6980,Edward,Clark,Northfield,CT,,Team Edge
8,6980,Edward,Clark,Northfield,CT,,Team Edge
8,6980,Edward,Clark,Northfield,CT,,Team Edge
9,457807,Will,Botta,Del Mar,CA,,Yale University
9,457807,Will,Botta,Del Mar,CA,,Yale University
9,457807,Will,Botta,Del Mar,CA,,Yale University
10,404965,Tyler,Riegel,Hopkinton,MA,,Minuteman Road Club
10,404965,Tyler,Riegel,Hopkinton,MA,,Minuteman Road Club
10,404965,Tyler,Riegel,Hopkinton,MA,,Minuteman Road Club
11,429442,Charles,Sinkler,Des Plaines,IL,,Unattached
11,429442,Charles,Sinkler,Des Plaines,IL,,Unattached
11,429442,Charles,Sinkler,Des Plaines,IL,,Unattached
12,458081,Erik,Nedeau,Belchertown,MA,,Team ERRACE p/b DSO Manufacturing
12,458081,Erik,Nedeau,Belchertown,MA,,Team ERRACE p/b DSO Manufacturing
12,458081,Erik,Nedeau,Belchertown,MA,,Team ERRACE p/b DSO Manufacturing
13,457961,Joshua,Stiebel,Burlington,CT,,Greater Hartford Cycling Club
13,457961,Joshua,Stiebel,Burlington,CT,,Greater Hartford Cycling Club
13,457961,Joshua,Stiebel,Burlington,CT,,Greater Hartford Cycling Club
14,469100,Jim,Colella,New Britain,CT,,raceCF
14,469100,Jim,Colella,New Britain,CT,,raceCF
14,469100,Jim,Colella,New Britain,CT,,raceCF
15,467669,Juan,Pinelo,Bridgeport,CT,,Unattached
15,467669,Juan,Pinelo,Bridgeport,CT,,Unattached
15,467669,Juan,Pinelo,Bridgeport,CT,,Unattached
16,458791,George,Hayes,Riverside,RI,,Bikebarnracing.com
16,458791,George,Hayes,Riverside,RI,,Bikebarnracing.com
16,458791,George,Hayes,Riverside,RI,,Bikebarnracing.com
17,153944,Tom,Moorcroft,Newington,CT,,Unattached
17,153944,Tom,Moorcroft,Newington,CT,,Unattached
17,153944,Tom,Moorcroft,Newington,CT,,Unattached
18,472319,Tom,Haines,Durham,NH,,Unattached
18,472319,Tom,Haines,Durham,NH,,Unattached
18,472319,Tom,Haines,Durham,NH,,Unattached
19,440102,Timothy,Johnson,New Haven,CT,,Unattached
19,440102,Timothy,Johnson,New Haven,CT,,Unattached
19,440102,Timothy,Johnson,New Haven,CT,,Unattached
20,429578,Nick,Brocato,Wyoming,RI,,WPI
20,429578,Nick,Brocato,Wyoming,RI,,WPI
20,429578,Nick,Brocato,Wyoming,RI,,WPI
21,466676,Melecio,Felix,Stratford,CT,,Unattached
21,466676,Melecio,Felix,Stratford,CT,,Unattached
21,466676,Melecio,Felix,Stratford,CT,,Unattached
22,470145,David,Huck,Berlin,CT,,raceCF
22,470145,David,Huck,Berlin,CT,,raceCF
22,470145,David,Huck,Berlin,CT,,raceCF
23,0,Fritof,Pameijer,,,,Unattached
23,0,Fritof,Pameijer,,,,Unattached
23,0,Fritof,Pameijer,,,,Unattached
24,405865,Matthew,Devanney,South Windsor,CT,,Unattached
24,405865,Matthew,Devanney,South Windsor,CT,,Unattached
24,405865,Matthew,Devanney,South Windsor,CT,,Unattached
25,428916,Guadalupe,Castellanos,Fairfield ,CT,,ZaachilaYoo cycling club
25,428916,Guadalupe,Castellanos,Fairfield ,CT,,ZaachilaYoo cycling club
25,428916,Guadalupe,Castellanos,Fairfield ,CT,,ZaachilaYoo cycling club
26,443842,Tim,Wang,Forest Hills,NY,,Kissena Cycling Club
26,443842,Tim,Wang,Forest Hills,NY,,Kissena Cycling Club
26,443842,Tim,Wang,Forest Hills,NY,,Kissena Cycling Club
27,377715,kieran,haug,Simsbury,CT,,Unattached
27,377715,kieran,haug,Simsbury,CT,,Unattached
27,377715,kieran,haug,Simsbury,CT,,Unattached
28,366968,Kerney,Christian,Cortlandt Manor,NY,,Iron Bridge/Tarmac Cycling
28,366968,Kerney,Christian,Cortlandt Manor,NY,,Iron Bridge/Tarmac Cycling
28,366968,Kerney,Christian,Cortlandt Manor,NY,,Iron Bridge/Tarmac Cycling
29,69223,Patrick,Carr,North Andover,MA,,NEBC p/b Cycle Loft
29,69223,Patrick,Carr,North Andover,MA,,NEBC p/b Cycle Loft
29,69223,Patrick,Carr,North Andover,MA,,NEBC p/b Cycle Loft
30,471823,Taiga,Araki,Middletown,CT,,Unattached
30,471823,Taiga,Araki,Middletown,CT,,Unattached
30,471823,Taiga,Araki,Middletown,CT,,Unattached
DNF,438089,Julen,Lujambio,Wallingford,CT,,Nutmeg Youth Tri Team
DNF,470125,Alexandra,Poole,Farmington,CT,,Nutmeg Youth Triathlon Team
DNF,438026,Emily,Longmore,Cheshire,CT,,Nutmeg Youth Tri Team
DNF,429533,Eric,Levens,Cheshire,CT,,Nutmeg Youth Tri Team
DNF,429532,Peter,Levens,Cheshire,CT,,Nutmeg Youth Triathlon Team
DNF,438089,Julen,Lujambio,Wallingford,CT,,Nutmeg Youth Tri Team
DNF,470125,Alexandra,Poole,Farmington,CT,,Nutmeg Youth Triathlon Team
DNF,438026,Emily,Longmore,Cheshire,CT,,Nutmeg Youth Tri Team
DNF,429533,Eric,Levens,Cheshire,CT,,Nutmeg Youth Tri Team
DNF,429532,Peter,Levens,Cheshire,CT,,Nutmeg Youth Triathlon Team
DNF,438089,Julen,Lujambio,Wallingford,CT,,Nutmeg Youth Tri Team
DNF,470125,Alexandra,Poole,Farmington,CT,,Nutmeg Youth Triathlon Team
DNF,438026,Emily,Longmore,Cheshire,CT,,Nutmeg Youth Tri Team
DNF,429533,Eric,Levens,Cheshire,CT,,Nutmeg Youth Tri Team
DNF,429532,Peter,Levens,Cheshire,CT,,Nutmeg Youth Triathlon Team

04/12/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,441118,Patrick,Torpey,Brooklyn,NY,,CRCA/Foundation
1,441118,Patrick,Torpey,Brooklyn,NY,,CRCA/Foundation
1,441118,Patrick,Torpey,Brooklyn,NY,,CRCA/Foundation
2,329502,Alex,Meier,Burlington,MA,,pedalpowertraining.com
2,329502,Alex,Meier,Burlington,MA,,pedalpowertraining.com
2,329502,Alex,Meier,Burlington,MA,,pedalpowertraining.com
3,407169,Alexander,Chrystall,Wellesley,MA,,Cannondale Sports New England
3,407169,Alexander,Chrystall,Wellesley,MA,,Cannondale Sports New England
3,407169,Alexander,Chrystall,Wellesley,MA,,Cannondale Sports New England
4,404261,Nial,Kelly,Riverside,CT,,Signature Cycles/Rockstar Games
4,404261,Nial,Kelly,Riverside,CT,,Signature Cycles/Rockstar Games
4,404261,Nial,Kelly,Riverside,CT,,Signature Cycles/Rockstar Games
5,377521,Kensaun,Vadnais,Massapequa,NY,,CRCA/BOLD Racing / enduranceWERX
5,377521,Kensaun,Vadnais,Massapequa,NY,,CRCA/BOLD Racing / enduranceWERX
5,377521,Kensaun,Vadnais,Massapequa,NY,,CRCA/BOLD Racing / enduranceWERX
6,244422,Patrick,Murray,Beacon Falls,CT,,Unattached
6,244422,Patrick,Murray,Beacon Falls,CT,,Unattached
6,244422,Patrick,Murray,Beacon Falls,CT,,Unattached
7,422226,John,garcia,Brooklyn,NY,,CRCA/BOLD Racing/enduranceWERX
7,422226,John,garcia,Brooklyn,NY,,CRCA/BOLD Racing/enduranceWERX
7,422226,John,garcia,Brooklyn,NY,,CRCA/BOLD Racing/enduranceWERX
8,408236,Dan,Kurowski,East Longmeadow,MA,,Cyclonauts Racers
8,408236,Dan,Kurowski,East Longmeadow,MA,,Cyclonauts Racers
8,408236,Dan,Kurowski,East Longmeadow,MA,,Cyclonauts Racers
9,310429,Josh,Egan,Rocky Hill,CT,,Createx-Benidorm
9,310429,Josh,Egan,Rocky Hill,CT,,Createx-Benidorm
9,310429,Josh,Egan,Rocky Hill,CT,,Createx-Benidorm
10,410528,Julius Erwin,Quito,Astoria,NY,,CRCA/Dave Jordan Racing
10,410528,Julius Erwin,Quito,Astoria,NY,,CRCA/Dave Jordan Racing
10,410528,Julius Erwin,Quito,Astoria,NY,,CRCA/Dave Jordan Racing
11,290865,Henry,Chan,,,,Pawling Cycle & Sport
11,290865,Henry,Chan,,,,Pawling Cycle & Sport
11,290865,Henry,Chan,,,,Pawling Cycle & Sport
12,405942,Miguel,Camelo,Newington,CT,,#CtCyclists
12,405942,Miguel,Camelo,Newington,CT,,#CtCyclists
12,405942,Miguel,Camelo,Newington,CT,,#CtCyclists
13,396910,Stewart,Aquadro,Hadley,MA,,Unattached
13,396910,Stewart,Aquadro,Hadley,MA,,Unattached
13,396910,Stewart,Aquadro,Hadley,MA,,Unattached
14,291542,LINCOLN,MUIR,Brighton,MA,,Community Bicycle Racing
14,291542,LINCOLN,MUIR,Brighton,MA,,Community Bicycle Racing
14,291542,LINCOLN,MUIR,Brighton,MA,,Community Bicycle Racing
15,289309,Donald,Kimball,Portland,CT,,Unattached
15,289309,Donald,Kimball,Portland,CT,,Unattached
15,289309,Donald,Kimball,Portland,CT,,Unattached
16,174787,Chris,Trabulsie,E. Taunton,MA,,BikeBarnRacing.com
16,174787,Chris,Trabulsie,E. Taunton,MA,,BikeBarnRacing.com
16,174787,Chris,Trabulsie,E. Taunton,MA,,BikeBarnRacing.com
17,278135,Kyle,Herlihy,Ridgefield,CT,,C3 RACING
17,278135,Kyle,Herlihy,Ridgefield,CT,,C3 RACING
17,278135,Kyle,Herlihy,Ridgefield,CT,,C3 RACING
18,307561,Jim,Klewicki,Hamden,CT,,Unattached
18,307561,Jim,Klewicki,Hamden,CT,,Unattached
18,307561,Jim,Klewicki,Hamden,CT,,Unattached
19,385797,Wouter,Hoogenboom,Bronx,NY,,CRCA/Dave Jordan Racing
19,385797,Wouter,Hoogenboom,Bronx,NY,,CRCA/Dave Jordan Racing
19,385797,Wouter,Hoogenboom,Bronx,NY,,CRCA/Dave Jordan Racing
20,209103,JIM,HAINEY,Tolland,CT,,EXPO WHEELMEN
20,209103,JIM,HAINEY,Tolland,CT,,EXPO WHEELMEN
20,209103,JIM,HAINEY,Tolland,CT,,EXPO WHEELMEN
21,368039,Christopher,Dart,Middle Haddam,CT,,cycling concepts racing team
21,368039,Christopher,Dart,Middle Haddam,CT,,cycling concepts racing team
21,368039,Christopher,Dart,Middle Haddam,CT,,cycling concepts racing team
22,311268,Frederick,Marvel,Charlestown,MA,,NEBC p/b Cycle Loft
22,311268,Frederick,Marvel,Charlestown,MA,,NEBC p/b Cycle Loft
22,311268,Frederick,Marvel,Charlestown,MA,,NEBC p/b Cycle Loft
23,358489,Evan,Fox,Farmington,CT,,Unattached
23,358489,Evan,Fox,Farmington,CT,,Unattached
23,358489,Evan,Fox,Farmington,CT,,Unattached
24,297574,Jason,Pizzollo,Allston,MA,,Northampton Cycling Club
24,297574,Jason,Pizzollo,Allston,MA,,Northampton Cycling Club
24,297574,Jason,Pizzollo,Allston,MA,,Northampton Cycling Club
25,424536,Adam,Adler,W Hartford,CT,,Greater Hartford Cycling Club
25,424536,Adam,Adler,W Hartford,CT,,Greater Hartford Cycling Club
25,424536,Adam,Adler,W Hartford,CT,,Greater Hartford Cycling Club
26,402139,charles,vigorita,Old Saybrook,CT,,cycling concepts racing team
26,402139,charles,vigorita,Old Saybrook,CT,,cycling concepts racing team
26,402139,charles,vigorita,Old Saybrook,CT,,cycling concepts racing team
27,382992,Matthew,Leahey,Springfield,MA,,Northampton Cycling Club
27,382992,Matthew,Leahey,Springfield,MA,,Northampton Cycling Club
27,382992,Matthew,Leahey,Springfield,MA,,Northampton Cycling Club
28,415105,Matthew,Payne,New York,NY,,CRCA/Dave Jordan Racing
28,415105,Matthew,Payne,New York,NY,,CRCA/Dave Jordan Racing
28,415105,Matthew,Payne,New York,NY,,CRCA/Dave Jordan Racing
29,282539,Kevin,Stewart,New Britain,CT,,Race CF
29,282539,Kevin,Stewart,New Britain,CT,,Race CF
29,282539,Kevin,Stewart,New Britain,CT,,Race CF
30,424824,Nick,Sabatelli,Bethany,CT,,CT Cycling Advancement Program
30,424824,Nick,Sabatelli,Bethany,CT,,CT Cycling Advancement Program
30,424824,Nick,Sabatelli,Bethany,CT,,CT Cycling Advancement Program
31,91949,Michael,Orlowsky,East Hampton,CT,,cycling concepts racing team
31,91949,Michael,Orlowsky,East Hampton,CT,,cycling concepts racing team
31,91949,Michael,Orlowsky,East Hampton,CT,,cycling concepts racing team
32,50452,Sean,Sheridan,Brookfield,CT,,Pawling Cycle & Sport
32,50452,Sean,Sheridan,Brookfield,CT,,Pawling Cycle & Sport
32,50452,Sean,Sheridan,Brookfield,CT,,Pawling Cycle & Sport
33,171457,Grant,Gorczyca,Higganum,CT,,CT Cycling Advancement Program
33,171457,Grant,Gorczyca,Higganum,CT,,CT Cycling Advancement Program
33,171457,Grant,Gorczyca,Higganum,CT,,CT Cycling Advancement Program
34,71877,Jason,Williams,Windsor,CT,,
34,71877,Jason,Williams,Windsor,CT,,
34,71877,Jason,Williams,Windsor,CT,,
35,394814,Bjoern,Stoecker,New Rochelle,NY,,Unattached
35,394814,Bjoern,Stoecker,New Rochelle,NY,,Unattached
35,394814,Bjoern,Stoecker,New Rochelle,NY,,Unattached
36,71607,Brian,Pierce,Montague,MA,,Northampton Cycling Club
36,71607,Brian,Pierce,Montague,MA,,Northampton Cycling Club
36,71607,Brian,Pierce,Montague,MA,,Northampton Cycling Club
37,342958,John,Moore,Mattapan,MA,,Community Bicycle Racing
37,342958,John,Moore,Mattapan,MA,,Community Bicycle Racing
37,342958,John,Moore,Mattapan,MA,,Community Bicycle Racing
38,253263,Tracy,Boshart,White Plains,NY,,Iron Bridge /Tarmac Cycling
38,253263,Tracy,Boshart,White Plains,NY,,Iron Bridge /Tarmac Cycling
38,253263,Tracy,Boshart,White Plains,NY,,Iron Bridge /Tarmac Cycling
39,410304,Anthony,Baugh,Nyc,NY,,Unattached
39,410304,Anthony,Baugh,Nyc,NY,,Unattached
39,410304,Anthony,Baugh,Nyc,NY,,Unattached
40,278428,Gregory,Henry,Bristol,CT,,Unattached
40,278428,Gregory,Henry,Bristol,CT,,Unattached
40,278428,Gregory,Henry,Bristol,CT,,Unattached
41,425297,Nathaniel,Ryan,Randolph,MA,,Cannondale Sports New England
41,425297,Nathaniel,Ryan,Randolph,MA,,Cannondale Sports New England
41,425297,Nathaniel,Ryan,Randolph,MA,,Cannondale Sports New England
DNF,422921,Brian,Hite,Avon,CT,,Mystic Velo
DNF,152307,Barry,Koblenz,Albany,NY,,Capital Bicycle Racing Club
DNF,418523,Woody,Baum,New York,NY,,CRCA/Foundation
DNF,215502,Bob,Ludecke,Milldale,CT,,Laurel Bicycle Club
DNF,427981,Ezra,Sonderling,Wooster,OH,,Killington Mountain School
DNF,422921,Brian,Hite,Avon,CT,,Mystic Velo
DNF,152307,Barry,Koblenz,Albany,NY,,Capital Bicycle Racing Club
DNF,418523,Woody,Baum,New York,NY,,CRCA/Foundation
DNF,215502,Bob,Ludecke,Milldale,CT,,Laurel Bicycle Club
DNF,427981,Ezra,Sonderling,Wooster,OH,,Killington Mountain School
DNF,422921,Brian,Hite,Avon,CT,,Mystic Velo
DNF,152307,Barry,Koblenz,Albany,NY,,Capital Bicycle Racing Club
DNF,418523,Woody,Baum,New York,NY,,CRCA/Foundation
DNF,215502,Bob,Ludecke,Milldale,CT,,Laurel Bicycle Club
DNF,427981,Ezra,Sonderling,Wooster,OH,,Killington Mountain School

04/12/2015 Criterium Men Cat 1-5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,395084,Thomas,Evelein,West Hartford,CT,,CT Cycling Advancement Program
1,395084,Thomas,Evelein,West Hartford,CT,,CT Cycling Advancement Program
1,395084,Thomas,Evelein,West Hartford,CT,,CT Cycling Advancement Program
2,344882,Wyatt J,Cote,Burlington,CT,,CT Cycling Advancement Program
2,344882,Wyatt J,Cote,Burlington,CT,,CT Cycling Advancement Program
2,344882,Wyatt J,Cote,Burlington,CT,,CT Cycling Advancement Program
3,427981,Ezra,Sonderling,Wooster,OH,,Killington Mountain School
3,427981,Ezra,Sonderling,Wooster,OH,,Killington Mountain School
3,427981,Ezra,Sonderling,Wooster,OH,,Killington Mountain School
4,459060,Aaron,Black,W Hartford,CT,,CRCA/Chimps in Training - Talent Cycles
4,459060,Aaron,Black,W Hartford,CT,,CRCA/Chimps in Training - Talent Cycles
4,459060,Aaron,Black,W Hartford,CT,,CRCA/Chimps in Training - Talent Cycles
5,429727,Benjamin,Ryan,Randolph,MA,,Cannondale Sports New England
5,429727,Benjamin,Ryan,Randolph,MA,,Cannondale Sports New England
5,429727,Benjamin,Ryan,Randolph,MA,,Cannondale Sports New England
6,438505,Kyle,Crowell,Prospect,CT,,CT Cycling Advancement Program
6,438505,Kyle,Crowell,Prospect,CT,,CT Cycling Advancement Program
6,438505,Kyle,Crowell,Prospect,CT,,CT Cycling Advancement Program
7,424824,Nick,Sabatelli,Bethany,CT,,CT Cycling Advancement Program
7,424824,Nick,Sabatelli,Bethany,CT,,CT Cycling Advancement Program
7,424824,Nick,Sabatelli,Bethany,CT,,CT Cycling Advancement Program
8,438089,Julen,Lujambio,Wallingford,CT,,Nutmeg Youth Tri Team
8,438089,Julen,Lujambio,Wallingford,CT,,Nutmeg Youth Tri Team
8,438089,Julen,Lujambio,Wallingford,CT,,Nutmeg Youth Tri Team
9,438026,Emily,Longmore,Cheshire,CT,,Nutmeg Youth Tri Team
9,438026,Emily,Longmore,Cheshire,CT,,Nutmeg Youth Tri Team
9,438026,Emily,Longmore,Cheshire,CT,,Nutmeg Youth Tri Team
10,439461,Alexander,Orcutt,Cheshire,CT,,Nutmeg Youth Triathlon Team
10,439461,Alexander,Orcutt,Cheshire,CT,,Nutmeg Youth Triathlon Team
10,439461,Alexander,Orcutt,Cheshire,CT,,Nutmeg Youth Triathlon Team
11,434472,Xander,Jones,Willimantic,CT,,Storrs Center Cycle Racing
11,434472,Xander,Jones,Willimantic,CT,,Storrs Center Cycle Racing
11,434472,Xander,Jones,Willimantic,CT,,Storrs Center Cycle Racing
12,466197,Zachary,Judson,Ellington,CT,,CCAP Nerac Earth
12,466197,Zachary,Judson,Ellington,CT,,CCAP Nerac Earth
12,466197,Zachary,Judson,Ellington,CT,,CCAP Nerac Earth
13,377715,kieran,haug,Simsbury,CT,,Unattached
13,377715,kieran,haug,Simsbury,CT,,Unattached
13,377715,kieran,haug,Simsbury,CT,,Unattached
14,433612,Jonathan,Guiza,Fairfield ,CT,,CT Cycling Advancement Program
14,433612,Jonathan,Guiza,Fairfield ,CT,,CT Cycling Advancement Program
14,433612,Jonathan,Guiza,Fairfield ,CT,,CT Cycling Advancement Program
15,438949,Francis,Simpatico,Cheshire,CT,,Nutmeg Youth Triathlon Team
15,438949,Francis,Simpatico,Cheshire,CT,,Nutmeg Youth Triathlon Team
15,438949,Francis,Simpatico,Cheshire,CT,,Nutmeg Youth Triathlon Team
16,470125,Alexandra,Poole,Farmington,CT,,Nutmeg Youth Triathlon Team
16,470125,Alexandra,Poole,Farmington,CT,,Nutmeg Youth Triathlon Team
16,470125,Alexandra,Poole,Farmington,CT,,Nutmeg Youth Triathlon Team
17,470546,Ben,Stokes,Norwalk,CT,,RBC/CCAP
17,470546,Ben,Stokes,Norwalk,CT,,RBC/CCAP
17,470546,Ben,Stokes,Norwalk,CT,,RBC/CCAP
18,0,JD,DeLaurentis,,,,CT Cycling Advancement Program
18,0,JD,DeLaurentis,,,,CT Cycling Advancement Program
18,0,JD,DeLaurentis,,,,CT Cycling Advancement Program
19,408539,Luke,Anthony,East Lyme,CT,,CT Cycling Advancement Program
19,408539,Luke,Anthony,East Lyme,CT,,CT Cycling Advancement Program
19,408539,Luke,Anthony,East Lyme,CT,,CT Cycling Advancement Program
20,470616,Luca,Haines,Durham,NH,,Cannondale Sports New England
20,470616,Luca,Haines,Durham,NH,,Cannondale Sports New England
20,470616,Luca,Haines,Durham,NH,,Cannondale Sports New England
21,429532,Peter,Levens,Cheshire,CT,,Nutmeg Youth Triathlon Team
21,429532,Peter,Levens,Cheshire,CT,,Nutmeg Youth Triathlon Team
21,429532,Peter,Levens,Cheshire,CT,,Nutmeg Youth Triathlon Team
DNF,429533,Eric,Levens,Cheshire,CT,,Nutmeg Youth Tri Team
DNF,429533,Eric,Levens,Cheshire,CT,,Nutmeg Youth Tri Team
DNF,429533,Eric,Levens,Cheshire,CT,,Nutmeg Youth Tri Team

04/12/2015 Criterium Women Pro/Cat 1/2/3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,324758,Cassandra,Maximenko,Watertown,CT,,CRCA/Stans Notubes p/b Veloclassic Cycling
1,324758,Cassandra,Maximenko,Watertown,CT,,CRCA/Stans Notubes p/b Veloclassic Cycling
1,324758,Cassandra,Maximenko,Watertown,CT,,CRCA/Stans Notubes p/b Veloclassic Cycling
2,313464,Emily,Underwood,Norwalk,CT,,Zimmer Capital Orthopedics p/b Foundation
2,313464,Emily,Underwood,Norwalk,CT,,Zimmer Capital Orthopedics p/b Foundation
2,313464,Emily,Underwood,Norwalk,CT,,Zimmer Capital Orthopedics p/b Foundation
3,240746,Maria,Benson,Norwalk,CT,,Team ERRACE p/b DSO Manufacturing
3,240746,Maria,Benson,Norwalk,CT,,Team ERRACE p/b DSO Manufacturing
3,240746,Maria,Benson,Norwalk,CT,,Team ERRACE p/b DSO Manufacturing
4,41711,Laura,Summers,Southington,CT,,Team ERRACE p/b DSO Manufacturing
4,41711,Laura,Summers,Southington,CT,,Team ERRACE p/b DSO Manufacturing
4,41711,Laura,Summers,Southington,CT,,Team ERRACE p/b DSO Manufacturing
5,346230,Lauren,LeClaire,Arlington,MA,,pedalpowertraining.com
5,346230,Lauren,LeClaire,Arlington,MA,,pedalpowertraining.com
5,346230,Lauren,LeClaire,Arlington,MA,,pedalpowertraining.com
6,46788,Dorothy,Ramsey,Old Greenwich,CT,,DeathRow Velo
6,46788,Dorothy,Ramsey,Old Greenwich,CT,,DeathRow Velo
6,46788,Dorothy,Ramsey,Old Greenwich,CT,,DeathRow Velo
7,303570,Amy,Miner,South Burlington,VT,,Dealer.com Cycling Team
