Deer Trail Road Race in Deer Trail CO Results

04/28/2013 Road Race Men SM P-1-2
29,363669,Rob,Salcido,Louisville,CO,43:20.0,Natural Grocers Cycling Team
30,272326,Randy,Ellis,Arvada,CO,44:29.2,Primal Wear - McDonald-Audi
31,21788,Paul K,Lugar,Boulder,CO,45:27.2,Boulder Running Company Cycling Team
32,249277,Jeremy J,Gebben,Boulder,CO,45:34.3,Swift Cycling
33,276627,Bradley,Swenson,Evergreen,CO,45:35.4,Primal Wear - McDonald-Audi
34,39118,Scott,Wyman,Parker,CO,45:38.6,Prestige Imports/ZUMXR
35,185697,Kenny,Deemer,Lakewood,CO,46:50.4,VOLO Cycling p/b RMSS
36,210712,Joel S,Price,Boulder,CO,46:57.3,Real D-Amgen Masters Cycling
37,188435,Richard,Light,Niwot,CO,49:28.5,Natural Grocers Cycling Team
DNF,362477,Stephen,Haydel,Boulder,CO,DNF,Swift Cycling
DNF,359081,Eric R,Long,Boulder,CO,DNF,Real D-Amgen Masters Cycling
DNF,56741,Jeffry,Rice,Parker,CO,DNF,Prestige Imports/ZUMXR
DNF,36607,Robert (Bobby),Verenna,Tucson,AZ,DNF,P2P
DNF,382359,Christopher,Cleavelin,Denver,CO,DNF,Natural Grocers Cycling Team
DNF,343140,Sean,Hampton,Parker,CO,DNF,Team Rocky Mountain Health Plans
DNF,286561,Jay,Engel,Centennial,CO,DNF,ColoBikeLaw.com

04/28/2013 Road Race Men SM 35+ 1-2
Place,License #,First,Last,City,State,Time,Team
1,156019,Ben,Delaney,Boulder,CO,25:57.3,GS Panache
2,2553,John P,Barclay,Boulder,CO,25:58.2,Rally Sport Cycling Team
3,195047,Joseph A,Brenner,Colorado Springs,CO,25:59.1,
4,69161,Byron C,Nix,Centennial,CO,26:00.2,Groove Subaru-Alpha Bicycle Co
5,48674,Mike,Hegdal,Fort Collins,CO,27:04.2,Peloton-Specialized Cycling Team
6,364385,Brad,Mushovic,Boulder,CO,27:04.7,Rally Sport Cycling Team
7,14934,J Brent,Hanlin,Denver,CO,27:11.2,Groove Subaru-Alpha Bicycle Co
8,59548,Michael L,Gibson,Golden,CO,27:19.6,Boulder Orthopedics
9,66597,Michael,Carter,Littleton,CO,28:35.9,B.C.V./Scion Cycling
10,91454,Gregory,Auld,Golden,CO,29:04.1,Team Body Sync
11,109368,Marc E,DeAntoni,Lafayette,CO,29:04.3,Stages Cycling
12,190346,Lance,Sulzen,Lone Tree,CO,30:01.5,Groove Subaru-Alpha Bicycle Co
13,203749,Brian,Wenham,Highlands Ranch,CO,33:45.3,Groove Subaru-Alpha Bicycle Co
14,154867,Eric,Jones,Westminster,CO,37:36.8,Rally Sport Cycling Team
15,363102,Shane,Orr,Denver,CO,39:24.2,Great Divide Brewing Company
DNF,362814,Kevin,Konczalski,Longmont,CO,DNF,Rally Sport Cycling Team
DNF,58951,C,Gauss,Boulder,CO,DNF,Rocky Mountain Cancer Centers Cycling Team
DNF,109481,Chad,Moore,Boulder,CO,DNF,Rocky Mountain Cancer Centers Cycling Team
DNF,70312,L T,Sandvik,Denver,CO,DNF,Rocky Mountain Cancer Centers Cycling Team
DNF,320886,Kevin,boje,Parker,CO,DNF,Team Rocky Mountain Health Plans
DNF,133064,Paul,Cicero,Oakton ,VA,DNF,Rise Above Racing

04/28/2013 Road Race Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,363841,Matthew,DeAngelis,Denver,CO,35:36.8,Primal Wear - McDonald-Audi
2,372580,Brad,Neagos,Grand Rapids,MI,36:00.8,Natural Grocers Cycling Team
3,277074,Gage,Hecht,Parker,CO,36:33.0,Team Specialized Racing Juniors
4,262242,Dustin l,Gillingham,Littleton ,CO,36:33.4,Primal Wear - McDonald-Audi
5,202401,Brett A,Rindt,Fort Collins,CO,36:33.4,Rocky Mountain Road Club
6,112786,Chris A,Lozyniak,Denver,CO,36:33.5,Primal Wear - McDonald-Audi
7,361094,Kyle,Erickson,Morgan Hill,CA,36:33.7,Natural Grocers Cycling Team
8,362572,Nicholas,Applegate,Boulder,CO,36:33.8,GS Panache
9,77395,Ryan,Taylor,Broomfield,CO,36:33.9,Sonic Boom Racing
10,296366,Aaron,Bachik,Denver,CO,36:35.1,Primal Wear - McDonald-Audi
11,306980,Aaron M,Hugen,Parker,CO,36:39.8,Denver 38 Racing
12,224551,Ian A,Nansel,Lone Tree,CO,36:42.0,Altitude Cycling
13,252449,David,Leonard,Berthoud,CO,36:43.6,Natural Grocers Cycling Team
14,275449,Paul P,Shumate,Erie,CO,36:44.4,Natural Grocers Cycling Team
15,337116,Kellen J,Tanner,Littleton,CO,37:21.8,VOLO Cycling p/b RMSS
16,363785,Steve,Schwarting,Erie,CO,37:27.5,Sonic Boom Racing
17,202274,Zach,VanRheen,Denver,CO,39:16.5,Primal Wear - McDonald-Audi
18,270354,Spencer,Downing,Boulder,CO,39:16.8,
19,363611,Jake,Keener,Fort Collins,CO,39:28.0,First City Cycling Team
20,78715,Brandon S,Mitchell,Erie,CO,41:02.5,Sonic Boom Racing
21,282034,Brady e,Fain,Denver,CO,44:12.4,Team Undiscovered
22,300853,Evan,Glowiak,Lancaster,CA,46:30.3,US Air Force Academy
23,364541,Paul,Combest,Parker,CO,48:10.3,IC3Colorado
24,198203,Kevin,DiMichel,Golden,CO,08:51.7,VOLO Cycling p/b RMSS
25,336396,Travis R,Caldwell,Redmond,WA,17:12.1,Sonic Boom Racing Team
DNF,224217,Kevin,Flanagan,Denver,CO,DNF,Cycleton
DNF,295104,Evan,Kias,Golden,CO,DNF,Primal Wear - McDonald-Audi
DNF,268992,Emily,Hirschman,Scottsdale,AZ,DNF,Naked Women's Racing

04/28/2013 Road Race Women SW P-1-2
Place,License #,First,Last,City,State,Time,Team
1,221135,Gwen,Inglis,Lakewood,CO,02:35.5,Team Kenda
2,219367,Jennifer,Triplett,Boulder,CO,02:35.6,Boulder Orthopedics
3,260140,Kimberley A,Turner,Chapel Hill,NC,02:35.9,Naked Women's Racing p/b TriBella
4,336564,Lindsey,Knast,Lafayette,CO,02:36.3,Primal/McDonald Audi Women's racing
5,348758,Andrea,Koenig,Denver,CO,05:30.4,PSIMET/Zilla Racing
6,232303,Christina,Moore,Colorado Springs ,CO,05:31.4,Primal/McDonald Audi Women's racing
7,307113,Roberta,Smith,Denver,CO,07:52.3,Naked Women's Racing
8,42742,Ingrid,Alongi,Boulder,CO,11:22.5,Naked Women's Racing
9,241201,Rebecca,Blatt,Lakewood,CO,20:48.9,Team Kenda presented by RACC

04/28/2013 Road Race Women SW 55+
Place,License #,First,Last,City,State,Time,Team
1,48199,Carla A,Flores,Pueblo,CO,18:27.6,Excel Sports Boulder
2,364531,Ruth,Alexander,Fort Collins,CO,29:49.2,Real D-Amgen Masters Cycling
3,362933,Barbara,Kostner,Lakewood,CO,56:59.1,COBRAS

04/28/2013 Road Race Women SW 45+
Place,License #,First,Last,City,State,Time,Team
1,221749,Trish,Heisdorffer,Westminster,CO,09:33.0,Boulder Running Company Cycling Team
2,363196,Leslie,Resnick,Denver,CO,09:35.5,Primal/McDonald Audi Women's racing
3,364464,Robin,Waterman,Golden,CO,10:55.2,Real D-Amgen Masters Cycling
4,304726,Shellane,Fancher,Littleton,CO,15:04.2,Team Primal Racing
5,366753,Stephanie,Scavuzzo,Parker,CO,19:01.4,Altitude Cycling
6,362662,Marjorie,Goodyear,Parker,CO,19:09.3,Altitude Cycling
7,47161,Kathryn,Judson,Arvada,CO,22:11.9,Team Rio Grande
8,321432,Sue,Lloyd,Wheatridge,CO,22:24.9,Boulder Running Company Cycling Team
9,364447,Roseanna,Neupauer,Lafayette,CO,24:26.7,Foxtrot Racing
10,174330,D Yvette,Gauthier,Superior,CO,25:31.6,Boulder Running Company Cycling Team
11,193694,Renee D,Schroeder,Nederland,CO,25:42.4,Boulder Running Company Cycling Team

04/28/2013 Road Race Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,401018,Meg,Hendricks,Denver,CO,17:00.3,
2,374696,Nina,Donohue,Boulder,CO,17:05.2,Boulder Cycle Sport
3,362743,Christine,Snider,Englewood,CO,17:05.8,Front Rangers Cycling Club
4,394795,Danielle,Myers,Colorado Springs,CO,18:18.2,
5,292641,Michelle,Mjoen,Berthoud,CO,18:18.8,Primal/McDonald Audi Women's racing
6,363820,Kim,Nordquist,Evergreen,CO,18:23.8,Racer X Cycling
7,364637,Anna,Levine,Longmont,CO,18:56.7,Boulder Running Company Cycling Team
8,397266,Melissa,Langdon,Arvada,CO,19:13.1,Naked Women's Racing
9,308792,Emilie,Tullis,Boulder,CO,19:58.6,GS Boulder/Studio 1 Dental/Organic India
10,364245,Amanda,Bye,Boulder,CO,20:03.7,Naked Women's Racing
11,369299,Amy,Thompson,Denver,CO,20:26.8,Racer X Cycling
12,363242,Savannah,Adams,Denver,CO,20:32.4,Front Rangers Cycling Club
13,235162,Jennifer,Muto,Silverthorne,CO,23:45.9,Racer X Cycling
14,368487,Laura,Hoevel,Pueblo,CO,24:44.6,Team Body Sync
15,364480,Jo Ellen,Walden,Aurora,CO,24:45.9,ColoBikeLaw.com
16,0,Natalie,Santelli,,,27:11.1,
17,362709,Shareen,Muldrow,Cheyenne,WY,27:49.9,Spradley Barr Wind Chill Cycling
18,395267,Molly,McNamara,Lakewood,CO,28:59.7,Racer X Cycling
19,384055,Delaney,Johnson,Denver,CO,34:49.3,ColoBikeLaw.com
20,393488,kristie,arend,Louisville,CO,35:46.8,Boulder Running Company Cycling Team
21,379029,Shirley,Hallberg,Parker,CO,36:11.3,Racer X Cycling
22,362989,Shauna,Amick,Lakewood,CO,37:46.4,
23,367686,Terry,Petersen,Boulder,CO,39:27.5,TheCyclist-Lawyer.com
24,401203,Rebecca A,Emerle,Louisville,CO,48:33.0,
25,395651,Michele,Beeson,Lone Tree,CO,58:59.4,Altitude Cycling
DNF,363529,Valerie,Eipper,Longmont,CO,DNF,Boulder Running Company Cycling Team
DNF,391540,Heidi,Gurov,Cheyenne,WY,DNF,Spradley Barr Wind Chill Cycling
DNF,0,Kalie,Plasier,,,DNF,

04/28/2013 Road Race Women SW 35+
Place,License #,First,Last,City,State,Time,Team
1,112632,Gabriela,Ferrat,Golden,CO,02:40.1,Team Rio Grande
2,362819,Julie,Jermyn,Highlands Ranch,CO,12:24.1,Team Body Sync

04/28/2013 Road Race Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,367572,Molly,VanRheen,Denver,CO,09:31.4,Primal/McDonald Audi Women's racing
2,344824,Lucianne E,Conklin,Boulder,CO,09:31.6,GS Boulder/Studio 1 Dental/Organic India
3,379599,Serenity,Anderson,Denver,CO,09:32.1,Rocky Mountain Road Club
4,375211,Jocelyn H,Irwin,Denver,CO,09:32.3,Prestige Imports/ZUMXR
5,363324,Rebecca,Heck,Boulder,CO,09:35.1,Primal/McDonald Audi Women's racing
6,266552,Lorna,Pomeroy,Boulder,CO,09:39.2,GS Boulder/Studio 1 Dental/Organic India
7,264418,Nicole,Horst,Denver,CO,10:17.4,GS Boulder/Studio 1 Dental/Organic India
8,362896,Megan,DiBiase,Denver,CO,10:18.0,Naked Women's Racing p/b TriBella
9,126610,Kat,Motylenski,Boulder,CO,10:23.9,Boulder Running Company Cycling Team
10,364472,Susan,Hersey,Lakewood,CO,11:21.4,Naked Women's Racing
11,355020,Kendra,Tupper,Boulder,CO,19:08.9,GS Boulder/Studio 1 Dental/Organic India
