Joseph Mendes Criterium in Pleasanton CA Results

06/11/2011 crit Men Men - Pro/1/2
DNP,260263,Allen,Jackson,Martinez,CA,,Wells Fargo Racing Team
DNP,277510,Matthew,Esselstrom,Modesto,CA,,Fun Sport Bikes Cycling Team
DNP,29332,Jack,Rector,San Ramon,CA,,Form Fitness
DNP,34392,Duane,Strawser,Nevada City,CA,,SHO-AIR/ SERT
DNP,0,Julie,Bellerose,,,,
DNP,204496,Michael,O'Rourke,Auburn,CA,,SAFEWAY/PureRed Creative/Bicycles Plus

06/11/2011 crit Women Women - Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,254874,Mary Ellen,Ash,Redwood City,CA,,Metromint Cycling
2,209678,Kimberly,White,Millville,CA,,Red Racing
3,272856,Joanna,Bechtel,Milton,MA,,Sycomp Racing
4,307839,jennifer,gott,New York,NY,,Red Peloton
5,297368,Juliette,Olson,Cloverdale,CA,,Red Racing
6,206217,Kate,Ligler,Sausalito,CA,,Red Racing
7,106103,Carmen,Elliott,San Jose,CA,,Ohana Sport
8,332152,Korina,Huizar,Mechelen,An,,
9,258429,Catherine,Robertson-Goodkin,Healdsburg,CA,,Fremont Bank Cycling Team
10,304509,Allyson,Kutler,San Francisco,CA,,Red Racing
11,266333,Karena,Shannon,San Jose,CA,,Sycomp Racing
12,282470,Emily,Weinert,Atlanta,GA,,Team TIBCO II
13,217916,Janelle,Kellman,Sausalito,CA,,Red Racing
14,236207,Ileana,Garcia,San Jose,CA,,San Jose Bicycle Club
15,256601,Lauren,Catlin,Fairfax,CA,,
16,158064,Leslie,Creed,Dixon,CA,,
17,195322,Rita,Szeto,Berkeley,CA,,Tulsa Wheelmen
18,239612,Heather,Ross,Felton,CA,,Spokesman/Cloud Nine
19,239419,Kerry,Stivaletti,Los Gatos,CA,,Team TIBCO II
20,134488,Amy,Russo,Santa Cruz,CA,,Red Racing
21,304790,Shari,Countryman,Foster City,CA,,Team TIBCO II
22,203177,Holly,Roberts,Santa Clara,CA,,SJBC
23,191767,Ryan,Hostetter,San Luis Obispo,CA,,Metromint Cycling
DNP,180561,Trudy,Bjornsen,Dixon,CA,,

06/11/2011 crit Women Women - Cat 4
Place,License #,First,Last,City,State,Time,Team
1,298978,Kaya,Cohn,El Cerrito,CA,,Metromint Cycling
2,338764,Darien,Reed,San Francisco,CA,,
3,271361,Brett,Ortiz,San Francisco,CA,,Dolce Vita Cycling
4,307152,Kimberly,Ford,Mill Valley,CA,,
5,270735,Carole,Sykes,Burlingame,CA,,Peninsula Velo/Pomodoro
6,255117,Kelly,Snow,San Francisco,CA,,Dolce Vita Cycling
7,309920,Kathryn,Styer,Oakland,CA,,Early Bird Womens Developmental Cycling Team
8,304152,Stella,Rosefield,Pleasanton,CA,,Tri Valley Velo
9,329500,Kate,Dougherty,Fremont,CA,,Tri Valley Velo
10,307890,Heather,McDonald,San Francisco,CA,,Metromint Cycling
11,329776,Kelly,Mason,San Francisco,CA,,Dolce Vita Cycling
12,326106,Pat,Bailey,Sausalito,CA,,Dolce Vita Cycling
13,318856,Emily,Anderson-Merritt,Berkeley,CA,,Tieni Duro Junior Cycling Team
14,286411,Michele,Feikert,Davis,CA,,Davis Bike Club Race Team
15,335402,Claire,Morgan,Gold River,CA,,
16,303472,Deanna,McKenzie,Santarosa,CA,,Fightin' Bobas
17,331336,Kristin,Frandsen,Tiburon,CA,,Dolce Vita Cycling
18,320744,Elizabeth,Caldwell,Fairfax,CA,,All Sport-Team Swift
DNS,286191,Heidi,Littenberg,Reno,NV,,Lost River Cycling Club

06/11/2011 crit Women Women - Cat 3
Place,License #,First,Last,City,State,Time,Team
1,307839,jennifer,gott,New York,NY,,Red Peloton
2,272856,Joanna,Bechtel,Milton,MA,,Sycomp Racing
3,106103,Carmen,Elliott,San Jose,CA,,Ohana Sport
4,239612,Heather,Ross,Felton,CA,,Spokesman/Cloud Nine
5,307080,Ashley,Drum,Mill Valley ,CA,,Metromint Cycling
6,256601,Lauren,Catlin,Fairfax,CA,,
7,304509,Allyson,Kutler,San Francisco,CA,,Red Racing
8,287914,Nicole,Slaton,Davis,CA,,Metromint Cycling
10,239419,Kerry,Stivaletti,Los Gatos,CA,,Team TIBCO II
11,293090,Martha,Bellisle,Truckee,CA,,Red Peloton
12,180561,Trudy,Bjornsen,Dixon,CA,,
13,266333,Karena,Shannon,San Jose,CA,,Sycomp Racing
14,306378,Kristen,Hill,Woodland,CA,,Davis Bike Club Race Team
