Red Eye Rendezvous &#x28;WORS 2014 Race #4&#x29; in Wausau WI Results

06/15/2014 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
8,253967,Mark,Badger,Fitchburg,WI,1:14:59.5,Brazen Dropouts
9,97784,Mark,Eben,Manitowoc,WI,1:16:49.8,Heavy Pedal Velo Club
10,46604,John,Gretzinger,Greenville,WI,1:16:49.9,
11,329462,John,Norman,Port Washington,WI,1:20:30.5,Team Extreme
12,374121,Dave,Dahlman,West Allis,WI,1:28:33.0,Team Extreme
13,297065,Troy,Olm,Madison,WI,1:29:09.5,Chainsmokers
DNF,432433,Robert,Zimmermann,Milwaukee,WI,0:00:00.0,Team Pedal Morraine
DNF,392607,Rick,Dwyer,Jefferson,WI,0:00:00.0,2 Rivers Bicycle
DNF,393342,Tim,Grace,Green Bay,WI,0:00:00.0,Heavy Pedal Velo Club
DNF,70548,Jeffrey,Hatton,Appleton,WI,0:00:00.0,TitleTown Flyers

06/15/2014 Cross Country Men Cat 2 - Sport 50-54
Place,License #,First,Last,City,State,Time,Team
1,262569,Tom,Wendland,Port Washington,WI,1:09:58.5,Team Extreme
2,86441,John,Bogdanske,Lodi,WI,1:10:11.4,
3,0,Larry,Hipps,,,1:11:17.8,Pedal Moraine
4,297068,Edward,Piontek,Wabeno,WI,1:11:23.4,Twin Six
5,412025,Mitch,Clark,Mchenry,IL,1:13:10.5,Epic Riders
6,292243,Dave,Reich,Pine River,WI,1:13:33.9,Team Extreme
7,429168,Steve,Hoppman,Fond Du Lac,WI,1:13:53.7,Attitude Sports
8,361674,Troy,Sable,West Bend,WI,1:14:01.2,
9,105534,Steven,Drecoll,Mundelein,IL,1:15:25.0,Activator Cycling
10,0,Joe,Kuick,,,1:16:00.4,
11,0,Dominick,Martorano,,,1:17:14.2,GETTIN DOWN
12,0,Erick,Braaksma,,,1:32:01.9,Element Mobile
13,0,Kevin,Knutson,,,1:33:02.4,Cyclova
14,434647,Paul,Traeger,Milwaukee,WI,1:35:26.3,Team Extreme
15,0,Gregory,Pesko,,,1:49:28.6,

06/15/2014 Cross Country Men Cat 2 - Sport 55-59
Place,License #,First,Last,City,State,Time,Team
1,288510,John,Senkerik,Wauwatosa,WI,1:11:58.4,Team Extreme
2,378294,Rich,Baumgarten,Salem,WI,1:12:09.6,Half Acre Cycling Team
3,433722,Steven,Lipski,Greenfield,WI,1:12:45.0,Vision Cycling
4,280203,Brad,Tennis,Baraboo,WI,1:14:00.5,Sharks
5,0,Jerry,Leair,,,1:15:33.5,Vision
DNF,344022,Andrew,Mishlove,Glendale,WI,0:00:00.0,Hampshire Cycle Club

06/15/2014 Cross Country Men Cat 2 - Sport 60-64
Place,License #,First,Last,City,State,Time,Team
1,51817,Bob,Benedum,Amery,WI,1:13:17.4,Wookiee Juice
2,50596,Kenneth,Pearson,Janesville,WI,1:17:15.7,Janesville Velo Club
3,258036,Rich,Mennenoh,Mchenry,IL,1:18:11.2,TreadHead Cycling
4,370790,James,Mistark,Marinette,WI,1:21:37.9,Titletown Flyers
5,227555,Brad,Swenson,Stevens Point,WI,1:22:51.1,Vision CyclingSprocket
6,432973,Frank,Sniadajewski,Plover,WI,1:24:43.3,Point Pursuit
7,218705,Thomas,Silbernagel,Wauwatosa,WI,1:32:09.2,Team Extreme
8,190487,Gary,Smits,Green Bay,WI,1:44:04.4,Titletown Flyers
DNF,340862,Bill,Styer,Sheboygan,WI,0:00:00.0,

06/15/2014 Cross Country Men Cat 2 - Sport 65+
Place,License #,First,Last,City,State,Time,Team
1,225605,Mike,Sherman,Box Elder,SD,1:21:42.4,
2,296152,Frank,Lobello,Gurnee,IL,1:21:47.7,Muddy Cup
3,0,Robert,Langlois,,,1:27:13.8,

06/15/2014 Cross Country Men Cat 2 - Single Speed
Place,License #,First,Last,City,State,Time,Team
1,52680,Kevin,Schmitt,West Bend,WI,1:11:30.1,Team Extreme
2,208096,Wade,Flisram,Onalaska,WI,1:11:30.4,Bikes Ltd/Scenic Concepts
3,351538,Mark,Cheyne,Madison,WI,1:13:10.5,Muddy Cup
4,343722,Anthony,Dombrowski,Oshkosh,WI,1:14:16.1,Sixfifty
5,0,John,Arpke,,,1:15:11.3,Broken Spoke Cycling
6,348282,Brian,Coppock,Green Bay,WI,1:19:06.2,Titletown Flyers
7,294363,Steve,Davidson,De Pere,WI,1:19:33.7,Titletown Flyers
8,224106,Douglas,House,Dove Canyon,CA,1:22:18.8,Velosport Racing
9,105954,Keith,Morehouse,Oconomowoc,WI,1:24:40.1,PNC Cyclesmith
10,344790,Tim,Liepert,Oshkosh,WI,1:33:52.1,Team Pedal Morraine

06/15/2014 Cross Country Men Cat 2 - Comp 19-24
Place,License #,First,Last,City,State,Time,Team
1,193722,Alexander,Meyer,Minneapolis,MN,1:41:42.4,Uncle Dicks Shred Squad
2,0,Dustin,Marsh,,,1:41:42.8,Eau Claire Bike and Sport
3,429599,Casey,Griesemer,Cambridge,WI,1:41:44.1,2 Rivers Race Collective
4,379131,Taylor,Kimberly,Sacramento,CA,1:46:48.6,
5,297764,Patrick,Diamond,South Milwaukee,WI,1:48:16.4,South Shore Cyclery
6,401250,Matthew,Paterson,Sun Prairie,WI,1:51:19.7,Vision / Attitude Sports
7,303981,Cory,Marty,Madison,WI,1:52:41.9,Twin Six
8,314852,Erik,Beckman,Pulaski,WI,2:01:38.8,Stadium BIke
DNF,425245,Bob,Flicek,Mchenry,IL,0:00:00.0,Epic Cycle andFitness

06/15/2014 Cross Country Men Cat 2 - Comp 25-29
Place,License #,First,Last,City,State,Time,Team
1,348202,Marc,Ano,Winthrop Harbor,IL,1:41:19.9,KS Engery Services Team WI
2,401379,Martin,Reza,Beloit,WI,1:46:20.8,bike connectiond Sprocket
3,427207,Mitchell,Dreher,Eau Claire,WI,1:46:31.2,Vision Cycling
4,0,Peter,Coenen,,,1:50:09.9,
5,418128,Kenny,Peterson,Verona,WI,1:51:14.7,Eriks Bike Club/Eriks Bike Sho
6,0,Josh,Kruit,,,1:52:45.5,Team out of breath
DNF,234060,Trent,Ping,La Crosse,WI,0:00:00.0,Team 360 p/b Kickapoo Coffee

06/15/2014 Cross Country Men Cat 2 - Comp 30-34
Place,License #,First,Last,City,State,Time,Team
1,434453,Aaron,Roecker,Oshkosh,WI,1:46:05.6,Sixfifty
2,198232,Carl,Morse,Appleton,WI,1:50:03.2,Sixfifty Wheel& Sprocket
3,0,Brandon,Teske,,,1:50:41.3,Titletown Flyers
4,397513,Brian,Paterson,Sun Prairie,WI,1:54:05.9,Vision / Attitude Sports
5,376571,Shane,Semrow,Scandinavia,WI,2:07:56.1,WORS
DNF,403511,Travis,Hutchins,La Crosse,WI,0:00:00.0,Team 360 p/b Kickapoo Coffee

06/15/2014 Cross Country Men Cat 2 - Comp 35-39
Place,License #,First,Last,City,State,Time,Team
1,350446,Jeremy,Ostrowski,Conifer,CO,1:43:46.0,Psimet Racing
2,372595,Ryan,Rollins,De Pere,WI,1:43:51.6,Linear Sport MTB / TREK
3,205988,Ron,Knutowski,Middleton,WI,1:45:03.6,Milwaukee Bicycle Co. / Twin S
4,371054,Eric,Stanke,Green Bay,WI,1:46:17.2,Broken Spoke Cycling Team
5,406179,Jason,Gibson,Neenah,WI,1:47:32.1,TwinSix Metal Gear N Up
6,0,Dan,Wierzba,,,1:50:35.2,
7,261266,Kevin,Pomasl,Wausau,WI,1:50:36.5,
8,403982,Jason,Mork,Wausau,WI,1:51:52.9,Twin Six
9,439329,Jamie,Snippen,Janesville,WI,1:53:58.8,JVC Michael's Cycles
10,0,Brian,Flug,,,1:55:37.3,Spring Street Sports
11,339424,Chris,Roddick,Fort Atkinson,WI,1:55:58.7,2 Rivers Race Collective
12,580,Patrick,Flannery,Madison,WI,1:58:39.5,5 Nines / Motorless Motion
13,338872,Ben,Lasecki,Stevens Point,WI,1:59:12.6,Ionic Cycling
14,245755,Carey,Falkenberry,La Crosse,WI,2:02:02.0,
15,285687,Wally,Kunstman,Sheboygan,WI,2:04:22.4,Bikes Limited LTD

06/15/2014 Cross Country Men Cat 2 - Comp 40-44
Place,License #,First,Last,City,State,Time,Team
1,366934,Jason,Balden,Hales Corners,WI,1:42:13.1,KS Energy Services/Team Wiscon
2,309298,Cole,Jacobsen,Denver,CO,1:42:16.1,Titletown Flyers
3,296482,John,Hughes,Random Lake,WI,1:45:11.8,Team Pedal Moraine
4,418109,Scott,Trierweiler,Marshfield,WI,1:48:20.6,Broken Spoke cycles
5,319028,Jason,Ruesch,Medford,WI,1:51:53.7,Rib Mountain Cycle
6,374811,Darrell,Scheppman,Denmark,WI,1:52:56.3,Heavy Pedal Velo Club
7,77185,Aaron,Mock,Lake Mills,WI,1:57:34.9,Trek Bicycles
8,105632,Andrew,Jennings,Menasha,WI,2:05:49.4,Element Mobilebrings
9,369925,Christopher,Richmond,Manitowoc,WI,2:31:54.1,Heavy Pedal Velo Club
DNF,427044,Michael,Garner,Oak Park,IL,0:00:00.0,

06/15/2014 Cross Country Men Cat 2 - Comp 45-49
Place,License #,First,Last,City,State,Time,Team
1,41870,Brad,Skillicorn,Winona,MN,1:48:11.1,Brones
2,0,Dan,Szczepanski,,,1:51:47.1,Bel Gioioso Titletown Flyers
3,331674,Chris,Harold,Lindenhurst,IL,1:52:11.5,Activator RaceTeam
4,52687,Jim,Mauck,Cedarburg,WI,1:54:55.4,Team Extreme
5,330964,Bob,Callaway,Westby,WI,1:55:34.6,Team 360 p/b Kickapoo Coffee
6,351518,Scott,Nyland,Madison,WI,1:58:10.8,Magnus
7,104782,Mark,Cole,Jackson,MI,2:01:19.8,Adventure212/Specialized
8,101275,Michael,Jeschke,Cudahy,WI,2:05:36.4,Colectivo Coffee
9,375316,Demetrius,Banks,Onalaska,WI,2:05:43.0,Team 360 / LaxVelo

06/15/2014 Cross Country Men Cat 2 - Comp 50-54
Place,License #,First,Last,City,State,Time,Team
1,101514,Jeff,Sympson,Rockford,IL,1:51:02.2,Big Ring Flyers
2,68992,Frank,Lowry,Chippewa Falls,WI,1:52:13.8,
3,0,Jesse,Kusserow,,,1:54:17.8,
4,365893,Pj,Braun,Manitowoc,WI,1:58:36.1,Heavy Pedal Velo
5,378275,Todd,Fletcher,Waterford,WI,1:59:53.0,Vision / Attitude Sports

06/15/2014 Cross Country Men Cat 2 - Comp 55+
Place,License #,First,Last,City,State,Time,Team
1,154720,Jim,Peterson,Edgerton,WI,1:49:49.2,Michael's Cycles JVC
2,356637,Gary,Meader,La Crosse,WI,1:57:31.5,Team 360 P/B Kickapoo Coffee
3,4227,Bob,Boone,Eau Claire,WI,2:10:15.6,

06/15/2014 Cross Country Men Cat 2 - Clydesdale 39-
Place,License #,First,Last,City,State,Time,Team
1,279147,Mark,Schindel,Oconto Falls,WI,1:10:18.0,Big Ring Flyers
2,434506,Jesse,Steinhoff,Sparta,WI,1:17:33.2,Team 360 p/b Kickapoo Coffee
3,407903,Jason,Huff,Evansville,WI,1:17:37.5,Michaels Cycles
4,0,Andrew,Schlagel,,,1:22:28.2,HEART-LLC
5,422415,Brett,Werner,Onalaska,WI,1:25:52.1,Bike's LTD/Scenic Concepts
6,434370,Joseph,Kuckuk,Stevens Point,WI,1:26:24.6,Team WORS
7,342136,Todd,Nutter,Milwaukee,WI,1:38:53.5,Eriksen Cycles
DNF,0,Braden,Mook,,,0:00:00.0,

06/15/2014 Cross Country Men Cat 2 - Clydesdale 40+
Place,License #,First,Last,City,State,Time,Team
1,401719,Paul,Langenberg,Appleton,WI,1:15:48.1,Trail Vipers
2,294222,Chris,McDonald,Austin,TX,1:16:09.6,CORBA/OTR
3,235797,Jon,Holcomb,Plymouth,WI,1:20:37.0,Bikes Ltd/Scenic Concepts
4,386665,Christopher,Endres,Janesville,WI,1:21:13.2,Michael Cycle
5,374749,Doug,Rodenkirch,Sun Prairie,WI,1:23:31.3,SPYCT - Red Fury

06/15/2014 Cross Country Men Cat 1 - Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,368031,Fletcher,Arlen,Wausau,WI,1:34:32.1,Midwest Devo
2,430755,Isaac,Wendt,Rhinelander,WI,1:43:32.5,Bikes + BoardsRasta
3,401071,Jonathan,Wollner,Grafton,WI,1:47:31.1,Team Extreme
4,404954,Justin,Wentworth,Manawa,WI,1:47:37.0,FCYCT-The Scarlet Knights
5,377766,Ted,Kretzmann,Poy Sippi,WI,1:50:15.1,Wadez' Bike Shop
6,344958,Nolan,Steig,Janesville,WI,1:56:45.4,JVC/ Michaels Cycles

06/15/2014 Cross Country Men Cat 1 19-23
Place,License #,First,Last,City,State,Time,Team
1,294148,Ben,Senkerik,Wauwatosa,WI,2:07:26.9,Team Extreme
2,208348,Myles,Beach,Larsen,WI,2:13:02.0,Adventure 212/Specialized
3,293057,Andrew,Senderhauf,Neenah,WI,2:22:37.8,Sixfifty / Wheel & Sprocket
4,311386,Maxwell,Ackermann,Madison,WI,2:26:49.1,ISCorp-Intelligentsia Cycling

06/15/2014 Cross Country Men Cat 1 24-29
Place,License #,First,Last,City,State,Time,Team
1,285206,Tim,Racette,Scottsdale,AZ,2:12:35.6,KS Energy Service / Team WI
2,375764,Brad,Auen,Logan,IA,2:13:35.3,Flatwater Cycling
3,197910,Joshua,Meyer,Two Rivers,WI,2:18:13.9,Heavy Pedal Velo Club
4,358927,Kyle,Russ,Madison,WI,2:20:14.2,
5,384848,Cory,Samz,Madison,WI,2:22:36.9,Magnus
6,219245,Bill,Street,New Berlin,WI,2:36:42.9,Kuhl / Velo City / Rocky Mtn
DNF,384376,David,Carew,Greenville,WI,0:00:00.0,Wheel and Sprocket

06/15/2014 Cross Country Men Cat 1 30-34
Place,License #,First,Last,City,State,Time,Team
1,247082,Ted,Hanes,Fond Du Lac,WI,2:11:06.5,Fond Du Lac Cyclery
2,327326,Ryan,Kleimenhagen,Barneveld,WI,2:13:02.4,Wolfpack
3,280198,Ben,Schreiber,Theresa,WI,2:20:44.6,Linear Sport MTB / TREK
4,288265,Eric,Stull,La Crosse,WI,2:21:48.7,Team 360 P/B Kickapoo Coffee
5,189221,Michael,Humpal,Third Lake,IL,2:23:13.3,Race Pace / Specialized
6,274788,Taylor,Bogdanske,Oak Park,IL,2:25:23.5,SixFifty / Wheel & Sprocket
7,221776,Mikey,Verhagen,Pewaukee,WI,2:25:43.6,Linear Sport MTB / TREK
8,204671,Tony,Wagner,Plymouth,WI,2:29:29.1,Bikes LTD/Scenic Concepts
9,209985,Kyle,Jacobson,Milwaukee,WI,2:29:50.2,Linear Sport MTB / TREK

06/15/2014 Cross Country Men Cat 1 35-39
Place,License #,First,Last,City,State,Time,Team
1,356588,Vincent,Steger,Fitchburg,WI,2:19:09.1,Brazen Dropouts / Maxxis
2,196060,Sanjay,Ganju,New Berlin,WI,2:20:48.7,Trek Midwest Team
3,291820,Tim,Scanley,Milwaukee,WI,2:23:27.5,Colectivo Coffee
4,74509,Chad,Dean,Mcfarland,WI,2:28:44.1,5Nines Motorless Motion
5,309850,Jimmy,Toombs,Madison,WI,2:33:06.1,Erik's Bike and Boards

06/15/2014 Cross Country Men Cat 1 40-44
Place,License #,First,Last,City,State,Time,Team
1,264356,Trevor,Olson,Prescott,AZ,2:06:54.7,Team 360  P/B Kickapoo Coffee
2,317100,Gabriel,Ion,Spring Grove,IL,2:13:35.0,Treadhead Cycling
3,32513,Josh,Shively,La Crosse,WI,2:18:45.1,ORA Cyclingsse
4,378689,Brett,May,Geneva,IL,2:22:52.9,All Spoked Up
5,280824,Chris,Fellows,Genoa,IL,2:44:00.0,J & R Cycle
DNF,294041,Karl,Tillman,La Crosse,WI,0:00:00.0,Team 360 p/b Kickapoo
DNF,15440,William,Hausdoerffer,Gunnison,CO,0:00:00.0,KS Energy / Team Wisconsin
DNF,86745,Stathy,Touloumis,Highland Park,IL,0:00:00.0,Albertos Sport

06/15/2014 Cross Country Men Cat 1 45-54
Place,License #,First,Last,City,State,Time,Team
1,259398,John,Shull,Libertyville,IL,2:15:41.6,Alberto's
2,233978,JW,Miller,Madison,WI,2:16:33.3,Erik's Bikes and Boards
3,211571,John,Wypiszinski,Appleton,WI,2:22:58.1,Titletown Flyers/Wiara Invest
4,194466,Jerrod,Collier,Lindenhurst,IL,2:33:21.1,Treadhead Cycling
DNF,7340,Scott,Cole,Stevens Point,WI,0:00:00.0,Adventure 212/Specialized

06/15/2014 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,378183,Cooper,Dendel,Marquette,MI,1:46:52.2,Quick Stop Bike Shop
2,388916,April,Morgan,Hopkins,MN,1:47:48.3,Foundry Cycles
DNF,202434,Abigail,Strigel,Madison,WI,0:00:00.0,Honey Stinger /Bontrager

06/15/2014 Cross Country Women Open - Female 34-
Place,License #,First,Last,City,State,Time,Team
1,0,Emily,Osowski,,,1:26:18.0,Senex Cycle
DNF,432379,Lauren,Hutchins,La Crosse,WI,0:00:00.0,Team 360 p/b Kickapoo Coffee

06/15/2014 Cross Country Women Open - Female 35+
Place,License #,First,Last,City,State,Time,Team
1,297066,Karlene,Olson,Rochester,MN,1:21:46.0,Team 360
DNF,223874,April,Dombrowski,Waterloo,WI,0:00:00.0,Team SixFifty/Wheel & Sprocket

06/15/2014 Cross Country Women Junior 10
Place,License #,First,Last,City,State,Time,Team
1,435361,Brooklyn,Waldner,Onalaska,WI,0:31:59.5,Bikes Limited/Scenic Concepts
2,407243,Antonia,Gengler,Reedsburg,WI,0:34:22.6,Vision / Attitude Sports
3,381392,Asa,Guerra,Oconomowoc,WI,0:34:55.9,Attitude Sports / Vision
4,434812,Willow,Kapitz,Manitowoc,WI,0:36:32.4,Broken Spoke Cycling Team
5,0,Sydney,Knutowski,,,0:46:02.2,Milwaukee Bicycle Co
6,0,Mollie,Schmidt,,,0:49:09.6,

06/15/2014 Cross Country Women Junior 11
Place,License #,First,Last,City,State,Time,Team
1,378878,Katherine,Schafer,Deer Park,IL,0:33:13.7,Village-Verdigris Cycling
2,429907,Megan,Lester,Eagle River,WI,0:33:20.1,Forever Young Bike and Ski
3,433464,Morgan,Ostrowski,Elgin,IL,0:36:53.0,Psimet racing
4,375140,Claire,Kaiser,Menomonee Falls,WI,0:38:41.1,Vision
5,434314,Aryana,Knudson,Casco,WI,0:41:08.3,TitleTown Flyers
6,429040,Olivia,Yates,Madison,WI,0:54:32.7,Sun Prairie Youth Cycling Team
DNF,0,Lola,Day,,,0:00:00.0,

06/15/2014 Cross Country Women Junior 12
Place,License #,First,Last,City,State,Time,Team
1,0,Bergen,Anderson,,,0:31:58.4,WYRD
2,434316,Adelaide,Hazen,Madison,WI,0:40:27.5,Sun Prairie Youth Cycling Team
3,0,Eliza,Blank,,,0:43:10.7,

06/15/2014 Cross Country Women Junior 13
Place,License #,First,Last,City,State,Time,Team
1,381393,Katy,McDicken,Appleton,WI,0:28:43.6,FCYCT-Scarlet Knights
2,397843,Mckenna,Dwyer,Jefferson,WI,0:30:00.0,2 Rivers Bicycle
3,400520,Lauren,Duhm,Greenville,WI,0:57:12.1,FCYCT - Scarlet Knights

06/15/2014 Cross Country Women Junior 7-8
Place,License #,First,Last,City,State,Time,Team
1,0,Brianna,Fletcher,,,0:39:47.3,Vision - Attitude Sports
2,433531,Charis,Guerra,Oconomowoc,WI,0:39:49.3,Attitude Sports / Vision
3,429908,Macy,Lester,Eagle River,WI,0:42:04.4,Forever Young Bike and Ski
4,435343,Anastasia,Brown,Appleton,WI,0:42:07.8,Scarlet Knights

06/15/2014 Cross Country Women Junior 9
Place,License #,First,Last,City,State,Time,Team
1,402868,Kendra,Schmitt,West Bend,WI,0:34:35.0,Team Extreme
2,435360,Kirsten,Waldner,Onalaska,WI,0:38:25.2,Bikes Limited/Scenic Concepts
3,434366,Amara,Lisowe,Neenah,WI,0:39:32.2,Scarlet Knights

06/15/2014 Cross Country Women Cat 3 - Citizen 11-14
Place,License #,First,Last,City,State,Time,Team
1,359179,Emma,Osborne,Mequon,WI,0:54:13.0,Team Extreme
2,368322,Leah,Fletcher,Waterford,WI,1:00:59.8,Vision / Attitude Sports
3,209588,Erin,Bennett,Salem,MA,1:03:36.3,Rib Mountain Cycles
4,346768,Lorissa,Thorpe,Wausau,WI,1:07:54.1,Rib Mountain Cycles/Red Eye Br

06/15/2014 Cross Country Women Cat 3 - Citizen 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Charity,Desrochers,,,0:56:35.5,Junebugs Cyclists
2,380775,Ella,Shively,La Crosse,WI,0:59:10.8,Team 360/La Crosse Velo
3,431488,Jody,Wentworth,Manawa,WI,1:00:57.8,FCY the Scarlet Knights
4,431545,Danielle,Welch,Lodi ,WI,1:09:04.5,Sun Prairie Youth Cycling
5,435345,Lydia,Steiner,Menominee,MI,1:09:46.4,Vision Cycling
6,434319,Zoe,Hazen,Madison,WI,1:15:15.4,Sun Prairie Youth Cycling Team
DNF,432437,Andrea,Zimmermann,Milwaukee ,WI,0:00:00.0,Team Pedal Morraine

06/15/2014 Cross Country Women Cat 3 - Citizen 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Kelsey,Hopfensperger,,,0:59:04.7,Team Extreme

06/15/2014 Cross Country Women Cat 3 - Citizen 25-34
Place,License #,First,Last,City,State,Time,Team
1,195835,Jessica,Meyer,Denver,CO,1:01:29.7,Heavy Pedal Velo Club
2,0,Nicole,Pedrick,,,1:07:47.2,
DNF,0,Amy,Flug,,,0:00:00.0,Spring Street Sports

06/15/2014 Cross Country Women Cat 3 - Citizen 35-44
Place,License #,First,Last,City,State,Time,Team
1,424698,Molly,Duhm,Greenville,WI,0:54:35.8,Gray Knights
2,0,Jennifer,Froh Kessenich,,,0:58:12.1,
3,0,Sue,Nash,,,0:59:58.1,
4,66505,Julie,Schmitt,West Bend,WI,1:00:11.2,Team Extreme
5,0,Wendy,Lewin,,,1:02:18.8,Cranked Bike Studios
6,0,Tonia,Roddick,,,1:07:58.0,2 Rivers
7,434313,April,Knudson,Casco,WI,1:10:30.3,TitleTown Flyers
8,0,Amy,Young,,,1:13:39.1,Forever Young Bike and Ski

06/15/2014 Cross Country Women Cat 3 - Citizen 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,Tricia,Toll,,,0:59:10.5,
2,405453,Marcy,Wentworth,Manawa,WI,1:01:32.0,Black Knights
3,0,Relly,Boettcher,,,1:03:42.7,
4,432850,Heather,Bunyard,Germantown,WI,1:07:47.8,Trail Vipers
5,310640,Amy,Osborne,Mequon,WI,1:29:05.9,TeamExtreme
6,433561,Christine,Kysely,Wausau,WI,1:37:20.2,

06/15/2014 Cross Country Women Cat 3 - Citizen 55+
Place,License #,First,Last,City,State,Time,Team
1,0,Janis,Heifner,,,1:06:53.2,
2,10328,Amy,Dykema,Evanston,IL,1:07:56.2,Half Acre Cycling

06/15/2014 Cross Country Women Cat 2 - Sport 15-18
Place,License #,First,Last,City,State,Time,Team
1,338174,Arianna,Schafer,Deer Park,IL,1:19:57.2,Village-Verdigris Cycling
2,378653,Allison,Pieper,Kohler,WI,1:20:42.6,Broken Spoke
3,403987,Hanna,Mork,Wausau,WI,1:22:34.9,Twin Six
4,350540,Megan,Senderhauf,Neenah,WI,1:25:22.1,

06/15/2014 Cross Country Women Cat 2 - Sport 25-34
Place,License #,First,Last,City,State,Time,Team
1,314586,Michelle,Wilson,Madison,WI,1:22:02.6,
2,427500,Whitney,Baker,Pewaukee,WI,1:22:03.4,Cafe de Arts
3,316500,Kelli,Piotrowski,Milwaukee,WI,1:25:34.0,Colectivo Coffee
4,434475,Kim,Biedermann,Oshkosh,WI,1:27:54.6,Sixfifty
5,367716,Heather,Jazdzewski,Plover,WI,1:28:47.7,Magnus
DNF,438472,Kim,Heintz,Mchenry,IL,0:00:00.0,

06/15/2014 Cross Country Women Cat 2 - Sport 35-44
Place,License #,First,Last,City,State,Time,Team
1,278869,Julie,Phelps,De Pere,WI,1:16:56.0,Big Ring Flyers
2,430088,Christina,Flisram,Onalaska,WI,1:23:29.9,Bikes Limited/Scenic Concepts
3,403581,Tara,Michalski,Cambridge,WI,1:26:47.3,
4,342736,Diane,Callaway,Westby,WI,1:27:08.6,Team 360 - Kickapoo
5,459429,Sue,McDonald,Eau Claire,WI,1:28:34.3,CORBA/OTR
6,288201,Brenda,Zimmermann Thorpe,Wausau,WI,1:29:51.3,Rib Mountain Cycles/Red Eye Br
7,0,Michelle,Scanley,,,1:31:30.2,Colectivo Coffee
8,401716,Laura,Granger,Manitowoc,WI,1:32:57.5,Heavy Pedal Velo club

06/15/2014 Cross Country Women Cat 2 - Sport 45-54
Place,License #,First,Last,City,State,Time,Team
1,433183,Lynne,Senkerik,Milwaukee,WI,1:25:33.6,Team Extreme
2,211195,Ramona,Kuna,Naperville,IL,1:27:38.7,Albertos Sport
3,433582,Susan,McGinnity,Hobart,WI,1:36:28.2,
DNF,149678,Valerie,Dosland,Burnsville,MN,0:00:00.0,

06/15/2014 Cross Country Women Cat 2 - Sport 55+
Place,License #,First,Last,City,State,Time,Team
1,281223,Helmy,Tennis,Baraboo,WI,1:22:07.4,Baraboo Sharks
DNF,175803,Rita,Kacala,Racine,WI,0:00:00.0,PACT-DISH Network Cycling

06/15/2014 Cross Country Women Cat 1 - Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,386436,Kyra,Jackson,Hayward,WI,1:15:08.1,
2,386435,Keely,Jackson,Hayward,WI,1:28:37.9,
DNF,288627,Rachael,Jensen,Shell Lake,WI,0:00:00.0,RACC

06/15/2014 Cross Country Women Cat 1 19-23
Place,License #,First,Last,City,State,Time,Team
DNF,298510,Corrie,Osborne,Mequon,WI,0:00:00.0,Team Extreme

06/15/2014 Cross Country Women Cat 1 24-34
Place,License #,First,Last,City,State,Time,Team
1,202435,Anna,Ganju,New Berlin,WI,1:52:50.4,Colectivo Coffee
2,375425,Evelyn,Johnson,Scottsdale,AZ,1:59:47.3,Linear Sports MTB
3,406763,Jeanne,Hornak,New Berlin,WI,1:59:51.4,Vision Cyclingt Vision
4,218400,Madeleine,Puissant,Milwaukee,WI,2:01:39.8,Linear Sport MTB / TREK
DNF,375432,Heather,Stelljes,Madison,WI,0:00:00.0,Vanderkitten VIP

06/15/2014 Cross Country Women Cat 1 35-44
Place,License #,First,Last,City,State,Time,Team
1,227405,Lisa,Krayer,North Freedom,WI,1:53:46.9,Adventure 212 / Specialized
2,190888,Sarah,Agena,Stevens Point,WI,1:54:48.2,Hidden Bay/Cider Boys
DNF,350192,Leia,Schneeberger,Madison,WI,0:00:00.0,Magnus
