2014 USA Cycling Amateur & Para Road Nationals in Madison WI Results

07/06/2014 Criterium Men Pro/Cat 1/2 U23 19-22
13,315188,Marta,Morris,Grand Junction,CO,,TWENTY16 Junior Development Team
14,286164,Emma,Swartz,Madison,WI,29'42239,Team Wheel & Sprocket
15,302383,Katherine,Santos,Louisville,KY,,ProChain Junior Girls
16,330960,Ashlyn,Woods,Winston Salem,NC,29'47556,Carolina Cycling Team
17,267450,Rachel,Dobrozsi,Loveland,OH,,ProChain Junior Girls
18,320236,Kieran,Devere,Madera,CA,29'52566,INTEGRITY RACING p/b Integrity Roofing
19,376851,Morgan,McKey,Grandville,MI,,West Michigan Coast Riders
20,290669,Zoe,Mullins,Winter Garden,FL,,TWENTY16 Junior Development Team
21,366354,Emily,Abraham,Santa Rosa,CA,,Team Swift
22,376695,Paige,Williams,North Bennington,VT,30'20520,Farm Team Elite Women's Cycling Team
23,393957,Maryann,Riley,Columbia,SC,30'21749,FACT
24,363242,Savannah,Adams,Denver,CO,30'47032,Prestige Imports/Porsche/Audi Race Team
25,290571,Evelyn,Korbich,Lewisburg,PA,29'51767,Young Medalists
26,411585,Jessica,Fisher,Kuna,ID,,BYRDS (Boise Young Rider Dev Squad)
27,297261,Hannah,McDade,Tigard,OR,30'18877,TWENTY16 Junior Development Team
28,320230,Gabrielle,Longchamp,Flemington,NJ,,Somerset Wheelmen
29,424955,Kennedy,Lambe,Columbia,SC,16'19353,FACT
DNS,296089,Emily,Falk,Louisville,KY,,ProChain Junior Girls
DNF,363110,Erin,Quinn,Littleton,CO,,Altitude Cycling
DNF,284417,Julia,Sante,Queensbury,NY,,Farm Team Elite Women's Cycling Team

07/06/2014 Criterium Women Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,368873,Courtney,Diemar,Eagle,CO,19:55.730,
2,430105,Marie,Grassi,Columbus,OH,20:28.402,
3,423544,Alexa,Hoppenfeld,Atlanta,GA,20:37.654,Frazier Cycling Juniors
4,425094,Abby,Bazley,Nacogdoches,TX,@1 lap,Northwest Cycling Club
5,428719,Lilly,McLeod,Brooksville,FL,@1 lap,Triton Multisport Cycling Team
6,419259,Mallory,Bryan,Land O Lakes,FL,@1 lap,AAA Cycling Team
7,426126,Irene,Benavides Perez,College Station,TX,@1 lap,
DNS,365682,Camden,Adams,Stow,OH,,WAS Labs Cycling

07/05/2014 Road Race Men BVI
Place,License #,First,Last,City,State,Time,Team
1,380007,Lance,Footer,Taylors,SC,1:48:42.67,SkyFlash Racing
1,161075,Shawn,Olin,Chula  Vista,CA,1:48:42.67,SkyFlash Racing
2,266675,Clark,Rachfal,Annapolis,MD,1:48:42.85,Body by Vi p/b Velo Vie
2,195946,David,Swanson,Tucson,AZ,1:48:42.85,Body by Vi p/b Velo Vie
3,295266,Kevin,Meyers,Greenfield,WI,1:50:38.45,Team Wheel & Sprocket
3,57145,Robert,Springer,Kenosha,WI,1:50:38.45,Team Wheel & Sprocket
4,383517,Reuben,Howden,Huntersville,NC,1:50:38.57,
4,318262,Chester,Triplett,Mooresville,NC,1:50:38.57,
5,145792,Kurt,Page,Murfreesboro,TN,1:50:41.38,US Military Cycling Team
5,402047,Davian,Robinson,Raleigh,NC,1:50:41.38,TLC for Bikes
6,385279,timothy,jones,Newport,TN,1:53:42.71,
6,24392,Gregory,Miller,Knoxville,TN,1:53:42.71,KnoxVelo Club
7,325404,Bradford,Gildon,Tulsa,OK,1:53:52.36,Team Novo Nordisk
7,392956,Tim,Willison,Broken Arrow,OK,1:53:52.36,
8,285888,Matt,Carnal,Colorado Springs,CO,1:56:36.09,
8,439529,Steven,Walker,Redondo Beach,CA,1:56:36.09,Paralyzed Veterans Racing
9,48889,Gregory,Hoffman,Doylestown,PA,1:46:29.92,EBS Racing Club
9,59853,Raymond,Middleton,Erie,CO,1:46:29.92,Hammer Racing Team- TVG LTD.

07/05/2014 Road Race Men C1 Para
Place,License #,First,Last,City,State,Time,Team
1,276874,Matthew,Bigos,Cardiff By The Sea,CA,1:43:37.63,Alternabike/Velo Hangar
2,376278,Todd,Key,Scottsdale,AZ,1:44:17.67,Team Winded Development
3,58744,Anthony,Zahn,Mill Valley,CA,1:51:45.61,

07/05/2014 Road Race Men C2 Para
Place,License #,First,Last,City,State,Time,Team
1,56633,Aaron,Keith,Woodinville,WA,1:47:33.05,Team Roger C Peace
2,384646,William,Lister,Colorado Springs,CO,1:45:05.07,Team Velosport-CA
3,396629,Richard,Cook,Fredericksburg,VA,1:44:46.31,
4,401490,William,Reynolds,Bethesda,MD,1:47:20.20,Paralyzed Veterans Racing
5,273282,Bryant,Young,Greenville,SC,1:50:06.04,Team Roger C Peace

07/05/2014 Road Race Men C3 Para
Place,License #,First,Last,City,State,Time,Team
1,74392,Joseph,Berenyi,Oswego,IL,1:44:55.50,ABD Cycling Club
2,374782,steve,kelly,Draper,UT,1:44:56.02,
3,340764,Jason,Kimball,Colorado Springs ,CO,1:44:58.61,Team Roger C Peace
4,250272,Jason,Paxton,Cibolo,TX,1:45:00.50,Paralyzed Veterans Racing
5,379979,Sean,VanGerena,Orlando,FL,1:49:25.10,
6,418025,Dennet,Oregon,Derwood,MD,1:52:58.48,
7,286175,Robert,Ludwick,San Antonio,TX,1:50:37.26,Paralyzed Veterans Racing
8,256472,James,Santangelo,Sterling Heights,MI,0,

07/05/2014 Road Race Men C4 Para
Place,License #,First,Last,City,State,Time,Team
1,324190,Jonathan,Copsey,Colorado Springs,CO,1:44:40.95,Tierra Plan Racing
2,319570,Jeffrey,Martin,Colorado Springs ,CO,1:44:41.53,Team Roger C Peace
3,278146,Aaron,Trent,Greenville,SC,1:44:49.62,Team Roger C Peace
4,347262,Noah,Middlestaedt,Saint Cloud,MN,1:47:23.52,Revolution Cycle/Twin Six
5,313338,Justin,Widhalm,Fountain,CO,1:44:15.19,
6,429823,Jacob,Waters,Ragley,LA,1:45:01.86,Lake Charles Racing
7,263032,David,Peurye-Hissong,Denver,CO,1:45:02.16,
8,389715,Weldon,Latham,Plano,TX,1:44:33.32,Dallas Racing

07/05/2014 Road Race Men C5 Para
Place,License #,First,Last,City,State,Time,Team
1,216306,Mark,Gyulafia,Portland ,OR,1:44:40.71,Blue River Bicycle Club
2,305269,Christopher,Murphy,Colorado Springs,CO,1:44:41.16,Team Velosport-CA
3,358593,Jordan,Bressler,Seattle,WA,1:44:41.80,CBC Racing
4,400239,Jason,Griffin,Easley,SC,1:51:22.98,Team Roger C Peace
5,430855,Jeremy,Mendiaz,Oceanside,CA,1:46:23.35,
6,435384,Nicholas,Carden,Charleston,SC,1:48:29.58,
7,423582,Jerry,Hochstedler,Fayetteville,NC,1:54:34.64,
9,430880,Edgardo,Gonzalezchacon,Miami,FL,0,Pro Cycling Miami
DNF,382392,Jorge,Avalos,Windcrest,TX,0:21:34.04,Paralyzed Veterans Racing

07/05/2014 Road Race Men H1 Para
Place,License #,First,Last,City,State,Time,Team
1,438584,Rob,Zimny,Shelbyville,IN,0.04811331,
3,27573,Anthony,Pedeferri,Camarillo,CA,1:24:30.47,

07/05/2014 Road Race Men H2 Para
Place,License #,First,Last,City,State,Time,Team
1,395554,William,Groulx,Portland,OR,1:25:13.86,Paralyzed Veterans Racing
2,432047,Brian,Sheridan,Clarkston,MI,1:18:46.09,Paralyzed Veterans Racing
4,355144,Delmon,Dunston,Riverside ,CA,1:18:10.28,
5,416331,Scott,Wells,Charlotte,NC,1:20:10.69,US Military Cycling Team

07/05/2014 Road Race Men H3 Para
Place,License #,First,Last,City,State,Time,Team
1,343538,William,Lachenauer,Reno,NV,1:15:10.94,Team Roger C Peace
2,169071,Matthew,Updike,Denver,CO,1:17:01.30,
3,299855,David,Randall,Mansfield,OH,1:18:44.56,Team Roger C Peace
4,133580,Craig,Cornwall,Boise,ID,1:26:57.85,Paralyzed Veterans Racing
5,419228,Joe,Maher,Marietta,GA,1:16:57.25,
5,428811,Don,Rock,Tucson,AZ,1:24:32.18,
6,438876,Michael,Welch,Chicago,IL,1:27:12.70,
7,352586,Brad,Baumann,Zeeland,MI,1:28:05.52,
8,335834,Timothy,Conner,Hilliard,FL,1:14:19.99,US Military Cycling Team

07/05/2014 Road Race Men H4 Para
Place,License #,First,Last,City,State,Time,Team
1,366939,Tom,Davis,Fremont,IN,1:18:49.19,
2,169101,Carlos,Moleda,Bluffton,SC,1:20:57.96,Paralyzed Veterans Racing
3,380647,Butch,Martin,Fishers,IN,1:21:02.50,
4,381752,owen,Daniels,Yucaipa,CA,1:23:43.62,
6,280601,Gerard,AhFook,Tucson,AZ,1:18:09.46,Paralyzed Veterans Racing
7,430927,Ryan,Pinney,Phoenix,AZ,1:18:09.59,
8,425052,Kevin,Hillery,Woodbridge,VA,1:18:09.62,Paralyzed Veterans Racing
9,349356,Jeffrey,Snover,Lake City,MI,1:18:09.63,Paralyzed Veterans Racing
10,376103,jacob,freeland,Greenville,SC,1:19:39.64,Paralyzed Veterans Racing
11,404307,James,Williams,Cabot,AR,1:21:22.21,
12,300349,Charles,Swaim,Strasburg,VA,1:13:43.42,Paralyzed Veterans Racing
13,431640,James,Johnson,Jonesboro,GA,1:30:14.39,Paralyzed Veterans Racing

07/05/2014 Road Race Men H5 Para
Place,License #,First,Last,City,State,Time,Team
1,433858,Daniel,Cnossen,Coronado,CA,1:13:54.95,
2,248326,Oscar,Sanchez,San Diego,CA,1:14:13.15,
3,187079,Dane,Pilon,Raleigh,NC,1:22:34.42,Cross Creek Cycling Club-C4
4,380868,helman,roman,Miami,FL,1:18:09.82,Paralyzed Veterans Racing
5,438290,Kevin,Dubois,Harrisville,RI,1:20:51.53,
7,401553,Timothy,Brown,Bethesda,MD,0,Paralyzed Veterans Racing
DNF,376186,Alfredo,Delossantos,Hopewell Junction,NY,0:32:21.82,Paralyzed Veterans Racing

07/05/2014 Road Race Men T1 Para
Place,License #,First,Last,City,State,Time,Team
1,351502,Jay,LaPointe,Las Vegas,NV,0,

07/05/2014 Road Race Men T2 Para
Place,License #,First,Last,City,State,Time,Team
1,380158,Ryan,Boyle,Colorado Springs,CO,1:02:04.21,Team Roger C Peace
2,232476,Steven,Peace,San Diego,CA,1:02:46.98,
3,407058,Frank,Matzke,Saint Augustine,FL,1:10:28.75,
4,341172,Christian,Ray,Stony Point,NY,1:15:19.12,
5,418298,David,Abramo,Healdsburg,CA,1:08:36.59,
6,438426,Peter,Michelson,San Diego,CA,1:02:22.27,Paralyzed Veterans Racing

07/05/2014 Road Race Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,355258,Luke,Lamperti,Sebastopol,CA,0:30:06.21,Team Swift
2,361308,Nick,Carter,Minneapolis,MN,0:30:19.96,NorthStar Development
3,381234,Carlos,Guzman,Wilmette,IL,0:30:20.77,Team Barraza
4,361964,Brody,McDonald,Escondido,CA,0:30:21.77,Celo Pacific
5,380553,Gerard,Josulevicz,Allentown,PA,0:30:23.88,Vortex Cycling Club
6,395927,Luciano,Hasko,Rome,GA,0:31:39.46,Frazier Cycling
7,393634,Alexander,Lochmiller,San Diego,CA,0:31:39.75,Team Velosport-CA
8,401329,Jared,Scott,Boulder,CO,0:31:43.77,Real D-Amgen Masters Cycling
9,369359,Iain,Mackeith,Mc Lean,VA,0:32:19.19,National Capital Velo Club/UnitedHealthcare
10,325072,Nicholas,Petrov,Mckinney,TX,0:32:20.16,Cincinnati Cyclocross
11,367160,William,Goodson,Nashville,TN,0:32:20.32,Trace Bikes
12,377207,Ian,Tweedie,New Berlin,WI,0:32:21.50,ISCorp Cycling/NCSF
13,344612,Pablo,Lozano,Chula Vista,CA,0:33:32.38,Adrenaline Cycling Club
14,381826,Ryan,Stowers,Denver,CO,0:33:33.17,Black Sheep Junior Cycling
15,408377,Jae,Walters,La Crosse,WI,0:33:38.80,
16,406767,anthony,sadaghiani,Granville,OH,0:33:40.14,
17,407347,Moses,Maloney,Meridian,ID,0:34:08.02,BYRDS (Boise Young Rider Dev Squad)
18,359642,Mikko,Aho,Worcester,MA,0:34:10.45,
19,395882,Sam,Tullis,Rome,GA,0:34:12.97,Frazier Cycling
20,365965,Peter,Swinand,Evanston,IL,0:34:13.33,Club Bicicletta
21,365097,Jackson,Mehr,Clearwater,FL,0:34:14.02,Triton Multisport Cycling Team
22,396614,Eli,Hoppenfeld,Atlanta,GA,0:34:14.42,Frazier Cycling
23,358698,Garrett,McNear,Louisville,KY,0:34:15.22,Red Zone Cycling
24,367920,Sean,Branyon,Gainesville,GA,0:35:17.07,Frazier Cycling
25,412549,Evert,Lindberg,Wilmette,IL,0:35:26.01,The Pony Shop
26,411384,Aidan,Kiernan,Burlington,CT,0:35:33.92,RACE CF
27,393128,Ben,McKenzie,Asheville,NC,0:35:36.45,Asheville Youth Cycling Club
28,364633,clayton,zinnert,Orlando,FL,0:35:38.71,Wizard Racing Development Team P/B Wizard Coaching Services
29,425398,Adin,Jose,Milpitas,CA,0:36:02.51,
30,407384,Jack,Spende,Walworth,WI,0:37:29.96,ISCorp Cycling/NCSF
31,435289,austin,clarke,Killington,VT,0:37:49.83,
32,363423,Andrew,Charlet,Boulder,CO,0:37:57.61,Real D-Amgen Masters Cycling
33,370045,Reece,Latham,Roswell,GA,0:38:27.01,North Georgia Cycling Association Inc.
34,359202,Keaton,Adams,Stow,OH,0:42:11.15,WAS Labs Cycling
DNF,402430,Jonathan,Costin,Arlington Heights,IL,0:11:12.01,The Pony Shop
DNF,379118,Gregory,Pratt,Niles,MI,0:12:54.07,Team TRU

07/05/2014 Road Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,303828,Andrew,Schmidt,Lake Geneva,WI,0:37:54.66,Hincapie Development team
2,378825,Lance,Abshire,Baton Rouge,LA,0:37:55.35,Team LaS'port
3,348162,Ian,Anderson,San Antonio,TX,0:37:55.73,Bicycle Heaven / PVA
4,404923,Dominic,Falter,Westby,WI,0:37:56.08,NorthStar Development Cycling
5,355260,Gianni,Lamperti,Sebastopol,CA,0:37:56.17,Team Swift
6,354940,Joshua,Gibson,Katy,TX,0:37:56.70,Northwest Cycling Club
7,404093,Liam,Holowesko,Deerfield,MA,0:37:58.58,
8,318434,Kyle,Kirby,San Diego,CA,0:37:58.84,SDBC/EMERALD TEXTILES
9,411501,Keelan,Ontiveros,Portland,OR,0:37:59.23,West End Bike Junior Development Team
10,363665,Kendrick,Boots,Centennial,CO,0:38:01.49,IC3 Colorado
11,337796,Michael,Mace,Ocala,FL,0:38:02.07,Whole Athlete / Specialized
12,320750,Isaiah,Chass,Sebastopol,CA,0:38:03.64,Team Swift
13,330526,Ian,Schwartz,Newport Beach,CA,0:38:04.03,Team Rokform
14,383705,David,Heath,Alpharetta,GA,0:38:04.20,Frazier Cycling
15,306523,Adam,Croft,Toano,VA,0:38:04.32,Greenbrier Pawn of Fat Frogs Racing
16,318510,William,Bobrow,Louisville,KY,0:38:08.97,Papa John's Racing Team
17,335926,Sean,Quinn,Sherman Oaks,CA,0:38:11.07,Team Rokform
18,400606,Alex,Woyte,Milwaukee,WI,0:38:11.46,ISCorp Cycling/NCSF
19,313306,Arvin,Jansen,Nashville,TN,0:38:13.05,Trace Bikes
20,383319,Isaac,Bryant,Maplewood,MN,0:38:17.04,Minnesota Junior Cycling Inc.
21,311002,Matthew,Jogodnik,Chatham,NJ,0:38:26.17,Colavita Racing
22,333300,Lane,Maher,Harwinton,CT,0:38:29.56,Team Edge
23,393374,Hunter,Smith,Orlando,FL,0:38:30.10,Wizard Racing Development Team P/B Wizard Coaching Services
24,365573,Nicholas,Tabares,Miami,FL,0:38:30.11,BOOM Development Team
25,344882,Wyatt,Cote,Burlington,CT,0:38:32.64,CT Cycling Advancement Program
26,357029,Davis,Branyon,Gainesville,GA,0:38:32.70,Frazier Cycling
27,405185,Thomas,Cross,Atlanta,GA,0:38:33.61,Team Mission Source / NGCA
28,375090,Evan,Goldberg,Bethesda,MD,0:38:35.11,Rock Creek Velo
29,396041,Hans,Poulsen,Hayward,CA,0:38:38.31,Tieni Duro Junior Cycling Team
30,358025,Parker,Chea,Fresh Meadows,NY,0:38:39.33,Star Track
31,364831,Alex,McCormack,Leicester,MA,0:38:44.56,Hot Tubes Development Cycling Team Inc.
32,326272,Alexander,Walentynowicz,Mill Creek,WA,0:38:48.08,Herriott Sports Performance
33,379060,W. Harrison,Nguy,Suwanee,GA,0:38:56.35,Frazier Cycling
34,403557,Eric,Moore,Greenville,SC,0:38:57.51,Les Amis/Calder Brothers Development
35,350938,Gabriel,Porterfield,Bertram,TX,0:40:06.19,Dark Horse Racing
36,335014,Weston,Giem,Valencia,CA,0:40:25.84,Major Motion Cycling Club
37,361385,Tyler,Reynolds,Pella,IA,0:40:25.89,Jimmy John's Racing Team
38,399782,Justin,Free,Woodbridge,VA,0:40:45.86,Dominion Cycling and Tri Club
39,358574,Dylan,Rockwood,Loveland,OH,0:40:46.37,Lionhearts Junior Racing
40,306400,Jake,Tarnowski,Milwaukee,WI,0:40:50.02,ISCorp Cycling/NCSF
41,393367,Michael,Garrison,Decatur,GA,0:40:50.92,Team Mission Source / NGCA
42,419083,Connor,Benson,Rock Hill,SC,0:41:05.90,Les Amis/Calder Brothers Development
43,367912,Eduardo,Cruz,San Diego,CA,0:41:09.36,Major Motion Cycling Club
44,361294,Brennan,Hodgins,Mercer Island,WA,0:41:14.26,Gregg's Trek Racing Team
45,406031,Julian,Levy,Del Mar,CA,0:41:37.96,SDBC/EMERALD TEXTILES
46,406968,Peter,Kiernan,Burlington,CT,0:41:51.67,RACE CF
47,402709,Jacob,Swenson,Hawthorn Woods,IL,0:41:54.24,
48,337380,Kyle,Mullaly,Wethersfield,CT,0:41:59.71,Capital Velo Club
49,392793,Patrick,Kayne,Dumfries,VA,0:42:11.50,Dominion Cycling and Tri Club
50,373419,Alex,Morton,Saint Clair,MI,0:42:11.92,West Michigan Coast Riders
51,395728,Leonard,Schummer,San Francisco,CA,0:42:16.69,Tieni Duro Junior Cycling Team
52,419414,Ryan,Jastrab,Apple Valley,CA,0:44:28.85,Southern California Velo
53,297673,Mitchell,Dutczak,Crete,IL,0:45:50.29,South Chicago Wheelmen
54,286193,Michael,Hemmerlin,Mesa,AZ,0:45:50.71,Strada Racing Club
55,404404,Noah,Kirchner,Whitefish Bay,WI,0:45:51.48,ISCorp Cycling/NCSF
56,360805,Ethan,Peterson,Minneapolis,MN,0:45:53.31,NorthStar Development Cycling
57,403594,david,do,Landisville,PA,0:45:55.64,Young Medalists
58,405938,Nicolas,Federico,Dunwoody,GA,0:46:33.46,Frazier Cycling
59,386766,Cameron,Robertson,Royal Oak,MI,0:46:49.06,Wolverine Sports Club
60,383935,Austin,Banks,Mountain Top,PA,0:47:05.19,Young Medalists
61,400799,Jacob,Slosar,Edwardsville,IL,0:37:44.70,GP Velotek
62,386767,Parker,Robertson,Royal Oak,MI,0:38:27.97,Wolverine Sports Club
64,404332,Clay,GriffinDerr,Denver,CO,0:13:47.46,Black Sheep Junior Cycling

07/05/2014 Road Race Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,419056,Luke,Swan,Alpine,CA,0:22:02.04,Strive Racing
2,418951,Stephen,Heath,Alpharetta,GA,0:22:03.41,Frazier Cycling
3,414001,Zayk,Cronyn,Tucson,AZ,0:22:10.62,Rock Creek Velo
4,423549,Ryan,Hoppenfeld,Atlanta,GA,0:23:37.38,Frazier Cycling
5,426225,Christiano,Migliaccio,College Station,TX,0:23:55.56,
6,419061,Tyler,Kinzler,Simi Valley,CA,0:23:59.08,Serious Cycling
7,413420,Jack,Carter,Minneapolis,MN,0:25:11.78,NorthStar Development
8,426602,Tyler,Mlujeak,Pembroke Pines,FL,0:26:16.72,Interactive Metronome Development
9,366514,Luke,Olsen,New York,NY,0:27:07.49,Star Track
10,370824,Owen,Braunecker,Sandy Springs,GA,0:27:13.59,North Georgia Cycling Association Inc.
11,427926,Kevin,Mullaly,Wethersfield,CT,0:27:22.80,Capital Velo Club
12,422498,Aneesh,Shakthy,Cary,NC,0:31:04.80,Frazier Cycling
13,429839,Patrick,Kiernan,Burlington,CT,0:32:44.20,

07/05/2014 Road Race Women BVI
Place,License #,First,Last,City,State,Time,Team
1,390016,Shawn,Cheshire,Camillus,NY,1:48:54.95,Syracuse Bicycle Cycling Club
1,211079,Mackenzie,Woodring,Lowell,MI,1:48:54.95,
2,243750,Lisa,Turnbull,Springfield,OR,1:54:10.17,
2,143397,Karissa,Whitsell,Colorado Springs,CO,1:54:10.17,
3,332220,Lindsey,Cook,Madison,IN,1:45:24.14,
3,434175,Amy,Dixon,Greenwich,CT,1:45:24.14,
4,434788,Kathy,Champion,Gulfport,FL,1:49:40.67,
4,361780,Chelsea,Smith,Austin,TX,1:49:40.67,Team Endurance 360
DNF,177668,Catherine,Dickson,Glendale,AZ,0:50:08.67,Team Winded Development
DNF,352428,Kara,Vatthauer,Tucson,AZ,0:50:08.67,Blind Stokers Club

07/05/2014 Road Race Women C2 Para
Place,License #,First,Last,City,State,Time,Team
1,160740,Allison,Jones,Colorado Springs,CO,1:45:13.51,Globalbike Racing

07/05/2014 Road Race Women C3 Para
Place,License #,First,Last,City,State,Time,Team
1,169611,Jamie,Whitmore,Mount Aukum,CA,1:37:54.62,

07/05/2014 Road Race Women C4 Para
Place,License #,First,Last,City,State,Time,Team
1,304072,Shawn,Morelli,Colorado Springs,CO,0.067585069,Santa Fe Trails Bicycle Racing
2,219845,Patricia,Collins,Alexandria,VA,0.073072917,VeloWorks-Spokes Etc
4,296182,Megan,Fisher,Missoula,MT,0,Seattle Race Club

07/05/2014 Road Race Women C5 Para
Place,License #,First,Last,City,State,Time,Team
1,223804,Greta,Neimanas,Colorado Springs,CO,1:37:11.30,TWENTY16 Pro Cycling
2,333276,Samantha,Heinrich,Upland,CA,1:37:12.22,
3,261249,Jennifer,Schuble,Homewood,AL,1:37:15.89,East Point Track Club

07/05/2014 Road Race Women H3 Para
Place,License #,First,Last,City,State,Time,Team
1,193048,Alicia,Dana,Putney,VT,1:17:54.08,Putney Bicycle Club
2,307172,Marianna,Davis,Salt Lake City,UT,1:24:22.96,US PARACYCLING
3,432443,Beth,Requist,Fraser,CO,1:22:24.09,
4,132427,Tricia,Downing,Denver,CO,1:21:58.71,PSIMET Racing
5,419349,Karin,Korb,Birmingham,AL,1:23:24.18,Valor Cycle Club
6,351616,cassie,mitchell,Atlanta,GA,1:13:00.65,

07/05/2014 Road Race Women H4 Para
Place,License #,First,Last,City,State,Time,Team
1,296615,Thea,Rosa,Sacramento,CA,1:14:42.73,Victory Velo Racing

07/05/2014 Road Race Women H5 Para
Place,License #,First,Last,City,State,Time,Team
1,433906,Oksana,Masters,Louisville,KY,1:13:36.85,

07/05/2014 Road Race Women T2 Para
Place,License #,First,Last,City,State,Time,Team
1,434666,Jill,Walsh,Jamesville,NY,0:55:45.24,
2,393639,Beth,Hope,Santee,CA,1:15:42.11,USMES/NYTRO
3,399964,Kristin,Brown,Highlands Ranch,CO,1:00:55.83,

07/05/2014 Road Race Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,419415,Megan,Jastrab,Apple Valley,CA,0:33:27.39,Southern California Velo
2,364652,Ava,Sykes,Athens,GA,0:33:30.27,Triton Multisport Cycling Team
3,412046,Makayla,Macpherson,Corona,CA,0:33:31.09,South Bay Wheelmen
4,432702,MJ,LopezAguirre,Spring,TX,0:33:31.90,Southern Elite
5,365934,Lauren,Benedict,Falls Church,VA,0:33:35.81,
6,368867,Hayley,Diemar,Eagle,CO,0:33:38.00,
7,359179,Emma,Osborne,Mequon,WI,0:33:48.53,Team Extreme
8,401296,Gabriella,Dixon,Riverview,FL,0:33:52.84,Triton Multisport Cycling Team
9,353954,Isabella,Brunner,Healdsburg,CA,0:33:54.67,Team Swift
10,357542,Stephanie,Lawrence,Colorado Springs,CO,0:35:36.42,Front Rangers Junior Cycling
11,366953,Veronica,Church,Owatonna,MN,0:36:06.74,TWENTY16 Junior Development Team
12,400843,Eleanor,Israel,Brentwood,TN,0:38:14.68,Trace Bikes
13,359499,Rory,Chea,Fresh Meadows,NY,0:39:29.13,Star Track
14,375606,Kiersen,Korienek,Grandville,MI,0:39:41.02,REAL WOMEN TRI
15,396381,Esha,Shakthy,Cary,NC,0:39:41.97,Frazier Cycling
16,365936,Taylor,Benedict,Falls Church,VA,0:39:46.42,
19,366510,Jaclyn,Olsen,New York,NY,0,Star Track
21,388904,Jennifer,Mettler,Chanhassen,MN,0,NorthStar Development
22,354122,Kayla,Hankins,Scottsdale,AZ,0,Strada Racing Club

07/05/2014 Road Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,332072,Katie,Clouse,Littleton ,CO,0:41:35.97,cole sport
2,355510,Megan,Doherty,Bellevue,WA,0:41:37.37,BYRDS (Boise Young Rider Dev Squad)
3,356410,Abigail,Youngwerth,Boise,ID,0:41:38.45,BYRDS (Boise Young Rider Dev Squad)
4,332934,Sarah,Swan,Alpine,CA,0:41:48.32,Strive Racing
5,368361,Jane,Tullis,Rome,GA,0:42:02.76,Frazier Cycling Juniors
6,338174,Arianna,Schafer,Deer Park,IL,0:43:56.49,Village-Verdigris Cycling Team
7,365513,Mckenzie,Steiner,Del Mar,CA,0:43:57.84,Adams Avenue Bicycles
8,384844,Grace,Green,Boise,ID,0:44:00.19,BYRDS (Boise Young Rider Dev Squad)
9,381950,Turner,Ramsay,Rutland,VT,0:44:58.10,KMS Cycling-Killington Mountain School
10,283548,Isabella,Brookshire,Hendersonville,NC,0:44:58.90,TWENTY16 Junior Development Team
11,297265,Cheyenne,Comer,San Marcos,CA,0:45:04.62,Major Motion Development
12,334622,Ellie,Korienek,Grandville,MI,0:45:27.37,REAL WOMEN TRI
13,333298,Annalise,Oestreich,Powder Springs,GA,0:45:27.97,Junior Flyers
14,366421,Estefy,Gonzalez,Cedar Park,TX,0:45:31.97,T3Multisports
15,400828,Kara,Bazley,Nacogdoches,TX,0:45:34.23,Northwest Cycling Club
16,355406,Kerrigan,Sunday,Columbia,SC,0:45:34.74,FACT
17,389116,Lillith,Ahrens,Apex,NC,0:45:49.01,Evolution Jr. Devo Team
18,384645,Samantha,McKinnon,Stafford,VA,0:47:05.12,Dominion Cycling and Tri Club
19,330494,Victoria,Brocket,Overland Park,KS,0:48:52.40,Ethos Racing
20,306023,Hannah,Goldberg,Overland Park,KS,0:45:26.79,GP Velotek
DNF,408916,Madeline,Smith,Colton,NY,0:11:30.48,

07/05/2014 Road Race Women Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,430105,Marie,Grassi,Columbus,OH,0:24:17.58,
2,368873,Courtney,Diemar,Eagle,CO,0:24:43.94,
3,423544,Alexa,Hoppenfeld,Atlanta,GA,0:25:00.55,Frazier Cycling
4,425094,Abby,Bazley,Nacogdoches,TX,0:25:02.02,Northwest Cycling Club
5,426126,Irene,Benavides Perez,College Station,TX,0:26:32.37,
6,428719,Lilly,McLeod,Brooksville,FL,0:26:56.17,Triton Multisport Cycling Team
7,419259,Mallory,Bryan,Land O Lakes,FL,0:28:09.64,AAA Cycling Team
8,365682,Camden,Adams,Stow,OH,0:36:48.27,WAS Labs Cycling

07/04/2014 Time Trial Men BVI
Place,License #,First,Last,City,State,Time,Team
1,266675,Clark,Rachfal,Annapolis,MD,0:34:33.83,US Paralympics
1,195946,David,Swanson,Tucson,AZ,0:34:33.83,Body by Vi p/b Velo Vie
2,380007,Lance,Footer,Taylors,SC,0:35:11.59,Holliday Rock p/b Zoca
2,161075,Shawn,Olin,Chula  Vista,CA,0:35:11.59,Holliday Rock p/b Zoca
3,383517,Reuben,Howden,Huntersville,NC,0:36:01.59,
3,318262,Chester,Triplett,Mooresville,NC,0:36:01.59,
