Monday Night Track in Redmond WA Results

08/27/2012 500 Meter  C Junior
3,285748,Brayden,BUCHANAN,Seattle,WA,,Rad Racing
4,302963,Matt,ADOLF,Everett,WA,,JL Velo
5,355476,Justin,DORGAN,North Bend,WA,,JL Velo

07/09/2012 Points Race Men A Junior
Place,License #,First,Last,City,State,Time,Team
1,357060,Cole,TSANG,Redmond,WA,,
2,282773,Mike,JORS,Sammamish,WA,,JL Velo
3,319996,Keland,YIP,Kirkland,WA,,JL Velo
4,368622,Layton,CARROLL-NOVACK,Seattle,WA,,JL Velo
5,296923,Mitchell,THORNTON,Issaquah,WA,,JL Velo

07/09/2012 Points Race Men 4
Place,License #,First,Last,City,State,Time,Team
1,328706,Peter,HINCKLEY,Seattle,WA,,Blue Rooster
2,272574,Mike,CLARK,Kirkland,WA,,Slolam Consulting
3,252671,Sean,MAGINNESS,Snoqualmie,WA,,Mr Crampys
4,278072,Kyle,WATSON,Redmond,WA,,Mr Crampys
5,224629,Brian,BOLIN,Medina,WA,,Fischer Plumbing
6,294079,Ken,DONG,Seattle,WA,,Fischer Plumbing
7,93725,Mark,BENDER,Duvall,WA,,Motofish Racing
8,268275,Anders,LEDELL,Bothell,WA,,Zoom
9,304399,Lars,Pedersen,Snohomish,WA,,JL Velo
10,281822,Christopher,LEDELL,Bothell,WA,,Unattached
11,356416,James,SHIMADA,Seattle,WA,,Unattached
12,324620,Curt,JOHNSON,Lake Forest Park,WA,,Gregg's Trek
13,304274,Adam,ARLAN,Bothell,WA,,JL Velo
14,350808,Marc,SAVAGE,Shoreline,WA,,Broadmark
15,332792,Will,MUEHLHAUSEN,Bothell,WA,,JL Velo
16,358966,Kareem,CHOUDHRY,Woodinville,WA,,Unattached
17,381660,Cavan,MCMILLAN,Stanwood,WA,,Unattached
19,57571,Dale,Harless,Bellevue,WA,,Cycle U
20,234010,Sile,KIERNAN,Marysville,WA,,Broadmark
21,358448,Ryan,HARASIMOWICZ,Bothell,WA,,Unattached
22,367238,Matt,MUEHLHAUSEN,Bothell,WA,,JL Velo
DNF,23329,Tim,MCCORMICK,Bothell,WA,,Fischer Plumbing

07/09/2012 Scratch Race Men C Junior
Place,License #,First,Last,City,State,Time,Team
1,361294,Brennan,HODGINS,Mercer Island,WA,,Cycle U
2,356432,Perry,Olix,Woodinville,WA,,Zoom
3,0,George,ORETU,,,,JL Velo
4,0,Cole,GAR-AOUY,,,,
5,320758,Steven,VANDEWARK,Kirkland,WA,,Team Zoom
6,320762,Sophia,VANDEWARK,Kirkland,WA,,Team Zoom

07/09/2012 Scratch Race Men B Junior
Place,License #,First,Last,City,State,Time,Team
1,326272,Alex,WALENTYNOWICZ,Mill Creek,WA,,Rad Racing
2,330074,Cameron,CROIX,Seattle,WA,,Revel Rad
3,285748,Brayden,BUCHANAN,Seattle,WA,,Rad Racing
4,355476,Justin,DORGAN,North Bend,WA,,JL Velo
5,302963,Matt,ADOLF,Everett,WA,,JL Velo

07/09/2012 Scratch Race Men A Junior
Place,License #,First,Last,City,State,Time,Team
1,319996,Keland,YIP,Kirkland,WA,,JL Velo
2,282773,Mike,JORS,Sammamish,WA,,JL Velo
3,357060,Cole,TSANG,Redmond,WA,,
4,368622,Layton,CARROLL-NOVACK,Seattle,WA,,JL Velo
5,296923,Mitchell,THORNTON,Issaquah,WA,,JL Velo

07/09/2012 Scratch Race Men 4
Place,License #,First,Last,City,State,Time,Team
1,278072,Kyle,WATSON,Redmond,WA,,Mr Crampys
2,272574,Mike,CLARK,Kirkland,WA,,Slolam Consulting
3,328706,Peter,HINCKLEY,Seattle,WA,,Blue Rooster
4,252671,Sean,MAGINNESS,Snoqualmie,WA,,Mr Crampys
5,294079,Ken,DONG,Seattle,WA,,Fischer Plumbing
6,93725,Mark,BENDER,Duvall,WA,,Motofish Racing
7,224629,Brian,BOLIN,Medina,WA,,Fischer Plumbing
8,332792,Will,MUEHLHAUSEN,Bothell,WA,,JL Velo
9,356416,James,SHIMADA,Seattle,WA,,Unattached
10,304399,Lars,Pedersen,Snohomish,WA,,JL Velo
11,350808,Marc,SAVAGE,Shoreline,WA,,Broadmark
12,304274,Adam,ARLAN,Bothell,WA,,JL Velo
13,268275,Anders,LEDELL,Bothell,WA,,Zoom
14,57571,Dale,Harless,Bellevue,WA,,Cycle U
15,281822,Christopher,LEDELL,Bothell,WA,,Unattached
16,358966,Kareem,CHOUDHRY,Woodinville,WA,,Unattached
17,234010,Sile,KIERNAN,Marysville,WA,,Broadmark
18,367238,Matt,MUEHLHAUSEN,Bothell,WA,,JL Velo
19,358448,Ryan,HARASIMOWICZ,Bothell,WA,,Unattached
20,381660,Cavan,MCMILLAN,Stanwood,WA,,Unattached
21,23329,Tim,MCCORMICK,Bothell,WA,,Fischer Plumbing
DNS,324620,Curt,JOHNSON,Lake Forest Park,WA,,Gregg's Trek

06/25/2012 Flying Time Trial Mixed Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,42453,Wesley,PIERCE,Seattle,WA,11.9,BikeSale.com
2,250108,Conor,KLUPAR,Beaverton,OR,11.92,Rad Racing NW
3,250965,Pekka,Jaske,Sammamish,WA,12.4,JL Velo
4,280946,Chris,WEBER,Woodinville,WA,12.45,Broadmark
5,252718,Guy,TUCKER,Bellingham,WA,12.65,HSP
6,257680,Joe,ISNER,Issaquah,WA,12.8,Fischer Plumbing
7,336548,Tony,CORDOVA,Mercer Island,WA,12.94,Fisher Plumbing
8,225834,Zachery,JONES,Kent,WA,13.25,Garage
9,170202,Amara,EDWARDS,Renton ,WA,13.3,Gregg's Trek
10,47146,Phil (Bilko),STEPHENS,Kirkland,WA,13.32,Slalom
11,218873,Steve,LINDELL,Bellevue,WA,13.51,Gregg's
12,71338,Annette,WILLIAMS,Kenmore,WA,13.95,Slalom Consulting
13,52532,Jeff,PYATT,Bellevue,WA,13.98,Broadmark
14,303546,Lindsay,FELKER,Seattle,WA,14.15,Broadmark
15,183761,John,KLUPAR,Fall City,WA,14.21,Cucina Fresca
16,88190,Bret,SEHORN,Bellevue,WA,14.3,Fischer Plumbing
17,249805,Stacey,GIUFFRE,Sammamish,WA,14.5,JL Velo
18,283252,Jesse,OPP,Camano Island,WA,14.55,Gregg's Trek
19,365879,Nancy,WILLIAMS,Seattle,WA,15,Husky Cycling

06/25/2012 Keirin Men 4
Place,License #,First,Last,City,State,Time,Team
1,295555,Mike,THORNTON,Issaquah,WA,,JL Velo
2,328706,Peter,HINCKLEY,Seattle,WA,,Blue Rooster
3,247614,Jeffrey,BAIRD,Seattle,WA,,Fischer Plumbing
4,71379,Daniel,STARK,Mill Creek,WA,,Broadmark
5,224629,Brian,BOLIN,Medina,WA,,Fischer Plumbing
6,282773,Mike,JORS,Sammamish,WA,,JL Velo
7,350808,Marc,SAVAGE,Shoreline,WA,,Broadmark
8,294079,Ken,DONG,Seattle,WA,,Fischer Plumbing
9,256111,Erik,SELBERG,Seattle,WA,,BikeSale
10,287695,Bill,KUSLER,Snohomish,WA,,Snohomish Bicycles
11,281615,David,PARSONS,Sammamish,WA,,Mr Crampys
12,301346,Yves,Arrouye,Bellevue,WA,,JL Velo
13,356416,James,SHIMADA,Seattle,WA,,Unattached
14,252671,Sean,MAGINNESS,Snoqualmie,WA,,Mr Crampys

06/25/2012 Points Race Mixed C Junior
Place,License #,First,Last,City,State,Time,Team
1,302963,Matt,ADOLF,Everett,WA,,JL Velo
2,355476,Justin,DORGAN,North Bend,WA,,JL Velo
3,361294,Brennan,HODGINS,Mercer Island,WA,,Cycle U
4,356432,Perry,Olix,Woodinville,WA,,Zoom
5,0,Cole,GAR-AOUY,,,,
6,320762,Sophia,VANDEWARK,Kirkland,WA,,Team Zoom
7,320758,Steven,VANDEWARK,Kirkland,WA,,Team Zoom

06/25/2012 Points Race Mixed A Junior
Place,License #,First,Last,City,State,Time,Team
1,368622,Layton,CARROLL-NOVACK,Seattle,WA,,JL Velo
2,296923,Mitchell,THORNTON,Issaquah,WA,,JL Velo
3,357060,Cole,TSANG,Redmond,WA,,
4,326272,Alex,WALENTYNOWICZ,Mill Creek,WA,,Rad Racing
5,324838,Justin,KING,Woodinville,WA,,JL Velo

06/25/2012 Scratch Race Mixed C Junior
Place,License #,First,Last,City,State,Time,Team
1,302963,Matt,ADOLF,Everett,WA,,JL Velo
2,355476,Justin,DORGAN,North Bend,WA,,JL Velo
3,361294,Brennan,HODGINS,Mercer Island,WA,,Cycle U
4,356432,Perry,Olix,Woodinville,WA,,Zoom
5,0,Cole,GAR-AOUY,,,,
6,320762,Sophia,VANDEWARK,Kirkland,WA,,Team Zoom
7,320758,Steven,VANDEWARK,Kirkland,WA,,Team Zoom

06/25/2012 Scratch Race Mixed A Junior
Place,License #,First,Last,City,State,Time,Team
1,357060,Cole,TSANG,Redmond,WA,,
2,368622,Layton,CARROLL-NOVACK,Seattle,WA,,JL Velo
3,324838,Justin,KING,Woodinville,WA,,JL Velo
4,326272,Alex,WALENTYNOWICZ,Mill Creek,WA,,Rad Racing
DNF,296923,Mitchell,THORNTON,Issaquah,WA,,JL Velo

06/11/2012 Points Race Men B/C Junior
Place,License #,First,Last,City,State,Time,Team
1,330074,Cameron,CROIX,Seattle,WA,,Revel Rad
2,296923,Mitchell,THORNTON,Issaquah,WA,,JL Velo
3,326272,Alex,WALENTYNOWICZ,Mill Creek,WA,,Rad Racing
4,285748,Brayden,BUCHANAN,Seattle,WA,,Rad Racing
5,317500,Alastair,MAGUN,Mercer Island,WA,,Cycle U
6,324838,Justin,KING,Woodinville,WA,,JL Velo
7,355476,Justin,DORGAN,North Bend,WA,,JL Velo
8,375179,Adrian,MAGUN,Mercer Island,WA,,Cycle U
9,320758,Steven,VANDEWARK,Kirkland,WA,,Team Zoom
10,320762,Sophia,VANDEWARK,Kirkland,WA,,Team Zoom

06/11/2012 Points Race Men 4
Place,License #,First,Last,City,State,Time,Team
1,211248,Steve,CULLEN,Seattle,WA,,JL Velo
2,293139,Karl,CUNNINGHAM,Seattle,WA,,Keller Rorbach
3,270028,Liam,BRADSHAW,Seattle,WA,,Recycled Cycles
4,341836,Yohannes,TSEGAY,Kenmore,WA,,Broadmark
5,252671,Sean,MAGINNESS,Snoqualmie,WA,,Mr Crampys
6,328706,Peter,HINCKLEY,Seattle,WA,,Blue Rooster
7,247614,Jeffrey,BAIRD,Seattle,WA,,Fischer Plumbing
8,295555,Mike,THORNTON,Issaquah,WA,,JL Velo
9,324620,Curt,JOHNSON,Lake Forest Park,WA,,Gregg's Trek
10,333184,Logan,FOX,Portland,OR,,Husky Cycling
11,336548,Tony,CORDOVA,Mercer Island,WA,,Fischer Plumbing
DNS,296923,Mitchell,THORNTON,Issaquah,WA,,JL Velo
DNF,356416,James,SHIMADA,Seattle,WA,,Unattached
DNF,249805,Stacey,GIUFFRE,Sammamish,WA,,JL Velo

06/11/2012 Scratch Race Men B/C Junior
Place,License #,First,Last,City,State,Time,Team
1,330074,Cameron,CROIX,Seattle,WA,,Revel Rad
2,326272,Alex,WALENTYNOWICZ,Mill Creek,WA,,Rad Racing
3,285748,Brayden,BUCHANAN,Seattle,WA,,Rad Racing
4,296923,Mitchell,THORNTON,Issaquah,WA,,JL Velo
5,324838,Justin,KING,Woodinville,WA,,JL Velo
6,317500,Alastair,MAGUN,Mercer Island,WA,,Cycle U
7,375179,Adrian,MAGUN,Mercer Island,WA,,Cycle U
8,355476,Justin,DORGAN,North Bend,WA,,JL Velo
9,320758,Steven,VANDEWARK,Kirkland,WA,,Team Zoom
10,320762,Sophia,VANDEWARK,Kirkland,WA,,Team Zoom

06/11/2012 Scratch Race Men 4
Place,License #,First,Last,City,State,Time,Team
1,293139,Karl,CUNNINGHAM,Seattle,WA,,Keller Rorbach
2,270028,Liam,BRADSHAW,Seattle,WA,,Recycled Cycles
3,211248,Steve,CULLEN,Seattle,WA,,JL Velo
4,295555,Mike,THORNTON,Issaquah,WA,,JL Velo
5,341836,Yohannes,TSEGAY,Kenmore,WA,,Broadmark
6,247614,Jeffrey,BAIRD,Seattle,WA,,Fischer Plumbing
7,328706,Peter,HINCKLEY,Seattle,WA,,Blue Rooster
8,324620,Curt,JOHNSON,Lake Forest Park,WA,,Gregg's Trek
9,252671,Sean,MAGINNESS,Snoqualmie,WA,,Mr Crampys
10,333184,Logan,FOX,Portland,OR,,Husky Cycling
11,356416,James,SHIMADA,Seattle,WA,,Unattached
12,336548,Tony,CORDOVA,Mercer Island,WA,,Fischer Plumbing
13,249805,Stacey,GIUFFRE,Sammamish,WA,,JL Velo
DNS,296923,Mitchell,THORNTON,Issaquah,WA,,JL Velo

06/04/2012 Flying Time Trial Men Cat 1/2/3/4/5 200 M
Place,License #,First,Last,City,State,Time,Team
1,250108,Conor,KLUPAR,Beaverton,OR,11.92,Rad Racing NW
2,238989,Tom,DONOHUE,Seattle,WA,12.58,Cucina
3,336548,Tony,CORDOVA,Mercer Island,WA,12.94,Fischer Plumbing
4,199360,Eric,WATERMAN,Seattle,WA,13.29,Fisher Plumbing
5,47146,Phil (Bilko),STEPHENS,Kirkland,WA,13.32,Slalom
6,218873,Steve,LINDELL,Bellevue,WA,13.51,Gregg's
7,52532,Jeff,PYATT,Bellevue,WA,13.98,Broadmark
8,97034,Tom,GENTRY,Seattle,WA,14.18,JL Velo
9,183761,John,KLUPAR,Fall City,WA,14.21,Cucina Fresca
10,226258,Jane,CHATEAUBRIAND,Seattle,WA,15.4,Broadmark
11,133090,Tamara,STEPHAS,Seattle,WA,15.88,Broadmark
12,356557,Marie,HAGMAN,Seattle,WA,16.16,Broadmark
13,247443,Cathy,SYVERSON,Seattle,WA,16.79,Broadmark Capital

06/04/2012 Individual Pursuit Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,199360,Eric,WATERMAN,Seattle,WA,04:31.61,Fisher Plumbing

06/04/2012 Points Race Men Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,317500,Alastair,MAGUN,Mercer Island,WA,,Cycle U
2,326272,Alex,WALENTYNOWICZ,Mill Creek,WA,,Rad Racing
3,324838,Justin,KING,Woodinville,WA,,JL Velo
4,302963,Matt,ADOLF,Everett,WA,,JL Velo
5,0,Tanner,CHOUDHRY,,,,Unattached
6,375179,Adrian,MAGUN,Mercer Island,WA,,Cycle U

06/04/2012 Points Race Men 4
Place,License #,First,Last,City,State,Time,Team
1,341836,Yohannes,TSEGAY,Kenmore,WA,,Broadmark
2,247614,Jeffrey,BAIRD,Seattle,WA,,Fischer Plumbing
3,295555,Mike,THORNTON,Issaquah,WA,,JL Velo
4,224629,Brian,BOLIN,Medina,WA,,Fischer Plumbing
5,336548,Tony,CORDOVA,Mercer Island,WA,,Fischer Plumbing
6,324620,Curt,JOHNSON,Lake Forest Park,WA,,Gregg's Trek
7,294079,Ken,DONG,Seattle,WA,,Fischer Plumbing
8,304274,Adam,ARLAN,Bothell,WA,,JL Velo
9,287695,Bill,KUSLER,Snohomish,WA,,Snohomish Bicycles
10,282773,Mike,JORS,Sammamish,WA,,JL Velo
11,350808,Marc,SAVAGE,Shoreline,WA,,Broadmark
DNS,356416,James,SHIMADA,Seattle,WA,,Unattached
DNS,23329,Tim,MCCORMICK,Bothell,WA,,Fischer Plumbing
DNF,249805,Stacey,GIUFFRE,Sammamish,WA,,JL Velo
DNF,296923,Mitchell,THORNTON,Issaquah,WA,,JL Velo
DNF,358966,Kareem,CHOUDHRY,Woodinville,WA,,Unattached

06/04/2012 Scratch Race Men Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,326272,Alex,WALENTYNOWICZ,Mill Creek,WA,,Rad Racing
2,317500,Alastair,MAGUN,Mercer Island,WA,,Cycle U
3,324838,Justin,KING,Woodinville,WA,,JL Velo
4,302963,Matt,ADOLF,Everett,WA,,JL Velo
5,0,Tanner,CHOUDHRY,,,,Unattached
6,375179,Adrian,MAGUN,Mercer Island,WA,,Cycle U

06/04/2012 Scratch Race Men 4
Place,License #,First,Last,City,State,Time,Team
1,341836,Yohannes,TSEGAY,Kenmore,WA,,Broadmark
2,336548,Tony,CORDOVA,Mercer Island,WA,,Fischer Plumbing
3,295555,Mike,THORNTON,Issaquah,WA,,JL Velo
4,324620,Curt,JOHNSON,Lake Forest Park,WA,,Gregg's Trek
5,294079,Ken,DONG,Seattle,WA,,Fischer Plumbing
6,304274,Adam,ARLAN,Bothell,WA,,JL Velo
7,350808,Marc,SAVAGE,Shoreline,WA,,Broadmark
8,287695,Bill,KUSLER,Snohomish,WA,,Snohomish Bicycles
9,282773,Mike,JORS,Sammamish,WA,,JL Velo
10,224629,Brian,BOLIN,Medina,WA,,Fischer Plumbing
11,358966,Kareem,CHOUDHRY,Woodinville,WA,,Unattached
12,249805,Stacey,GIUFFRE,Sammamish,WA,,JL Velo
13,23329,Tim,MCCORMICK,Bothell,WA,,Fischer Plumbing
14,296923,Mitchell,THORNTON,Issaquah,WA,,JL Velo
15,247614,Jeffrey,BAIRD,Seattle,WA,,Fischer Plumbing
DNS,356416,James,SHIMADA,Seattle,WA,,Unattached

06/04/2012 Time Trial Men Cat 1/2/3/4/5 1 km
Place,License #,First,Last,City,State,Time,Team
1,199360,Eric,WATERMAN,Seattle,WA,01:18.20,Fisher Plumbing
2,238989,Tom,DONOHUE,Seattle,WA,01:19.86,Cucina

06/04/2012 Time Trial Men Cat 1/2/3/4/5 500 m
Place,License #,First,Last,City,State,Time,Team
1,52532,Jeff,PYATT,Bellevue,WA,39.83,Broadmark
2,218873,Steve,LINDELL,Bellevue,WA,40.24,Gregg's
3,226258,Jane,CHATEAUBRIAND,Seattle,WA,45.02,Broadmark
4,356557,Marie,HAGMAN,Seattle,WA,45.83,Broadmark
