Tour of Walla Walla in Walla Walla WA Results

04/21/2013 Road Race Men Cat 1-2 Senior
58,227558,Jody,White,Boise,ID,03:40:09,Elite Protocol p/b LOOK!
59,214984,Eric,Kafka,Hailey,ID,03:40:09,Unattached
DNF,394698,Adam,Angert,Portland,OR,DNF,Beaverton Bicycle Club
DNF,310182,Francis,Atkinson,Port Townsend,WA,DNF,SCCA/Starbucks Cycling
DNF,264398,Sam,Caroca,Meridian,ID,DNF,Elite Protocol p/b LOOK!
DNF,51628,Theodore,Chauvin,Spokane,WA,DNF,Audi/Kyrki Sports
DNF,400613,Tristan,Dimmock,,,DNF,Unattached
DNF,293544,Andrew,Easley,Olympia,WA,DNF,Audi/Kyrki Sports
DNF,292499,Tim,Farrell,Seattle,WA,DNF,Audi/Kyrki Sports
DNF,288845,Bradlee,Haley,Tacoma,WA,DNF,SCCA/Starbucks Cycling
DNF,339224,Dana,Harper,Spokane,WA,DNF,G.S. Gap/River City Red Cycling
DNF,251816,Sean,Hassinger,Boise,ID,DNF,Broken Spoke Cycling
DNF,382960,Keifer,Livingstone,,,DNF,dEVo
DNF,210067,Avi,Mahan,Seatac,WA,DNF,Rad Racing NW
DNF,397015,Douglas,Murphy,Beaverton,OR,DNF,Team Oregon p/b Laurelwood Brew
DNF,285679,Samuel,Park,Lake Forest Park,WA,DNF,Hagens Berman/Society Consultin
DNF,0,Dylan,Pinter-Findlater,,,DNF,Team Alberta
DNF,0,Samuel,Ratzke,,,DNF,Team Alberta
DNF,0,Adam,Reddy,,,DNF,Local Ride Racing
DNF,266765,Chad,Richmond,Bothell,WA,DNF,Hagens Berman/Society Consultin
DNF,318892,Alberto,Santos-Davidson,Walla Walla,WA,DNF,Whitman College
DNF,0,John,Sonnenschein,,,DNF,Escape Velocity
DNF,260624,Mark,Taylor,Great Falls ,MT,DNF,US Military Cycling
DNF,321330,Ryan,Thompson,Boise,ID,DNF,Joyride-Cycles.com Cycling Team
DNF,136870,David,Neubeck,Bellingham,WA,DNF,Fanatik Bike Team

04/21/2013 Road Race Women Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Jenny,Lehmann,,,03:13:07,Trek Red Truck p/b Mosaic Homes
2,273510,Jennifer,Burtner,Olympia,WA,03:13:07,Olympia Orthopedics Associates
3,353750,Anna,Christiansen,Portland,OR,03:13:07,Ironclad/Yakima
4,47028,Tamara,Bessette,Missoula,MT,03:13:07,Jacobson-Schutte Racing
5,0,Megan,Rathwell,,,03:13:07,Trek Red Truck p/b Mosaic Homes
6,325964,Annalisa,Fish,Portland,OR,03:13:07,Team Rockford
7,347268,Laura,Dodd,Seattle,WA,03:13:07,SCCA/Starbucks Cycling
8,0,Kristine,Brynjolfson,,,03:13:07,Trek Red Truck p/b Mosaic Homes
9,288408,Leia,Tyrrell,Corvallis,OR,03:13:07,Ironclad/Yakima
10,139667,Sarah,Barber,Boise,ID,03:13:07,Joyride-Cycles.com Cycling Team
11,0,Nicole,Vogler,,,03:13:12,Russ Hays Accent Inns p/b Pacif
12,0,Sarah,Coney,,,03:13:37,Trek Red Truck p/b Mosaic Homes
13,305968,Sarah,Carroll,Seattle,WA,03:15:47,SCCA/Starbucks Cycling
14,179798,Elizabeth,Nettles,Seattle,WA,03:28:05,Recycled Cycles/Boat Street
15,187804,Jadine,Riley,Seattle,WA,03:33:09,Team Group Health/Sound Velo Cy
16,302720,Mary,Ramos,Bend,OR,03:47:03,Bend Memorial Clinic Total Care
DNF,211472,Susan,Butler,Portland,OR,DNF,River City Bicycles Womens Team
DNF,258166,Laura,Chang,Kent,WA,DNF,Bikesale.com
DNF,281413,Bethany,Kobza,Meridian,ID,DNF,Joyride-Cycles.com Cycling Team
DNF,0,Erin,Redl,,,DNF,Steed Cycles
DNF,285965,Kathleen,Taylor,Seattle,WA,DNF,Team Group Health/Sound Velo Cy
DNF,166679,Jenner,Yaeso,Gallatin Gateway,MT,DNF,Team Kenda presented by RACC

04/21/2013 Road Race Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,329184,Kristine,Akland,Missoula,MT,02:03:36,Jacobson-Schutte Racing
2,400977,Laura,Miller,Seattle,WA,02:03:36,HSP/Herriott Sports Performance
3,0,Sara,Poidevin,,,02:03:39,Team Alberta
4,304902,Kristen,Walker,Seattle,WA,02:03:41,Bikesale.com
5,0,Jane,Weller,,,02:03:41,Atomic Racing Club
6,0,Alysia,Withers,,,02:05:27,Glotman Simpson Cycling
7,368371,Alicia,King,Seattle,WA,02:06:31,HSP/Herriott Sports Performance
8,0,Patricia,Strange,,,02:06:31,Bend Memorial Clinic Total Care
9,395238,Victoria,Lord,Mukilteo,WA,02:06:31,Bikesale.com
10,367856,Debbie,Mcfarland,Seattle,WA,02:06:31,SCCA/Starbucks Cycling
11,391755,Caylen,Beaty,Seattle,WA,02:12:38,Team Group Health/Sound Velo Cy
12,331096,Sheila,Walsh,Seattle,WA,02:12:45,Fischer Plumbing/Jet City Velo
13,260768,Agnes,Sauvage,Portland,OR,02:12:45,Cucina Fresca/Seattle Super Squ
14,364951,Emanuela,Agosta,Seattle,WA,02:12:45,Team Group Health/Sound Velo Cy
15,383375,Lydia,Weyand,Bainbridge Island,WA,02:12:45,Classic Cycle
16,393441,Amanda,AnttilaOza,Edmonds,WA,02:12:47,Team Group Health/Sound Velo Cy
17,359112,Mollie,Mckiernan,Bozeman,MT,02:12:47,Team Rockford/Clif
18,0,Rachel,Chudnow,,,02:13:46,Local Ride Racing
19,5475,Melinda,Burdo,Kirkland,WA,02:17:02,Team Group Health/Sound Velo Cy
20,332986,Jean,Fisher,Olympia,WA,02:17:02,Olympia Orthopedics Associates
21,390724,Kathleen,Desrosier,Issaquah,WA,02:17:02,Bikesale.com
22,393449,Amber,Gunning,Seattle,WA,02:17:02,SCCA/Starbucks Cycling
23,198820,Colleen,Skinner,Clinton,WA,02:19:11,Blue Rooster Cycling/Avanti
24,324610,Nicole,Weiss,Seattle,WA,02:19:11,Team Group Health/Sound Velo Cy
25,393041,Holly,Bailey,Seattle,WA,02:19:11,SCCA/Starbucks Cycling
26,392792,Emily,Alexander,Seattle,WA,02:25:08,SCCA/Starbucks Cycling
27,393360,Kelly,Davis,Seattle,WA,02:25:08,Team Group Health/Sound Velo Cy
28,332468,Kelly N.,Purnell,Seattle,WA,02:26:42,Team Group Health/Sound Velo Cy
29,393547,Lynne,Watanabe,Bainbridge Island,WA,02:32:21,Team Group Health/Sound Velo Cy
30,347498,Kathryn,Beattie,Boise,ID,02:37:41,Fischer Plumbing/Jet City Velo

04/21/2013 Road Race Women Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,377586,Megan,Gray,Seattle,WA,03:13:07,Eddie's Cycling
2,405231,Meghan,Grant,,,03:13:07,Local Ride Racing
3,286351,Katherine,Reinhart,Seattle,WA,03:13:07,Gregg's Trek
4,302047,Marsa,Daniel,Seattle,WA,03:13:12,Team Group Health/Sound Velo Cy
5,264004,Eryn,Maris,Buckley,WA,03:13:12,Peterson Bicycle/Spokeswomen Ra
6,367844,Vanessa,Johnson,Seattle ,WA,03:13:11,SCCA/Starbucks Cycling
7,405729,Justine,Clift,,,03:13:11,Glotman Simpson Cycling
8,300128,Lizzy,English,Bozeman,MT,03:15:47,LIV GIANT
9,322356,Heather,Youngwerth,Boise,ID,03:20:45,Boise Bob's VeloWomen
10,0,Jessica,Sterner,,,03:27:59,Team Rep
11,333834,Theresa,Harding,Seattle,WA,03:28:01,SCCA/Starbucks Cycling
12,332470,Anne-Marije,Rook,Seattle,WA,03:28:01,Team Group Health/Sound Velo Cy
13,396625,Courtney,Gould,Portland,OR,03:28:01,Therapeutic Associates PDX Cycl
14,0,Jennifer,Gerth,,,03:28:01,Unattached
15,0,Jozina,Vander Klok,,,03:28:31,Glotman Simpson Cycling
16,394857,Stacy,Westbrook,Portland,OR,03:28:15,Therapeutic Associates PDX Cycl
17,0,Joanne (Joey),Luyckx,,,03:34:23,Atomic Racing Club
18,397071,Erin,Goodall,Portland,OR,03:42:06,Sizzle PIe Cycling p/b Veloform
19,338506,Amber,Brown,West Bountiful,UT,03:47:03,DNA Cycling p/b Plan7
20,357591,Erin,Glover,Albany,OR,03:47:03,Sizzle PIe Cycling p/b Veloform
21,323424,Lynn,Stryker,Spokane,WA,03:47:03,Zuster Cycling
22,60449,Margaret,Douglass,Salt Lake City,UT,04:12:46,Bountiful Mazda Cycling Team
DNF,0,Jennifer,Mcmahon,,,DNF,Glotman Simpson Cycling
DNF,177551,Jan,Moss,Portland,OR,DNF,Therapeutic Associates PDX Cycl
DNF,0,Kaylynn,Purdy,,,DNF,Team Alberta
DNF,311027,Sarah,Tisdale,Hillsboro,OR,DNF,Therapeutic Associates PDX Cycl
DNF,367868,Karine,Valliant-Saunders,Seattle,WA,DNF,SCCA/Starbucks Cycling

04/21/2013 Stage Race Men Cat 1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,50707,Todd,Herriott,Seattle,WA,05:55:37,HSP/Herriott Sports Performance
2,5196,John,Browning,Portland,OR,05:57:06,Evolution Racing/River City Bic
3,211505,Tim,BUTLER,Portland,OR,05:57:12,Evolution Racing/River City Bic
4,87178,Nathan,Webber,Port Orchard,WA,05:57:31,Tete de la Course Cycling
5,204808,Tom,Wick,Seattle,WA,05:57:54,Garage Racing
6,243886,Matt,Slater,Bend,OR,05:58:38,Evolution Racing/River City Bic
7,351032,Brian - 55+,Marsh,,,06:00:50,Grand Forks Cycling Club
8,274488,Sean,Phillips,Bellevue,WA,06:00:51,Garage Racing
9,263383,Chad,Clarke,Bellingham,WA,06:01:09,Fanatik Bike/Shuksan Velo
10,183911,Mark,Franks,North Bend,WA,06:01:18,HSP/Herriott Sports Performance
11,183614,Nikos,Mills,Bellevue,WA,06:01:20,Garage Racing
12,7366,Max,Coleman,Walla Walla,WA,06:01:21,Audi/Kyrki Sports
13,202427,Jerry,Long,Moscow,ID,06:01:21,Vertical Earth
14,279863,David,Gordon,Olympia,WA,06:01:30,Olympia Orthopedics Associates
15,31309,Andrew,Sargent,Bend,OR,06:01:37,Evolution Racing/River City Bic
16,380476,Emil,Marcetta,,,06:01:44,Glotman Simpson Cycling
17,16599,Joe,Holmes,Bainbridge Island,WA,06:02:15,Tete de la Course Cycling
18,40989,Edward,Micek,Bend,OR,06:02:22,BendBroadband/WebCyclery
19,152267,Karsten,Hagen,Bend,OR,06:02:27,Evolution Racing/River City Bic
20,3371,Rick,Benson,Seattle,WA,06:02:28,Fischer Plumbing/Jet City Velo
21,188289,Kevin,Masterson,Newcastle,WA,06:02:45,Garage Racing
22,14767,Brad,Halstead,Olympia,WA,06:03:25,Olympia Orthopedics Associates
23,277750,Ted,Matson,Herndon,VA,06:03:44,Glotman Simpson Cycling
24,244157,John - 55+,Kodin,Bellingham,WA,06:04:14,Fanatik Bike/Shuksan Velo
25,4702,Joel,Brazil,Ketchum,ID,06:05:28,Audi/Kyrki Sports
26,7974,Dirk - 55+,Cowley,Salt Lake City,UT,06:05:46,FFKR Architects Racing Team/Vel
27,19475,Mark,Knokey,Spokane,WA,06:05:56,Vertical Earth
28,286284,Todd,Baumeister,Redmond,WA,06:08:11,Cycle U/Apex Racing
29,220235,Shawn,Ongers,Walla Walla,WA,06:08:30,Audi/Kyrki Sports
30,305679,Jason,Connell,Bothell,WA,06:09:08,Cycle U/Apex Racing
31,73795,Robert,Campbell,Olympia,WA,06:09:12,Audi/Kyrki Sports
32,196878,Alex,Rosenast,Seattle,WA,06:11:21,Garage Racing
33,12623,Mike,Gaertner,Coeur D Alene,ID,06:11:26,Vertical Earth
34,374642,Dan - 55+,Donahue,Olympia,WA,06:11:37,Olympia Orthopedics Associates
35,92004,Willy,Spaulding,Bellingham,WA,06:11:47,Fanatik Bike/Shuksan Velo
36,235138,Bryan,Urakawa,Mercer Island,WA,06:15:45,Fischer Plumbing/Jet City Velo
37,209405,Tom,Peichel,Anchorage,AK,06:15:55,Kaladi-Subway
38,253865,Graham,Christensen,Coeur D Alene,ID,06:16:12,Vertical Earth
39,15626,DAVID,HECHT,Issaquah,WA,06:16:13,Garage Racing
40,15862,Mike,Henry,Damascus,OR,06:16:52,Evolution Racing/River City Bic
41,1873,Greg,Arden,Seattle,WA,06:19:02,Cycle U/Apex Racing
42,5069,Gary,Brown,Fountainville,PA,06:24:24,Tete de la Course Cycling
43,52882,Eric,Schuman,Seattle,WA,06:26:55,Tete de la Course Cycling
44,302728,Bill - 55+,Serantoni,Normandy Park,WA,06:29:49,Cycle U/Apex Racing
45,276266,Francisco,Pons,Maple Valley,WA,06:33:20,Fischer Plumbing/Jet City Velo
46,246805,John,Kenney,Hood River,OR,06:36:35,Upper Echelon Fitness and Rehab
47,0,Julian,Base,,,06:40:07,Local Ride Racing
48,0,Rick,Smith,,,06:40:59,Grand Forks Cycling Club
49,52628,David,Matthews,Seattle,WA,06:55:14,Union Bay Cycling/Bikesale.com

04/21/2013 Stage Race Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Garrett,McLeod,,,07:59:03,Team H&R Block
2,184284,Ian,Crane,Seattle,WA,07:59:04,Hagens Berman Cycling
3,382262,Jesse,Reams,,,07:59:39,Trek Red Truck p/b Mosaic Homes
4,250723,Colin,Gibson,Portland,OR,07:59:42,Keller Rohrback Cycling
5,284741,Brian,Hitchcock,Seattle,WA,07:59:45,HSP/Herriott Sports Performance
6,405612,Craig,Richey,,,07:59:47,Trek Red Truck p/b Mosaic Homes
7,293479,Colby,Wait-Molyneux,Vancouver,WA,07:59:50,Hagens Berman Cycling
8,379306,Jordan,Cheyne,,,07:59:56,RIdeokanagan.com
9,321012,Kaler,Marshall,Stanford,CA,08:00:07,Audi/Kyrki Sports
10,262949,Cortlan,Brown,Woods Cross,UT,08:00:21,Astellas Oncology Cycling Team
11,379383,Mark,Porcella,Beverly Hills,CA,08:00:34,West End Bikes
12,230828,Kyle,Farrell,Seattle,WA,08:00:34,Garage Racing
13,402710,Jeff,Werner,,,08:00:41,Russ Hays Accent Inns p/b Pacif
14,402693,Kyle,Buckosky,,,08:00:53,Team H&R Block
15,0,Cody,Canning,,,08:00:54,Trek Red Truck p/b Mosaic Homes
16,0,David,Gerth,,,08:00:55,Triple Crown Racing
17,282722,Ian,baldwin,Bellingham,WA,08:00:57,Hagens Berman/Society Consultin
18,233016,Colton,Hlavinka,Boise,ID,08:01:01,Joyride-Cycles.com Cycling Team
19,29781,David,Richter,Seattle,WA,08:01:03,HSP/Herriott Sports Performance
20,277380,Jeremy,Ward,Boise,ID,08:01:07,Elite Protocol p/b LOOK!
21,245167,Scott,Gray,Bend,OR,08:01:09,Team Oregon p/b Laurelwood Brew
22,229273,Max - U-18,O'Neal,Seattle,WA,08:01:26,HSP/Herriott Sports Performance
23,333350,Bill,Booth,Seattle,WA,08:01:28,Cycle U/Apex Racing
24,318226,Will,Teal,Seattle,WA,08:01:32,HSP/Herriott Sports Performance
25,0,Dylan,Davies,,,08:01:36,Super Champion
26,186239,Nick,Bennette,Seattle,WA,08:02:00,Keller Rohrback Cycling
27,277767,Dustin,Andrews,Canyon Lake,CA,08:02:10,Trek Red Truck p/b Mosaic Homes
28,223624,Elliot,Salmon,Boise,ID,08:02:18,BC Wheelmen
29,12621,Jeff,Gaeckle,Olympia,WA,08:02:21,Olympia Orthopedics Associates
30,246445,Ryan,Miller,Corvallis,OR,08:02:28,Hagens Berman Cycling
31,402669,Emile,de Rosnay,,,08:02:32,Russ Hays Accent Inns p/b Pacif
32,249743,Chris,Stastny,Vacaville,CA,08:03:07,Hagens Berman Cycling
33,291411,Zach,Heskett,Kalispell,MT,08:03:43,Unattached
34,350430,Clayton,Meisner,,,08:04:24,Rideokanagan.com
35,0,mike,laxdal,,,08:04:26,Triple crown racing
36,247269,Chris,Wingfield,Bainbridge Island,WA,08:05:34,Hagens Berman Cycling
37,309756,Evan,Siroky,Portland,OR,08:06:18,Guinness Cycling Team
38,247147,Danny,Heeley,Hermosa Beach,CA,08:06:21,Hagens Berman Cycling
39,128315,Aaron,Shaw,Seattle,WA,08:06:25,HSP/Herriott Sports Performance
40,236861,Daniel,Vasichek,Great Falls,MT,08:06:31,Jacobson-Schutte Racing
41,266774,Zachary,Kovalcik,Portland,OR,08:06:47,Sizzle PIe Cycling p/b Veloform
42,113787,Carl,Hoefer,Tigard,OR,08:06:48,Team Oregon p/b Laurelwood Brew
43,434258,Federico,Marchiori,,,08:06:51,Team H&R Block
44,0,Mark,Rainer,,,08:07:13,Glotman Simpson Cycling
45,168449,Lang,Reynolds,Boulder,CO,08:07:27,Garage Racing
46,0,Normand,Richard,,,08:07:53,escape velocity
47,259427,Brent,Emoff,Oakland,CA,08:08:06,Sizzle PIe Cycling p/b Veloform
48,402230,David,Strasser,,,08:08:13,Russ Hays Accent Inns p/b Pacif
49,169273,Jason,Bethel,Mukilteo,WA,08:08:18,Garage Racing
50,305665,Stephen,Bedford,Portland,OR,08:08:40,HPChiro-RPM Mortgage
51,311665,ERIK,HOFLAND,Portland,OR,08:09:16,Therapeutic Associates PDX Cycl
52,0,Robert,Warren,,,08:09:29,Triple Crown Racing
53,277638,Josh,Howard,Boise,ID,08:09:32,Bob's Bicycles.com
54,0,Bailey,McKnight,,,08:09:38,Trek Red Truck p/b Mosaic Homes
55,277993,Michael,Palmer,Las Vegas,NM,08:09:57,Veloce p/b Smith & Nephew
56,264340,Robb,Floth,Kuna,ID,08:10:18,Elite Protocol p/b LOOK!
57,156693,Ian,Mensher,Seattle,WA,08:10:37,Keller Rohrback Cycling
58,287991,Steven,Wilssens,Kenmore,WA,08:10:48,HSP/Herriott Sports Performance
59,208222,James,Stangeland,Seattle,WA,08:10:57,Keller Rohrback Cycling
60,208558,joshua,liberles,Portland,OR,08:11:06,HPChiro-RPM Mortgage
61,0,Paul,Warner,,,08:11:15,Bob's Bicycles.com
62,228770,Chris,MacKay,Park City,UT,08:11:19,Hagens Berman Cycling
63,252838,Marcel,deLisser,Portland,OR,08:11:21,Full CIrcle Pb Puregear
64,0,Noah,Bloom,,,08:11:29,Garneau Evolution
65,52094,Hugo,Fregoso,Boise,ID,08:12:03,Elite Protocol p/b LOOK!
66,241689,Chris,Bagg,Portland,OR,08:12:05,HPChiro-RPM Mortgage
67,286091,Dan,Bechtold,Boise,ID,08:12:16,Elite Protocol p/b LOOK!
68,331042,Adam,Artner,Central Point,OR,08:12:54,Team Oregon p/b Laurelwood Brew
69,293880,Justin - U-18,Griffin,Salt Lake City,UT,08:13:27,FFKR Architects Racing Team/Vel
70,402663,Raphael,Lalumiere,,,08:13:35,Russ Hays Accent Inns p/b Pacif
71,219970,Christopher,Swan,Portland,OR,08:13:46,Team Oregon p/b Laurelwood Brew
72,0,Dan,McDonald,,,08:13:56,Rideokanagan.com
73,176226,David,Fleischhauer,Seattle,WA,08:14:03,Hagens Berman Cycling
74,327726,William,Laubernds,Portland,OR,08:20:39,Team Oregon p/b Laurelwood Brew
75,297918,Trevor,Spahr,Portland,OR,08:21:53,HPChiro-RPM Mortgage
76,0,Ryan,MacDonald,,,08:22:09,Team H&R Block
77,402700,Ben,Wortelboer,,,08:24:26,Team H&R Block
78,229254,DUSTIN,VAN WYCK,Seattle,WA,08:24:50,HSP/Herriott Sports Performance
79,402849,Cid,Martinez,,,08:26:24,Russ Hays Accent Inns p/b Pacif
80,388074,Cort,Buchholz,Lake Oswego,OR,08:31:57,HPChiro-RPM Mortgage
81,397689,Aaron,Schooler,,,08:38:17,Team H&R Block
82,198136,Alan,Adams,Missoula,MT,08:38:48,Hagens Berman/Society Consultin
83,0,Brett,Boniface,,,08:39:39,Garneau Evolution
84,11775,John-Christian,Flack,Olympia,WA,09:10:18,Olympia Orthopedics Associates
85,291660,Jesse,Kroll,Boise,ID,09:45:46,Elite Protocol p/b LOOK!

04/21/2013 Stage Race Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,367766,Ian,Merkel,Redlands,CA,02:41:49,Don's Bike Team
2,383352,Richie,Frahm,Spokane,WA,02:42:35,G.S. Gap/River City Red Cycling
3,395955,al,Pokorny,Spokane,WA,02:43:58,G.S. Gap/River City Red Cycling
4,270414,William,Alcorn,Colorado Springs,CO,02:44:20,Old Town Bike/Narrows Velo
5,332792,Will - U-18,Muehlhausen,Bothell,WA,02:44:54,Slalom Consulting Racing/First
6,367893,Andy,Lukes,Spokane,WA,02:46:41,G.S. Gap/River City Red Cycling
7,393647,Robert,Ripley,Seattle,WA,02:46:50,HSP/Herriott Sports Performance
8,311951,Alex,Nelson,Kennewick ,WA,02:46:56,Chinook Cycling Club
9,395818,Anthony,Ferronato,Seattle,WA,02:47:36,
10,396853,Douglass,Cook,Boise,ID,02:49:01,Bob's Bicycling Development Tea
11,337164,Steven,Brady,Steilacoom,WA,02:50:01,Old Town Bike/Narrows Velo
12,0,Jacob - U-18,Howard,,,02:50:19,Synergy
13,368185,Matthew,Cusack,Spokane,WA,02:51:15,The Bike Hub
14,393741,Justin,Tornow,Naches,WA,02:51:23,Unattached
15,393332,Nathan,Camp,Edmonds,WA,02:51:32,Cycle U/Apex Racing
16,0,Tony,Billingsley,,,02:52:25,L'Ecole No. 41
17,0,Zach,Johnson,,,02:52:59,Unattached
18,392106,George,Fordham,Bellevue,WA,02:53:02,Audi/Kyrki Sports
19,360898,Austin,Longino,Seattle,WA,02:53:55,Union Bay Cycling/Bikesale.com
20,389151,William,Trask,Kirkland,WA,02:54:32,Hagens Berman/Society Consultin
21,401136,Jamie,Laird,Tigard,OR,02:54:36,Team Oregon p/b Laurelwood Brew
22,393590,Leigh,Thurgood,Seattle,WA,02:54:44,Hagens Berman/Society Consultin
23,0,Dan,Elsom,,,02:55:14,L'Ecole No. 41
24,391911,Anthony,Morrow,Lacey,WA,02:55:17,Olympia Orthopedics Associates
25,0,Trevor,Moon,,,02:55:48,Unattached
26,171004,John,Palumbo,Eagle,ID,02:58:09,Bob's Bicycles.com
27,390752,Adam,Gray,Olympia,WA,03:02:15,Olympia Orthopedics Associates
28,288161,eric,odaffer,Sammamish,WA,03:03:01,Lakemont Cycling Club
29,387433,Timothy,Backoff,Seattle,WA,03:03:46,Bob's Bicycles.com
30,0,J.D.,Jaspersen,,,03:03:56,Unattached
31,381625,Jacob,Little,Seattle,WA,03:03:59,Audi/Kyrki Sports
32,391769,Joe,Fitzgerald,Monroe,WA,03:04:26,Hagens Berman/Society Consultin
33,333970,John,Wannarka,College Place,WA,03:07:21,L'Ecole No. 41
34,0,David,Anderson,,,03:07:42,Unattached
35,190022,Brian,Vegter,Baker City,OR,03:10:01,BELLA
36,255135,Chris,Blanton,Sammamish,WA,03:11:08,Lakemont Cycling Club
37,284422,Larry,Steinberg,Sammamish,WA,03:12:30,Lakemont Cycling Club
38,396917,Cliff,Steelman,Walla Walla,WA,03:12:32,L'Ecole No. 41
39,288067,Charles,Stanger,Wallawalla,WA,03:19:58,L'Ecole No. 41
40,396899,Brad,Smith,Kirkland,WA,03:20:58,Audi/Kyrki Sports
41,355986,Jarred,Blankenship,Boise,ID,03:23:01,LOOK! save a life
42,0,Ken,Marsille,,,03:24:12,Unattached
43,53348,john,sedwick,Tionesta,PA,03:29:59,Allegheny Cycling Association

04/21/2013 Stage Race Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,198253,Tavish,Taylor,Sequim,WA,03:56:39,HSP/Herriott Sports Performance
2,0,Joost,van Ulden,,,03:58:04,Glotman Simpson Cycling
3,357792,Michael,Finley,Bellingham,WA,03:58:05,Fanatik Bike/Shuksan Velo
4,367560,Kevin,Thonney,Walla Walla,WA,03:58:27,L'Ecole No. 41
5,0,Robert,Hargrove,,,03:58:31,Unattached
6,394447,Nicholas,Luhr,Seattle,WA,03:58:34,Union Bay Cycling/Bikesale.com
7,329058,Nolan - U-18,Brady,Steilacoom,WA,03:59:24,Rad Racing NW
8,0,Matthew,Van Nostrand,,,04:00:00,Fulgas
9,0,Christian,Frandsen,,,04:00:22,Fulgas
10,365903,Jesus,Sanchez,Star,ID,04:05:52,Joyride-Cycles.com Cycling Team
11,365582,Zack,Hewell,Seattle,WA,04:06:30,Cycle U/Apex Racing
12,0,Graham,Tutti,,,04:06:31,Trek Red Truck p/b Mosaic Homes
13,392095,Alan,McCready,Issaquah,WA,04:08:09,Audi/Kyrki Sports
14,305771,Eric,Mathis,College Place,WA,04:08:16,Unattached
15,360719,Nigel,Davies,Spokane ,WA,04:08:23,emde/fitness fanatics
16,393382,Chris,Joy-Webb,Portland,OR,04:09:51,Team Oregon p/b Laurelwood Brew
17,367866,Andy,Anderson,Spokane,WA,04:10:04,The Bike Hub
18,133739,William,Knudsen,Spokane,WA,04:10:15,G.S. Gap/River City Red Cycling
19,398271,Andi,Greisel,Burlington,VT,04:10:21,Bridgetown Velo
20,299088,John,Alving,Seattle,WA,04:10:22,Cycle U/Apex Racing
21,355614,Killian - U-18,Bailey,Vancouver,WA,04:10:28,Beaverton Bicycle Club
22,288962,Timothy,Hughes,Olympia,WA,04:10:34,Olympia Orthopedics Associates
23,403256,devon,moonie,,,04:10:37,Spoke-N-Motion
24,0,Bryon,Howard,,,04:10:37,Niklas
25,273538,Travis,Kubicek,Seattle,WA,04:10:50,Cycle U/Apex Racing
26,287159,Chad,Olson,Redmond,WA,04:11:06,Cucina Fresca/Seattle Super Squ
27,0,Corey,Tracey,,,04:11:07,Glotman Simpson Cycling
28,293327,Jason,Corbridge,Brier,WA,04:11:17,SCCA/Starbucks Cycling
29,0,Jonathan,Bula,,,04:11:32,Fulgas
30,366692,Rick,Birdsey,Seattle,WA,04:14:34,Cycle U/Apex Racing
31,395059,Mathew,Waterfall,Auburn,WA,04:14:58,Tacoma Bike
32,217314,Phil,Green,Walla Walla,WA,04:15:43,L'Ecole No. 41
33,247449,Kurt,Friederich,Walla Walla,WA,04:15:51,L'Ecole No. 41
34,293243,Kile,McArdle,Liberty Lake,WA,04:17:20,The Bike Hub
35,380504,Bracken,Spencer,Fishtail,MT,04:17:21,International Christian Cycling Club
36,339936,Jason,Oestreicher,Spokane ,WA,04:18:18,The Bike Hub
37,305846,Aaron,Adelstein,Kenmore,WA,04:21:43,SCCA/Starbucks Cycling
38,381419,Jacob,Sheppard,Seattle,WA,04:22:37,Recycled Cycles/Boat Street
39,331670,Anthony,Carroll,Seattle,WA,04:23:22,SCCA/Starbucks Cycling
40,0,Kurt,Withers,,,04:23:36,Glotman Simpson Cycling
41,288357,Daniel,Filonowich,Seattle,WA,04:23:52,Branford Bike
42,335916,Lance,McPeak,Walla Walla,WA,04:25:33,L'Ecole No. 41
43,0,Dean,Wolansky,,,04:27:58,Glotman Simpson Cycling
44,276335,Patrick,Lewis,Ellensburg,WA,04:30:21,Central Washington University
45,387784,Chris,Jackson,Greensboro,NC,04:31:45,Cucina Fresca/Seattle Super Squ
46,0,kevin,watt,,,04:31:57,Fraser Valley Cycling Club
47,280758,Travis,Dougan,Kirkland,WA,04:34:57,SCCA/Starbucks Cycling
48,190831,Chris,Mahan,Seatac,WA,04:35:36,Cucina Fresca/Seattle Super Squ
49,403800,Stephen,Butchart,,,04:35:40,Unattached
50,303646,Mark,Statema,Whittier,CA,04:37:21,Baddlands Racing Team
51,402609,Nicholas,Berry,,,04:39:56,Unattached
52,272664,Jeff,Gibbs,Renton,WA,04:43:36,Cucina Fresca/Seattle Super Squ
53,396632,Jorge,Kaufmann,Portland,OR,04:44:01,Team Oregon p/b Laurelwood Brew
54,239283,Stephen,Grim,Kenmore,WA,04:46:48,Cucina Fresca/Seattle Super Squ
55,0,Khaled,Ayoubi,,,04:49:03,Escape Velocity
56,307266,Darnell,Umagat,Renton,WA,04:52:21,SCCA/Starbucks Cycling
