Jingle Cross Inc. in Iowa City IA Results

09/25/2016 Cyclo-cross Men Cat 1/2 Uci C1
30,0,Olli,HYYTIAINEN,,,9:16,Dark Red Racing
31,418891,Andrew,THOMPSON,Minneapolis,MN,9:18,Birchwood
32,356128,Neil,FORTNER,Champaign,IL,9:25,Wild Card Cycling
33,232232,Brandon,KRAWCZYK,Saint Paul,MN,9:48,
34,392099,Matthew,REEVES,Atlanta,GA,11:06,Cycle-smart Inc.
35,360451,Josh,RICE,Lincoln,NE,@2Lap,
36,360507,Eric,WEHR,Cedar Falls,IA,@2Lap,
37,13042,Jim,GENTES,Soquel,CA,@3Lap,Buy-cell.com
DNF,433725,Petey,BOTTS,Columbia,MO,,Walt's P/b Logboat Brewing
DNF,368269,Chad,DONAHUE,Des Moines,IA,,Rasmussen Bike Shop

09/25/2016 Cyclo-cross Men Juniors 13-15
Place,License #,First,Last,City,State,Time,Team
1,475253,Dylan,ZAKRAJSEK,Lake Geneva,WI,23:47,Treadhead
2,455636,Luke,FEUERHELM,Merrill,IA,18,Central Junior Cycling Devo
3,384819,Anthony,HILLIGOSS,Eden Prairie,MN,51,Minnesota Junior Cycling (mn Jr
4,454220,Max,PALMER,Zionsville,IN,1:15,Midwest Devo
5,365965,Peter,SWINAND,Evanston,IL,1:54,The Pony Shop
6,459341,Austin,PETERSON,Madison,WI,1:58,Brazen Dropouts
7,413420,Jack,CARTER,Minneapolis,MN,2:10,Northstar Jr Development
8,391124,Gianni,ALLWEIN,Cincinnati,OH,2:13,Team Handmade Cx
9,475321,Danny,WESSBERG,Arden Hills,MN,2:18,Minnesota Junior Cycling
10,473515,Dakota,OLSEN,Le Mars,IA,2:20,Central Junior Cycling
11,454240,Alex,CORBY,Carmel,IN,2:22,Midwest Devo/corby Concepts
12,0,Max,HOLMGREN,,,3:13,Centurion Next Wave
13,362964,Beck,FARRELL,Lyons,CO,3:16,Boulder Junior Cycling
14,473248,Colton,BAILEY,Mason City,IA,4:04,Milltown / Trek Cycling Team
15,494530,Hunter,NAVARRO,Shawnee Mission,KS,4:45,Kcoi U20
16,434271,Sean,CHRISTIAN,Minneapolis,MN,4:51,
17,408377,Jae,WALTERS,La Crosse,WI,5:42,Northstar Development
18,489115,Henry,CONAWAY,Zionsville,IN,5:46,Midwest Development Cyclin Inc.
19,454688,Atticus,JONES,Saint Louis,MO,5:59,South City Cycling Club
20,388289,Tayton,PARKER,Jenks,OK,6:01,Air Assurance Devo
21,415117,Stiles,WESTERBECK,Saint Louis,MO,6:25,South City Cycling Club
22,435220,Shay,WRIGHT,Rock Island,IL,7:32,Atlas / Other Films
23,422442,Axel,CREED,Barnhart,MO,9:45,Gateway Harley-davidson
24,517543,Preston,ASTIDIAS,Remsen,IA,@1Lap,Cjc
25,427824,Caden,JONDLE,Lone Tree,IA,@1Lap,North Star Development/goose To
26,518368,Sam,BURKLE,Zionsville,IN,@1Lap,Midwest Devo
27,391868,Brody,BURNHAM,Altoona,IA,@1Lap,Dmos Racing
28,387957,Gabe,YETLEY,North Liberty,IA,@1Lap,Team Sugar Bottom
29,502900,Nathan,ZOLLMAN,Le Mars,IA,@1Lap,Cjc Devo - Le Mars  Ia
30,481613,Ayden,BRENT,Le Mars,IA,@1Lap,Central Junior Cycling Devo
31,422443,Rolen,CREED,Barnhart,MO,@1Lap,Gateway Harley-davidson
32,473201,Lance,BUSCHER,Omaha,NE,@1Lap,Devo Dirt Militia
33,0,Nate,THOMPSON,,,@1Lap,Nate And Nathan
34,443317,Lexton,ROCKWELL,Saint Charles,IL,@1Lap,Team Bicycle Heaven
35,0,Nathan,STOLZ,,,@1Lap,

09/25/2016 Cyclo-cross Men Juniors 16-18
Place,License #,First,Last,City,State,Time,Team
1,361303,Ellis,NORDHOUGEN,Minneapolis,MN,23:01,Donkey Label
2,360805,Ethan,PETERSON,Minneapolis,MN,18,Northstar Development
3,414022,Jackson,SUNDE,Vermillion,SD,38,Central Junior Cycling
4,361042,Aidan,SCHUTTER,Sun Prairie,WI,1:04,Angry Monkeys Racing
5,517520,Jack,ZAKRAJSEK,Lake Geneva,WI,1:53,
6,417665,Noah,YETLEY,Coralville,IA,2:32,Sugar Bottom Bikes
7,488216,Seamus,O'CONNOR-WALKER,Ames,IA,3:00,
8,413964,Jake,WILD,Seward,NE,3:26,
9,418307,Scott,FERGUSON,Le Mars,IA,4:19,Central Junior Cycling
10,516802,Luke,YETLEY,North Liberty,IA,s.t.,Team Sugar Bottom
11,368806,Connor,BERNSTEIN,Altoona,IA,4:23,Northstar Development
12,404404,Noah,KIRCHNER,Whitefish Bay,WI,6:55,Iscorp P/b Smart Choice Mri
13,329334,Kaden,SNOOP,Marion,IA,12:06,
14,511616,Brady,BENGSTON,Waterloo,IA,@1Lap,Cedar Valley Freewheelers
15,382306,Jeremy,ROBERTS,Wildwood,MO,@1Lap,Mesa Junior Development Team

09/25/2016 Cyclo-cross Men Masters 30-34
Place,License #,First,Last,City,State,Time,Team
1,173357,Caleb,THOMPSON,Bayfield,CO,35:43:00,
2,244502,Britton,KUSIAK,Prairie Village,KS,3:26,Team Colavita/ Parisi Coffee
3,291825,Jordan,ROSS,Omaha,NE,3:36,Harvest Racing P/b Midwest Trek
4,292999,Kurt,SCHAUWECKER,Chicago,IL,4:33,Mox Multisport
5,292918,Daniel,MCGONEGLE,Littleton,CO,@1Lap,
6,400834,Brandon,HALL,Chicago,IL,@1Lap,Spidermonkey Cycling

09/25/2016 Cyclo-cross Men Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,269465,Chris,DRUMMOND,Tulsa,OK,35:28:00,Spcx P/b Rk Black
2,186063,James,WILLIAMS,Bend,OR,1:23,
3,108971,Kevin,DAY,Farmington,UT,2:35,Endurance 360
4,211174,Owen,THOELE,Minneapolis,MN,2:51,Angry Catfish
5,261006,Fred,MILLS,Portland ,OR,3:27,Lgr P/b Tonka Cycle & Ski
6,355424,Robert,BERRY,Milwaukee,WI,4:46,Belgianwerkx
7,253397,Nathan,PFEIFER,Evanston,IL,4:55,
8,161436,Jess,PARKER,Tulsa,OK,5:34,Air Assurance Devo
9,153182,Michael,HEMME,Chicago,IL,6:39,Sram Factory
10,428264,Ryan,THOMPSON,Lees Summit,MO,7:02,Springfield Brewing Company Cyc
11,438899,Corey,PHILIPS,Ankeny,IA,9:56,Sakari Race Team
12,382625,Jason,UHLENHAKE,Indianola,IA,@1Lap,Sakari Race Team

09/25/2016 Cyclo-cross Men Masters 40-44
Place,License #,First,Last,City,State,Time,Team
0,244440,Bruce,Reese,Urbandale,IA,,
0,384582,Aaron,Holtebeck,Milwaukee,WI,,
0,235975,Michael,Kirby,Chicago,IL,,
0,0,Unknown,Rider,,,,
1,66580,Jacob,LASLEY,Broken Arrow,OK,36:02:00,Spcx Pb Rk Black
2,35613,Matt,TIMMERMAN,Fulton,NY,2,Cannondale P/b Cyclocrossworld.
3,363631,Steven,STEFKO,Fort Collins,CO,57,First City Cycling Team P/b Noo
4,244650,Craig,FAULKNER,Mendota Heights,MN,1:08,Crossniacs
5,121438,Olivier,VRAMBOUT,Bayport,MN,1:24,Waffle Power
6,149635,Matt,TILLINGHAST,Lincoln,NE,1:31,
7,129126,Al,KRUEGER,Menomonee Falls,WI,s.t.,Ks Energies / Team Wisconsin
8,4177,Paul,BONDS,Deleon,TX,2:29,Spcx P/b R&k Black
9,250444,David,SHEEK,Laguna Hills,CA,2:41,Sdg - Muscle Monster
10,26803,Jake,ORNESS,San Diego,CA,3:24,Jpov
11,123006,Joshua,STEVENS,Lawrence,KS,3:42,Team Go!
12,198025,Jason,BENFORD,Palo Alto,CA,3:52,Team Spokesman Bicycles
13,314230,Michael,GREAVES,Boulder,CO,4:06,
14,271089,Doug,STONE,Blue Springs,MO,4:22,Cow Town Cycling
15,117199,Aaron,CLARK,Louisville,CO,s.t.,Kappius Components
16,297063,Noah,MARCUS,Des Moines,IA,4:44,
17,43739,Lee,UNWIN,Madison,WI,4:50,L5 Racing
18,197021,Ryan,JACOBSEN,Iowa City,IA,5:01,
19,134321,William,SHERMAN,Indianapolis,IN,5:05,Shamrock Cycles
20,0,Barrie,FURLONG,,,5:21,Soul Sportif
21,224416,Caleb,DONALDSON,Minneapolis,MN,5:25,Waffle Power/solidsurface
22,284366,Patrick,ORRICK,Olathe,KS,5:46,Kcoi/boulevard
23,293518,Christopher,SCHMIDT,Lake Geneva,WI,5:52,Treadhead Cycling
24,181090,Chris,ELLIS,Pleasanton,KS,6:12,
25,329584,Rob,LIVERMORE,Lincoln,NE,6:28,Flatwater Cycling P/b Lincoln I
26,213399,Steven,ROBINSON,Bellevue,WA,6:37,Zealous Racing
27,20676,Ted,LECHNOWSKY,Omaha,NE,6:56,
28,359848,peter,cavoto,Chicago,IL,7:13,Psimet Racing
29,0,Lampros,ANTONIOU,,,7:27,Bicisport
30,82063,Ryan,HOBBS,Dallas,TX,7:36,Matrix///rbm
31,482531,Andy,BALIKA,Littleton,CO,8:00,Root Down Racing
32,237574,Ron,BRIDAL,Quincy,IL,8:08,Wheel Fast
33,83439,Ryan,MYERS,Fort Wayne,IN,8:17,Drt Consulting
34,176439,Matt,GILHOUSEN,Lawrence,KS,9:32,Tradewind Energy
35,108382,Brad,DASH,Batavia,IL,11:40,Abd
36,315814,Bryan,HILL,Eden Prairie,MN,11:49,Gpcx On The Dl
37,275550,Jp,BROCKET,Overland Park,KS,@1Lap,Kuat
38,0,Chris,MOOR,,,@1Lap,Deschutes Brewery Cycling Team
39,377685,Johnathan,CRAWFORD,Evanston,IL,@1Lap,Tuxedo Thunder Cycling
40,164415,Brian,KOZICKI,Saint Louis Park,MN,@1Lap,Top Natchez Racing
41,388901,Matthew,PRIOR,Plymouth,MN,@1Lap,

09/25/2016 Cyclo-cross Men Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,31378,Mark,SAVERY,Omaha,NE,36:52:00,Trek Cyclocross Collective
2,7681,Thomas,COOKE,Park City,UT,32,Squadra Flying Tigers P/b Jamis
3,297434,Brady,MURPHY,Omaha,NE,1:04,Harvest Racing P/b Midwest Cycl
4,8679,Scott,DAUBERT,Lake Mills,WI,1:21,Trek Cyclocross Collective
5,201369,Jason,WALKER,Wenatchee,WA,1:37,Peet's Coffee Racing
6,448682,Omar,DICKENSON,Golden,CO,1:43,Sonic Boom Racing
7,274507,Robert,HOLMGREN,Forest Lake,MN,1:50,Centurion Next Wave
8,414870,Dan,SCHRAD,Littleton,CO,2:03,
9,416535,Rick,MOSELEY,Shawnee Mission,KS,2:42,360 Racing
10,37591,Jeff,WEINERT,Lake Orion,MI,2:58,
11,7522,Brian,CONANT,Dekalb,IL,3:19,The Pony Shop
12,119445,Tige,LAMB,Lenexa,KS,3:29,Velo+
13,8412,Jeff,CURTES,Menomonee Falls,WI,3:46,Speedvagen X Maap
14,182177,Joe,CURTES,Milwaukee,WI,3:58,Garage864 / Twin Six
15,41019,Steve,OUZOUNIAN,Reno,NV,4:05,Dolores Grotta / Big Swingin' C
16,42053,Justin,BOWES,Charlottesville,VA,4:10,The Pony Shop
17,211068,Jeff,ABITZ,Appleton,WI,4:23,Diablo Cycling
18,309572,Kirk,GRYNWALD,Little Rock,AR,4:33,Carve
19,23007,Peter,MAXWELL,Minneapolis,MN,4:39,Donkeylabel
20,54061,Arlen,SPICER,Cedarburg,WI,4:42,Belgianwerkx
21,15779,Jay,HENDERSON,Minneapolis,MN,4:49,Team Hollywood Cycles (thc*)
22,76200,Richard,MCCURDY,Littleton,CO,4:56,Pedal Racing
23,203875,Jay,MAAS,Fitchburg,WI,5:13,801 W. Madison
24,131183,Christopher,HILL,Austin,TX,5:17,
25,253404,Geoffrey,SIEPKER,Great Lakes,IL,5:26,Cycle-smart Grassroots Team
26,389733,Aaron,WRABEK,Ankeny,IA,6:13,Sakari Race Team
27,47869,Jon,NELSON,Sioux City,IA,6:37,Sioux City Velo
28,188055,Keith,BIANCHI,Saint Paul,MN,6:55,Gpcx On The Dl
29,61600,Jon,GALLAGHER,Heber,UT,7:01,Cole Sport
30,86033,Doug,FERGUSON,Denver,CO,7:14,Cycleton
31,111453,Walid,ABU-GHAZALEH,Chicago,IL,7:21,The Pony Shop
32,265135,Jay,SKREDE,Viroqua,WI,7:26,
33,286420,Paul-brian,MCINERNEY,Chicago,IL,7:30,Half Acre Cycling
34,11286,Dan,FARRELL,Lyons,CO,7:56,Boulder Cycle Sport
35,274912,Troy,CRADY,Chicago,IL,8:19,Mox Multisport
36,225142,Dennis,KOSCIELSKI,Saint Louis,MO,8:28,Dogfish Racing Team
37,296158,Jarrod,KERKHOFF,Rockford,IL,8:36,Msn Pro Coaching
38,385991,Jason,LONG,Niwot,CO,8:47,Boulder Cycle Sport
39,234565,Jim,HILDITCH,Canton,MI,8:59,Racing Greyhounds
40,186546,Jay,ZORN,Denver,CO,9:11,1st City Cycling Team P/b Noosa
41,315432,Omar,PATALINGHUG,Mundelein,IL,s.t.,Higher Gear
42,55692,Chris,MORRIS,Wausau,WI,9:47,Great Dane Velo Club
43,239997,David,PETERSON,Minneapolis,MN,10:48,Northstar Development
44,319496,Henning,GERKE,Iowa City,IA,11:12,Iowa City Cycling Club
45,191741,Thomas,KABACINSKI,Calidonia,IL,11:19,Msn Pro Coaching
46,160912,Jon,YETLEY,Coralville,IA,11:34,
47,352026,Emanuel,COLON,North Liberty,IA,11:42,
48,50917,Chris,CREED,Barnhart,MO,@1Lap,Gateway Harley-davidson
49,244085,Todd,JUHLIN,Iowa City,IA,@1Lap,Powerade
50,137311,Timothy,LYNCH,Fort Collins,CO,@1Lap,First City Cycling Team
51,383580,Greg,FUQUA,Ames,IA,@1Lap,Ames Velo
52,283589,Scott,FEUERHELM,Merrill,IA,@1Lap,Central Junior Cycling
53,386197,Steve,WINDMOELLER,Columbia,MO,@1Lap,Walt's Logboat
54,303486,Steve,WISEMAN,West Des Moines,IA,@2Lap,Rasmussen Bike Shop
55,390041,Jon,SMAIL,Johnsburg,IL,@2Lap,Psimet Racing
56,282707,Peter,KABOLI,Iowacity,IA,@2Lap,Iowa City Cycling Club
57,254893,Scott,SUMPTER,Ankeny,IA,@2Lap,Bikeiowa
58,236301,Shea,Bergman,Roeland Park,KS,@2Lap,
59,389617,Jarrod,IGOU,West Des Moines,IA,@2Lap,
DNF,101020,Bryan,RHEUDE,Chicago,IL,,The Pony Shop
DNF,103461,Steven4130,PIPPIN,Minneapolis,MN,,Gsca
DNF,122491,Luke,LANDIS,Fort Wayne,IN,,Summit City Cyclocross

09/25/2016 Cyclo-cross Men Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,52322,Jim,COCHRAN,Iowa City,IA,39:53:00,Atlas/other Films Expeditions
2,233978,Jw,MILLER,Madison,WI,31,Norco Grassroots Team/trail Thi
3,77357,Don,SEIB,Bryant Pond,ME,1:14,Next-bmb
4,142781,John,JONES,Bolivar,MO,1:27,Kuat Racks Racing
5,175833,Mark,FISHER,Sandy,UT,1:33,Kuhl
6,240886,Steve,LAUREL,Longmont,CO,1:43,
7,131006,John,MUNDELIUS,Alamo,CA,3:01,Cal Giant/specialized
8,234635,John Paul,MCCARTHY,Chicago,IL,3:10,Sram Factory
9,35925,David,TRICAMO,San Francisco,CA,3:28,Dfl
10,120435,John,STONEBARGER,Iowa City,IA,4:02,New Pi/goosetown Racing
11,192630,Evan,ADAMS,San Francisco,CA,4:32,Dfl
12,227470,Michael,CURTES,Mequon,WI,4:45,Twin Six/milwaukee Bicycle Co
13,418553,Rich,CARAMADRE,Salt Lake City,UT,4:47,Kuhl
14,382285,Kevin,BETTERS,West Des Moines,IA,4:52,Rasmussen Bike Shop
15,16228,Jeff,HILLIGOSS,Eden Prairie,MN,4:59,Angry Catfish
16,280201,Christopher,BERGE,Madison,WI,5:20,Ron Hefty
17,29899,John,RILEY,Cross Plains,WI,@1Lap,Trek Midwest Team
18,125358,John,PETERS,Cedar Rapids,IA,@1Lap,Goosetown Racing
19,193353,Ken,KREBS,Saint Charles,IL,@1Lap,Athletes By Design
20,365893,Pj,BRAUN,Manitowoc,WI,@1Lap,Fiets Club Flahute
21,303321,Mike,ROBINSON,Exeter,NH,@1Lap,Next-bmb
22,283695,Douglas,CARTER,Minneapolis,MN,@1Lap,Northstar Development
23,259916,Don,MASCHKA,Boulder,CO,@1Lap,Boulder Cycle Sport
24,378439,Todd,RAMSEY,Omaha,NE,@1Lap,The Bike Way
25,207596,Todd,TAFT,Salt Lake City,UT,@1Lap,Kuhl
26,31734,Paul,SCHOENING,Plymouth,MN,@1Lap,Team Plan C P/b Challenge Tires
27,122771,Dave,ECKEL,Trevor,WI,@1Lap,Ks Energy Services / Mosh / Tea
28,208029,James,BRADY,Chicago,IL,@1Lap,The Pony Shop
29,194218,John,MEEHAN,Mercer Island,WA,@1Lap,Bissell
30,454902,James,OTIS,West Des Moines,IA,@1Lap,Zealous Racing
31,53284,Gerald,DRYER,Madison,WI,@1Lap,Revolution Cycles
32,416233,Reid,MONTGOMERY,Morton Grove,IL,@1Lap,Northbrook Garner Bicycle Club
33,91451,Chris,HAMMER,Woodridge,IL,@1Lap,Wheel Fast Racing
34,67364,Paul,JENSEN,Pleasant Hill,IA,@1Lap,Zealous Racing
35,320814,Jeff,BAKERIS,Runnells,IA,@1Lap,O.r.
36,87690,Rob,BELZ,Afton,MN,@1Lap,Sho-air
37,200891,Jeff,UNRUH,Topeka,KS,@2Lap,Slimen Und Grossen
38,336678,David,DINEEN,Wauwatosa,WI,@2Lap,Team Wi Presented By Ks Energy
39,515327,Thomas,CLARK,Two Rivers,WI,@2Lap,
40,253994,Shane,DUNLEAVY,Sandy,UT,@2Lap,Kuhl
41,229016,David,SANDERS,Birmingham,AL,@2Lap,Gsmr
42,382153,Christopher,KYHL,Johnston,IA,@2Lap,Sakari Race Team
43,80789,Edward,DUTCZAK,Crete,IL,@2Lap,
44,348922,Tom,WINKEL,Wauwatosa,WI,@2Lap,Milwaukee Bicycle Company Racin
45,443021,Brian,DELANEY,Northbrook,IL,@2Lap,Pepper Palace / Beer City
46,367908,Dan,RHOADS,Mitchell,SD,@2Lap,Queen City Cycling
47,51427,Mark,WILTSE,Urbandale,IA,@2Lap,Rasmussen Bike Shop
48,72351,Jon,SULZBERGER,Muscatine,IA,@2Lap,Melon City Bike Club Inc.
49,294755,Jeff,BURDICK,Altoona,IA,@2Lap,Sakari Race Team
50,254416,David,ROMISCH,Overland Park,KS,@2Lap,Gp Velotek
51,116316,John,MAHR,Chicago,IL,@2Lap,Wheelfast Racing
DNF,101166,John,DILGER,Garwin,IA,,
DNF,360157,Dave,VOLANTE,Clive,IA,,Sakari Race Team

09/25/2016 Cyclo-cross Men Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,1204,Chris,ADOLF,Everett,WA,42:20:00,Fell Swoop
2,161238,Tedd,JACOBSON,Pewaukee,WI,14,Ks Energy Services / Team Wisco
3,77328,Greg,GOBLIRSCH,River Falls,WI,36,Mt Borah Epic
4,102327,Gregory,SHIMONEK,Papillion,NE,1:01,Harvest Racing
5,321876,Michael,METEYER,Madison,WI,1:04,Trek Midwest Team
6,279343,Mike,BELANGER,St. Clair Shores,MI,1:35,Racing Greyhounds
7,67531,David,DELPERDANG,Clear Lake,IA,1:44,North Iowa Spin
8,48729,Thomas,SCHOLZ,Iowa City,IA,2:14,Iowa City Cycling Club/univ. Of
9,404777,Doug,CAMPBELL,Mission Hills,KS,s.t.,Raging Bull Racing
10,46011,Charles,TOWNSEND,Mendota Heights,MN,2:44,Northstar Development
11,6806,Tom,CHITWOOD,Tulsa,OK,3:11,Team Soundpony-p/b Triad Bank
12,475165,Gaylord,Otte,Evanston,IL,5:01,xXx Racing
13,63849,John,THOMPSON,Shoreview,MN,5:16,Mt. Borah Epic Team
14,93949,Dag,SELANDER,Hudson,WI,5:37,Mnjrc
15,468442,Mark,HALVORSON,Hopkins,MN,5:55,Foundry Cycles
16,350008,Rick,BASS,Saint Charles,MO,6:13,Momentum Racing
17,13042,Jim,GENTES,Soquel,CA,6:26,Buy-cell.com
18,268348,James,SHIFLETT,Meadville,MO,7:21,360 Racing
19,224896,Darryl,MATAYA,Mount Horeb,WI,@1Lap,Mad City Velo
20,362732,Richard,SWEENEY,Highlands Ranch,CO,@1Lap,Christiancycling.com
21,57575,John,BUCKSBAUM,Chicago,IL,@1Lap,The Pony Shop
22,117295,Sean,MYERS,Ames,IA,@1Lap,Rasmussen Bike Shop
23,47991,Jon,ANTONNEAU,Wind Point,WI,@1Lap,
24,169288,Richard,HUDDLESTON,Lebanon,MO,@1Lap,Michelob Ultra/bigshark
25,211459,Timm,JACOBSON,Windsor,WI,@1Lap,Unattached
26,311194,Mark,SULLIVAN,Bellevue,NE,@1Lap,Kaos / C.h.i. Health
27,61770,Dale,SARGENT,Springfield,MO,@1Lap,Kuat Racing
28,81006,Roger,POZEZNIK,Kalamazoo,MI,@1Lap,
29,338310,Mike,HOWARD,Trivoli,IL,@1Lap,Pamba/bushwhackers
30,62689,Brent,LINN,Sioux City,IA,@1Lap,Sioux City Velo
31,36934,Keith,WALBERG,Topeka,KS,@1Lap,360 Racing
32,362815,Ned,SMITH,Fort Collins,CO,@1Lap,First City Cycling Team P/b Noo
33,303618,Joe,BRUBAKER,Salt Lake City,UT,@1Lap,Kuhl
34,255983,Todd,TOOM,Pella,IA,@1Lap,Jimmy John's Racing Team
35,90529,Doug,LONG,Chillicothe,MO,@2Lap,360 Racing
36,226271,Larry,CZARNECKI,Knoxville,TN,@2Lap,Sco/micrometals-bikezoo
37,185458,Don,CARR,Wauwatosa,WI,@2Lap,Is Corp
38,64807,Tim,HOLMSTROM,Excelsior,MN,@2Lap,
39,254004,Jim,LENTFER,Cupertino,CA,@2Lap,Plus 3 Network
40,386506,James,SCHWANTNER,Saint Louis,MO,@2Lap,Michelob Ultra Big Shark Bicycl
41,181930,Michael,BERZINSKI,Manitowoc,WI,@2Lap,Heavy Pedal Velo Club
42,322456,Mark,CONSIDINE,Iowa City,IA,@2Lap,New Pioneer / Goosetown
43,178295,Dave,HAMMER,Urbandale,IA,@2Lap,Dmos Racing Team/des Moines Cyc
44,288510,John,SENKERIK,Wauwatosa,WI,@2Lap,Team Extreme
45,45682,Mike,MERULLA,Iowa City,IA,@2Lap,Iowa City Cycling Club
DNF,150789,Stephen,SONGER,Overland Park,KS,,360 Racing
DNF,23462,Mark,MCGEEN,Waukesha,WI,,Team Mack Racing
DNF,59499,William,KUSTER,Crystal,MN,,Mt. Borah Epic Team
DNF,243326,Donald,ISAACS,Aurora,IL,,Team Bicycle Heaven

09/25/2016 Cyclo-cross Men Masters 65-99
Place,License #,First,Last,City,State,Time,Team
1,151429,Robert,DILLON,Warren,VT,48:57:00,Team Fitwerx
2,221142,Rich,PEARSON,Fremont,NE,2:51,Team Kaos/chi Health
3,232145,Robert,OGREN,Bloomington,MN,3:26,The Fix Studio
4,200781,Tom,BENGEL,St Paul,MN,@1Lap,Grand Performance Cyclocross/do
5,65541,Richard,GILMORE,Washington,IA,@1Lap,Twisted Spokes Racing Team
6,304282,Ron,SLOAN,Crystal Lake,IL,@2Lap,Bike Haven Race Team

09/25/2016 Cyclo-cross Men Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,418483,Carden,KING,Boulder,CO,26:14:00,Boulder Junior Cycling
2,448579,Magnus,WHITE,Boulder,CO,2:00,Boulder Junior Cycling
3,448616,Ryan,DRUMMOND,Oklahoma City,OK,3:18,Bike Lab
4,433310,Will,KNOWLES,Batavia,IL,@1Lap,
5,459389,Tyler,PETERSON,Madison,WI,@1Lap,Brazen Dropouts
6,489447,Jett,BALIKA,Littleton,CO,@1Lap,Root Down Racing
7,489730,Aden,CLARK,Louisville,CO,@1Lap,
8,489116,Calvin,CONAWAY,Zionsville,IN,@1Lap,Midwest Development Cycling Inc
9,433309,Colin,KNOWLES,Batavia,IL,@1Lap,
10,417551,George,SWINAND,Evanston,IL,@1Lap,Pony Shop Cyclocross
11,517030,Jack,PALMER,Zionsville,IN,@1Lap,Midwest Devo
12,424881,Dane,HOOKS,Lees Summit,MO,@1Lap,Kcoi U20
13,487902,Liam,ELLIS,Pleasanton,KS,@1Lap,Kcoi U20
14,484895,Taylor,ROBERTS,Le Mars,IA,@1Lap,Cjc
15,330762,Holden,BERG,Arlington,WA,@1Lap,Team Q7 Woot!! Woot!!
16,493967,William,PALMER,Zionsville,IN,@1Lap,Midwest Devo
17,493788,Cameron,BIMSON,Cedar Rapids,IA,@1Lap,
18,486641,Cooper,BERNSTEIN,Altoona,IA,@1Lap,Northstar Development
19,0,Mac,SUNDE,,,@1Lap,Central Junior Cycling
20,467244,Zane,CREED,Barnhart,MO,@1Lap,Gateway Harley-davidson
21,518637,Warner,SHRIEVE,Carmel,IN,@1Lap,Midwest Devo
22,0,Owyn,NOBLE,,,@2Lap,
23,516194,Nathan,ANTONNEAU,Wind Point,WI,@2Lap,

09/25/2016 Cyclo-cross Women Cat 1/2 Uci C1
Place,License #,First,Last,City,State,Time,Team
1,188603,Katerina,NASH,Emeryville,CA,44:09:00,Clif Pro Team
2,282412,Ellen,NOBLE,Kennebunkport,ME,13,Aspire Racing
3,519298,Eva,LECHNER,,,31,Clif Pro Team
4,515165,Caroline,MANI,Colorado Springs,CO,48,Raleigh Clement
5,342950,Rebecca,FAHRINGER,Concord,NH,1:11,Amy D Foundation
6,403955,Catharine,PENDREL,,,1:38,Clif Pro Team
7,200237,Kaitlin,ANTONNEAU,Racine,WI,1:41,Cannondale pb CyclocrossWorld.c
8,397617,Helen,WYMAN,,,1:53,Kona Factory Team
9,262453,Courtenay,MCFADDEN,Bellingham,WA,2:04,American Classic/Zones
10,55820,Katherine,COMPTON,Colorado Springs,CO,2:59,KFC Racing p/b Trek/Panache
11,182117,Crystal,ANTHONY,Newbury Park,CA,3:15,maxxis-shimano pro cyclocross
12,397653,Christel,Ferrier-Bruneau,,,3:27,SAS-Macogep-Acquisio p/pMazda
13,239522,Sunny,GILBERT,Ballwin,MO,3:38,Van Dessel
14,292922,Amanda,NAUMAN,Laguna Hills,CA,3:48,SDG - Muscle Monster
15,457939,Mical,DYCK,,,3:56,Naked Factory Racing
16,301606,Hannah,FINCHAMP,Kennewick,WA,3:59,LUNA Pro Team
17,332624,Sofia,GOMEZ VILLAFANE,Durango,CO,4:02,TenSpeed Hero
18,487507,Ruby,WEST,,,4:21,Cannondale Cyclocrossworld.com
19,518772,Amira,MELLOR,,,4:41,NEXT Wyman/Kona
20,411742,Danielle,ARMAN,Boulder,CO,5:03,Tenspeed Hero
21,0,Sidney***,MCGILL,,,5:19,Focus CX Team Canada
22,168652,Caitlyn,VESTAL,Golden,CO,5:27,Feedback Sports Racing
23,407739,Cindy,MONTAMBAULT,,,5:39,Trek GPL
24,167636,Emily,KACHOREK,Sacramento,CA,5:45,Squid
25,367685,Nicole,MERTZ,Columbia Heights,MN,5:55,ISCorp Cycling
26,324758,Cassandra,MAXIMENKO,Watertown,CT,6:13,Van Dessel/Atom Composites/ISM
27,176014,Rebecca,GROSS,Golden,CO,6:46,KHS Bicycles
28,285702,Meghan,KOROL,Arden,NC,6:53,Team Handmade
29,261947,Corey,COOGAN CISEK,Minneapolis,MN,7:09,The Fix Studio
30,241201,Rebecca,BLATT,Lakewood,CO,7:19,Van Dessel
31,389555,Rachel,RUBINO,Philadelphia,PA,7:40,Fearless Femme Racing
32,378225,Megan,BARR,Minneapolis,MN,7:46,Angry Catfish Bicycle + Coffee
33,281920,Jennifer,NOWLIN,Plymouth,MN,8:35,The Fix Studio
34,501263,Ashley,BARSON,,,8:49,Focus CX Team Canada
35,306811,Maria,LARKIN,Chicago,IL,9:20,Chicago Cuttin Crew
