US Cup /Kenda Cup Bonelli Park in Bonelli Park San Dimas CA Results

03/16/2014 Short Track Cross Country Men PRO
2,191067,GREG,TURNER,Thousand Oaks,CA,07:06.29,TRIPLE THREAT
3,107621,BRAD,STEPHENSON,Aliso Viejo,CA,07:40.85,ROKFORM
4,140781,ERIC,WILKEY,Casa Grande,AZ,08:00.52,BICYCLE RANCH
5,381654,BOBBY,WOODS,Agoura Hills,CA,08:03.48,TRIPLE THREAT
6,0,DENNIS,FOSTER,,,08:46.02,INTENSE CYCLES
7,431052,STEVE,BARTON,Thousand Oaks,CA,09:03.74,TRIPLE THREAT
8,94219,THOMAS,BARTON,Tehachapi,CA,09:11.60,

03/15/2014 Super D Men OPEN MASTER 60-99
Place,License #,First,Last,City,State,Time,Team
1,334790,MARK,BLAKESLEE,Big Bear City,CA,08:12.99,BEAR VALLEY BIKES
2,12017,STAN,FORD,Temecula,CA,08:52.34,SoCal ENDURANCE

03/15/2014 Super D Women PRO
Place,License #,First,Last,City,State,Time,Team
1,429059,Andreanne,Pichette,,,07:38.88,OPES/OGC
2,381220,EVELYN,DONG,Boulder,CO,07:45.52,BACKCOUNTRY.COM
3,488615,SANDRA,WALTER,,,07:45.57,
4,321990,AMY,BEISEL,Colorado Springs,CO,07:53.04,LIV/GIANT-TUFFSHED
5,196090,ERIN,ALDERS,Nevada City,CA,08:02.22,LIV/GIANT
6,400682,KARLEE,GENDRON,,,08:03.03,TREK CANADA MOUNTAIN
7,429061,GABRIELLE,APRIL,,,08:03.28,ROCKY MOUNTAIN/PRO C
8,0,Larissa,Fitchett,,,08:04.40,MARIN BIKES FACTORY
9,180986,NINA,BAUM,Redding,CT,08:11.70,STANS NO TUBES WOMEN
10,218064,CHRISTINE,HIRST,Fillmore,CA,08:36.61,VIXEN RACING
11,379226,CAROLINE,WOODS,San Rafael,CA,08:40.65,MARIN FACTORY TEAM
12,0,TARA,MOWAT,,,08:47.03,CYCLING BC
DNF,245589,ERICA,TINGEY,Kamas,UT,DNF,TEAM JAMIS
DNF,217750,CHRISTINA,GOKEY-SMITH,Denton,TX,DNF,COLONELS
DNF,278472,KAYLEE,BLEVINS,Durango,CO,DNF,BEAR DEVELOPMENT
DNF,408499,CAYLEY,BROOKS,,,DNF,
DNF,407739,CINDY,MONTAMBAULT,,,DNF,CVM 2 VALS

03/15/2014 Super D Women OPEN JUNIOR 1-18
Place,License #,First,Last,City,State,Time,Team
1,343756,HALEY,BATTEN,Park City,UT,07:54.30,WHOLE ATHLETE/SPECIA
2,402301,KELSEY,URBAN,Kentfield,CA,07:59.46,
3,394251,SHEA,CHAVEZ,Flagstaff,AZ,08:21.58,
4,0,JENNIFER,MCTAVISH,,,08:53.63,CYCLING BC
5,424097,SAVILIA,BLUNK,Inverness,CA,09:00.87,
6,356742,OLIVIA,NICHOLLS,Cave Creek,AZ,09:07.17,AZ DEVO
7,0,STEPHANIE,DENROCHE,,,09:58.50,BC HIGH PERFORMANCE
8,423459,SIDRA,AGHABABIAN,Calabasas,CA,11:06.42,CALABASAS HIGH SCHOO
DNF,423461,SETA,AGHABABIAN,Calabasas,CA,DNF,CALABASAS HIGH SCHOO

03/15/2014 Super D Women OPEN SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,287606,ANONA,WHITLEY,Albuquerque,NM,08:38.09,
2,0,KADI,NIINBERG,,,12:07.45,BEAR VALLEY BIKES

03/15/2014 Super D Women OPEN MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,391265,REGINA,JEFFERIES,Tempe,AZ,09:48.10,TEAM NINJA
2,426068,AMY,RAMBACHER,Mission Viejo,CA,10:13.46,SoCal ENDURANCE
3,0,LETICIA,VILLARREAL,,,11:49.64,SoCal ENDURANCE
4,0,JANELLE,HRISTOV,,,18:17.40,

03/15/2014 Super D Women OPEN MASTER 40-99
Place,License #,First,Last,City,State,Time,Team
1,156830,JULIA,VIOLICH,Kentfield,CA,08:33.75,BEAR DEVELOPMENT TEA
2,147881,JILL,HAMILTON,Bonsall,CA,12:04.71,HARO BICYCLE
3,0,KIMBERLY,COFIELD,,,16:11.87,SoCal ENDURANCE
DNF,207230,CAMERON,URBAN,Kentfield,CA,DNF,

03/15/2014 Cross Country Men Pro Us Cup .hc
Place,License #,First,Last,City,State,Time,Team
1,397678,GEOFF,KABUSH,,,1:34:31.16,SCOTT 3 ROX RACING
2,429076,Sergio,ManteconGutierrez,,,1:35:21.18,TREK FACTORY RACING
3,403935,MAX,PLAXTON,,,1:36:01.77,CANNODALE FACTORY TE
4,83401,Todd,Wells,Durango,CO,1:36:37.71,SPECIALIZED FACTORY
5,429094,Marco,Fontana,,,1:37:01.66,CANNONDALE FACTORY R
6,429081,Manuel,Fumic,,,1:37:46.85,CANNONDALE FACTORY R
7,189074,STEPHEN,ETTINGER,Bellingham,WA,1:38:01.09,BMC MOUNTAIN BIKE RA
8,3771,JEREMIAH,BISHOP,Harrisonburg,VA,1:38:21.68,SHO-AIR/CANNONDALE
9,101189,Alexander,Grant,Salt Lake City,UT,1:38:25.49,SHO-AIR/CANNONDALE
10,408473,RAPHAEL,GAGNE,Quebec,,1:38:57.29,ROCKY MOUNTAIN FACTO
11,399481,DEREK,ZANDSTRA,,,1:39:18.57,SCOTT 3 ROX RACING
12,270313,BENJAMIN,SONNTAG,Durango,CO,1:39:44.64,STANS NO TUBES ELITE
13,439556,ADAM,MORKA,Tucson,AZ,1:40:11.04,WFP COACHING/TREK BI
14,408228,CAMERON,JETTE,,,1:40:42.97,SCOTT-3 ROX RACING
15,164788,SAM,SCHULTZ,Missoula,MT,1:41:05.28,SHO-AIR/CANNONDALE
16,152029,SPENCER,PAXSON,Bellingham,WA,1:41:10.38,KONA
17,408507,hector,riveros,Issaquah ,WA,1:41:12.47,SCOTT ROTOR USA
18,264350,KERRY,WERNER,Birdsboro,PA,1:41:35.32,BMC PROJECT DIRT
19,203760,MITCHELL,HOKE,Boulder,CO,1:42:04.38,THE PROS CLOSET/STAN
20,511169,Jeremy,Martin,Boischatel,QU,1:42:41.74,
21,112599,Troy,Wells,Durango,CO,1:43:45.33,TEAM CLIFF BAR
22,429107,James,Reid,,,1:43:52.92,TREK RACING SOUTH AF
23,228336,RUSSELL,FINSTERWALD,Colorado Springs,CO,1:44:07.37,SRAM/TROY LEE DESIGN
24,399486,JoseJuan,Escarcega,,,1:44:26.09,ALU BIKE-KRBO CYCLIN
25,227522,Casey,Williams,Big Bear City,CA,1:45:00.24,WHOLE ATHLETE/SPECIA
26,77470,EVAN,GUTHRIE,San Anselmo,CA,1:45:12.36,NORCO FACTORY TEAM
27,399483,KRIS,SNEDDON,,,1:45:14.20,KONA
28,134223,BARRY,WICKS,Corvallis,OR,1:45:17.54,
29,4922,MICHAEL,BRODERICK,Chilmark,MA,1:45:49.11,KENDA/STANS NO TUBES
30,282247,KEEGAN,SWENSON,Park City,UT,1:46:09.73,CANNONDALE FACOTRY T
31,195364,WILLIAM,MELONE,Bolton,MA,1:46:13.84,RIVERSIDE RACING
32,153440,RYAN,WOODALL,Ocala,FL,PULLED,THE PROs CLOSET/STAN
33,284995,ROTEM,ISHAY,Durango,CO,PULLED,TEAM JAMIS BIKES
34,193522,JASON,SIEGLE,Solvang,CA,PULLED,SDG/FELT
35,168160,TRISTAN,UHL,Austin,TX,PULLED,787 RACING
36,276598,SEPP,KUSS,Durango,CO,PULLED,BMC PROJECT DIRT
37,0,JULIEN,BOURDEVAIRE,,,PULLED,TEAM BLACKSTAR
38,284559,CHRIS,BADDICK,Lyons,CO,PULLED,THE GEAR MOVEMENT/EP
39,0,MARC-ANTOINE,NADON,,,PULLED,SCOTT 3 ROX RACING
40,9007,CARL,DECKER,Bend,OR,PULLED,GIANT FACTORY TEAM
41,160766,Thomas,Sampson,Holderness,NH,PULLED,
42,400679,Miguel,Valadez,,,PULLED,BEAR VALLEY BIKES
43,37334,Ernie,Watenpaugh,Ophir,CO,PULLED,
44,232942,CHRISTOPHER,HAMLIN,Jonesville,VT,PULLED,
45,31059,JASON,SAGER,Ogden,UT,PULLED,BACKCOUNTRY.COM
46,407309,ALEXANDRE,VIALLE,,,PULLED,ESPRESSO SPORT
47,18332,DAVID (TINKER),JUAREZ,Whittier,CA,PULLED,SHO-AIR/CANNONDALE
48,195352,MICHAEL,HOSEY,Cotati,CA,PULLED,SOULCRAFT
49,135975,Travis (TJ),Woodruff,Prescott,AZ,PULLED,BACKCOUNTRY.COM
50,152470,ELLIOT,REINECKE,Cardiff,CA,PULLED,VELO HANGAR/FOCUS BI
51,132490,BRADEN,KAPPIUS,Boulder,CO,PULLED,TEAM CLIF BAR
52,258285,RYAN,GEIGER,Flagstaff,AZ,PULLED,TOPIX-FRM FACTORY RA
53,302977,COLE,OBERMAN,Philadelphia,PA,PULLED,RARE DISEASE CYCLING
54,17736,CHARLES,JENKINS,Logan,UT,PULLED,KHS/CYTOMAX/ESI
55,276372,PAYSON,MCELVEEN,Durango,CO,PULLED,USA U23
56,313232,JOSEPH,MALONEY,Pullman,WA,PULLED,KS ENERGY SERVICES/T
57,359289,JAKUB,VALIGURA,Boulder,CO,PULLED,92FIFTY' CYCLERY
58,244363,KALAN,BEISEL,Colorado Springs,CO,PULLED,GIANT-TUFF SHED
59,186481,Sean,Donovan,Foothill Ranch,CA,PULLED,
60,0,GUSTAVO,PEDROZA,,,PULLED,ELLIN CYCLING TEAM
61,198436,BRYAN,ALDERS,Boulder,CO,PULLED,MARIN BIKES FACTORY
62,240935,GARETH,FELDSTEIN,Oakland,CA,PULLED,MUSCLE MILK
63,243003,MENSO,DE JONG,Santa Barbara,CA,PULLED,TEAM CLIF BAR CYLCIN
64,356601,JETT,CHANDLER,Salinas,CA,PULLED,DOUG CHANDLER PERFOR
65,201874,SERGIO,HERNANDEZ,Rancho Cucamonga,CA,PULLED,INCYLE-PREDATOR COMP
66,429762,PATRICK,CHARTRAND,,,PULLED,ROCKY MOUNTAIN FACTO
67,199861,STEPHANE,ROCH,San Diego,CA,PULLED,SWAMI'S/SKLIZ
68,279308,MADISON,MATTHEWS,Boalsburg,PA,PULLED,TOASTED HEAD RACING/
69,121452,CRAIG,WOHLSCHLAEGER,Newbury Park,CA,PULLED,GIANT BICYCLE
70,180389,AARON,OAKES,Marion,MA,PULLED,BICYCLE EXPRESS
71,210855,COLIN,OSBORN,Carbondale,CO,PULLED,HONEY STINGER/BONTRA
72,0,JUAN CARLOS,NUNEZ GALUAN,,,PULLED,
73,332992,JARRED,JORDAN,Murrieta,CA,PULLED,
74,26168,JOHN,NOBIL,La Jolla,CA,PULLED,BEAR VALLEY BIKES
75,0,QUINN,MOBERG,,,PULLED,ROCKY MOUNTAIN FACTO
76,84040,CHRISTOPHER,WIECZOREK,Charlotte,NC,PULLED,TOTAL CYCLIST
77,375122,Robert,Gingg,Tucson,AZ,PULLED,MOMENTUM ENDURANCE
78,379178,Matthew,Turner,Park City,UT,PULLED,SUMMIT UTAH DEVO
79,297164,ELIEL,ANTTILA,Mill Valley,CA,PULLED,UC BERKELEY
80,297084,DAVID,FLATEN,Dover,DE,PULLED,GIANT FACTORY NORTH
81,268345,NOAH,TAUTFEST,Northfield,VT,PULLED,BICYCLE EXPRESS/KONA
82,356595,JOEL,TITIUS,Corona,CA,PULLED,SoCal ENDURANCE
83,0,DAVID,PINEDO,,,PULLED,ELLIN CYCLING TEAM
84,111061,Hal,Helbock,San Diego,CA,PULLED,
85,0,TREY,JARNO,,,PULLED,BEAR VALLEY BIKES
86,400677,Peter,Glassford,,,PULLED,TREK CANADA
DNF,370456,BRODIE,STRINGER,Walnut Creek,CA,DNF,TEAM BAGHOUSE
DNF,429761,ANTON,COOPER,,,DNS,CANNONDALE FACTORY R
DNF,0,NICK,THOMAS,,,DNS,AZ DEVO
DNF,439505,ANTOINE,CARON,,,DNS,SPECIALIZED RACING C
DNF,136658,RYAN,TREBON,Bend,OR,DNS,SHO-AIR/CANNONDALE
DNF,0,MARCO ANTONIO,ESCARCEGA SALAZAR,,,DNF,ALU BIKE-KRBO CYCLIN
DNF,403937,EMIL,LINDGREN,,,DNF,GIANT PRO XC TEAM
DNF,318670,LUCAS,NEWCOMB,Nicasio,CA,DNF,BEAR DEVELOPMENT TEA
DNF,285975,ALEX,WILD,Los Gatos,CA,DNF,TRAIL HEAD RACING
DNF,300456,ANTHONY,STEIN,Oakland,MI,DNF,
DNF,271070,SKYLER,TAYLOR,Mill Valley,CA,DNF,BEAR DEVELOPMENT TEA
DNF,0,MIGUEL,RAMOS,,,DNS,BEAR VALLEY BIKES
DNF,358256,DAN,WOLF,Elkridge,MD,DNF,OLD LINE VELO

03/15/2014 Cross Country Men CAT 1 SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,26038,LANCE,NICHOLLS,Castaic,CA,1:30:57.95,DIRT RAG MAGAZINE
2,288281,RYAN,STEERS,Oak Park,CA,1:31:46.03,TOPANGA CREEK BICYCL
3,250967,MARK,SCOTT,Simi Valley,CA,1:40:59.51,METAL MTN
4,380884,MICHAEL,SANCHEZ,Downey,CA,1:43:21.90,Pro Bike Supply
5,389687,ANDRE,CAMPOS,Orange,CA,1:48:10.35,NUTRISHOP
6,194529,CRAIG,SISINO,Calabasas,CA,1:50:51.90,PLATINUM PERFORMANCE
7,183783,RON,HARRIS,Valencia,CA,1:51:30.57,SANTA CLARITA VELO
8,163190,STEVEN,MCKOVICH,Highland,CA,1:56:53.37,TEAM REDLANDS
9,245804,MARK,SCHEETZ,Upland,CA,1:59:02.31,COATES CYCLERY
10,339772,RICHARD,LA CHINA,San Diego,CA,2:01:05.33,TEAM NINJA
11,192663,RAUL,TARANGO,Fawnskin,CA,2:18:29.65,BEAR VALLEY BIKES
DNF,250370,TIMOTHY,SPARKS,Park City,UT,DNF,PLATINUM PERFORMANCE
DNF,30298,ROBERT,RODGERS,Ladera Ranch,CA,DNF,ROCK FORM

03/15/2014 Cross Country Men CAT 1 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,386466,SEAN,BELL,Lake Forest,CA,1:04:45.26,SANTA CRUZ BICYCLES
2,367909,IMEH,NSEK,Ontario,CA,1:07:10.84,
3,281632,COLE,AVERY,Thousand Oaks,CA,1:08:19.25,WHOLE ATHLETE-SPECIA
4,383212,JASON,ROWTON,La Canada Flintridge,CA,1:09:24.36,MONTROSE BIKE SHOP
5,322250,ANDERS,JOHNSON,Huntsville,UT,1:10:02.56,
6,400648,KYLE,LEGGE,Newbury Park,CA,1:10:28.98,NEWBURY PARK BIKE SH
7,399360,JONATHAN,LEGGE,Newbury Park,CA,1:10:31.44,NEWBURY PARK MTB TEA
8,355674,NIC,JENKINS,Colorado Springs,CO,1:11:33.06,FRONT RANGERS JUNIOR
9,331752,SEAN,MCELROY,Palmdale,CA,1:12:01.10,NCCF/TEAM SPECIALIZE
10,392614,HAYDEN,SAMPSON,Layton,UT,1:12:21.62,
11,250399,CLAYTON,PUCKETT,Mill Valley,CA,1:14:40.47,BEAR DEVOLPMENT TEAM
12,354470,JON JON,DRAIN,Park City,UT,1:15:56.86,WHITE PINE RACING
13,391626,BRENT,FRANZE,Fullerton,CA,1:24:39.39,FULLERTON BIKES
14,427753,TRAVIS,GILLIAN,Herriman,UT,1:25:29.25,BOUNTIFUL BICYCLE P/
DNF,423394,DANIEL,VALENZUELA,Murrieta,CA,DNF,GBS RACING

03/15/2014 Cross Country Men CAT 1 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,230865,NEILSON,POWLESS,Roseville,CA,1:02:05.51,WHOLE ATHLETE/SPECIA
2,407908,FELIX,BURKE,,,1:03:18.13,OPUS/OGC
3,347932,SEAN,BENNETT,El Cerrito,CA,1:04:11.06,WHOLE ATHLETE-SPECIA
4,276258,JERRY,DUFOUR,Birmingham,AL,1:04:34.57,TEAM MOMENTUM
5,394483,DANIEL,JOHNSON,Durango,CO,1:04:35.11,TEAM BLACKSTAR
6,428477,TOFOR,LEWIS,El Dorado Hills,CA,1:04:40.00,FOLSOM BIKE ELITE TE
7,329058,Nolan,Brady,Steilacoom,WA,1:04:48.24,RAD RACING NW/KONA
8,319138,LANDEN,BECKNER,Helena,MT,1:04:56.49,RAD RACING
9,263553,Jorge,Munoz Jr,Durango,CO,1:05:23.38,ADVENTURES LAREDO CA
10,344974,STEFFEN,ANDERSEN,Soquel,CA,1:05:48.22,SANTA CRUZ JUNIOR DE
11,0,GUILLAUME,LAROSE-GINGRAS,,,1:06:26.21,PIVOT CYCLES-OTE
12,293885,KYLE,BLOESSER,Colorado Springs,CO,1:06:44.87,SDG-FELT
13,344972,SOREN,ANDERSEN,Soquel,CA,1:06:50.95,SANTA CRUZ DEVELOPME
14,378268,BRYCE,LEWIS,Roseville,CA,1:06:53.70,WOODCREEK HS
15,0,AUSTIN,REITH,,,1:06:54.67,
16,298725,GRANT,ELLWOOD,Boulder,CO,1:07:06.37,TOKYO JOES/PB BJC
17,419160,JORDAN,POPE,Midway,UT,1:07:51.28,
18,399655,RHYS,VERNER,,,1:08:07.65,TEAM BC/TEAM SQUAMIS
19,394421,NATHAN,BARNETT,Lakeport,CA,1:08:09.31,BEAR DEVELOPMENT TEA
20,425947,Randy,Graham,Murrieta,CA,1:08:20.42,
21,352800,COLE,PATON,Cashmere,WA,1:08:37.79,ARLBERG SPORTS
22,425111,EVANDER,HUGHES,Temecula,CA,1:08:45.27,
23,295077,ELI,KRANEFUSS,Mill Valley,CA,1:08:57.35,BEAR DEVELOPMENT TEA
24,382999,Milo,Steimle,Port Townsend,WA,1:09:13.21,AUDI
25,354750,CONNOR,BARRETT,Riverton,UT,1:09:37.02,SUMMIT UTAH DEVO
26,264681,JACOB,SACKET,Troy,TX,1:09:57.14,TRI-CITY BICYCLES
27,0,THOMAS,GAUTHIER,,,1:10:00.31,PIVOT
28,0,MAHON,LAMONT,,,1:10:57.47,CYCLING BC
29,291064,CHRISTIAN,HUSBAND,Corona,CA,1:11:10.72,MONSTER MEDIA JUNIOR
30,400214,EVAN,CHRISTENSON,El Cajon,CA,1:11:19.03,TEAM NINJA
31,386166,CARSON,BENJAMIN,San Rafael,CA,1:11:56.19,BEAR DEVELOPMENT TEA
32,368137,JULIAN,POREE,Corralitos,CA,1:13:00.39,SANTA CRUZ DEVELOPME
33,408098,SAM,WILSON,Phoenix,AZ,1:13:58.83,AZ DEVO
34,0,LUKE,DI MARZO,,,1:14:27.59,CYCLING BC
35,378347,AUSTIN,MIDDLEBROOK,Sebastopol,CA,1:14:57.30,A-TEAM
DNF,347572,SILAS,BLUNK,Inverness,CA,DNF,WHOLE ATHLETE/SPECIA
DNF,222814,ZACHARY,BAKER,Greenville,SC,DNF,

03/15/2014 Cross Country Men CAT 1 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,JEAN-LOUIS,BOURDEVAIRE,,,1:26:12.48,TEAM BLACKSTART
2,351922,SPENCER,RATHKAMP,Stevenson Ranch,CA,1:30:45.60,MUSCLE MILK
3,0,RAMON,ESCOBAR,,,1:33:29.04,BEAR VALLEY BIKES
4,370064,SAMUEL,BELLO,Spring Valley,CA,1:34:48.63,AMERICAN INTERBIKE/CANNONDALE
5,294148,BENJAMIN,SENKERIK,Wauwatosa,WI,1:35:06.66,
6,339012,BRENT,BURCHAM,Tucson,AZ,1:36:18.17,
7,422577,TRAVIS,BRIGHT,Ojai,CA,1:37:27.76,TEAM BAGHOUSE
8,361361,SCOTT,WONG,Palos Verdes Estates,CA,1:37:32.32,
9,353972,Ian,Wilkey,Casa Grande,AZ,1:39:52.46,AZ DEVO
10,0,HUMBERTO,RIVERA,,,1:41:26.41,MIX SPEED/ENERGY LAB
11,428735,ENRIQUE,ALDAPA,Chula Vista,CA,1:42:18.77,CALIMAX
12,359277,KYLE,SKEEN,Ramona,CA,1:48:47.52,SoCal ENDURANCE

03/15/2014 Cross Country Men CAT 1 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,308314,BRIAN,GORDON,Corona,CA,1:26:43.34,BLACKSTAR
2,376132,JOSE ALFREDO,PACHECO,Brea,CA,1:32:59.55,BUENA PARK BICYCLES
3,156336,JUSTIN,ABBOTT,San Diego,CA,1:35:38.45,
4,289758,DAVID,RIVERA,Bakersfield,CA,1:36:06.20,TEAM HELENS
5,252272,JACOB,BILLINGS,Las Vegas,NV,1:37:28.48,ALL MOUNTAIN CYCLERY
6,366547,TROY,TEMPLIN,Burbank,CA,1:38:49.02,GIANT / H&S BICYCLES
7,384401,GARRISON,RIOS,La Mesa,CA,1:39:27.36,VELOZ TEAM
8,0,KEVIN,STEWART,,,1:41:11.95,ESI GRIPS
9,303308,ANTHONY,BRAND,La Jolla,CA,1:42:36.49,SWAMI'S
DNF,224014,BRIAN,MILLER,Mill Valley,CA,DNF,

03/15/2014 Cross Country Men CAT 1 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,310781,STEVE,BONIFACE,Aliso Viejo,CA,1:30:38.12,BLACKSTAR RACING
2,218415,TED,WILLARD,Dartmouth,MA,1:33:44.68,G2 BIKE
3,315906,MICHAEL,COCKROFT,Glendora,CA,1:33:52.35,INCYCLE
4,396480,JOSHUA,WEST,San Clemente ,CA,1:35:40.20,PLATINUM PERFORMANCE
5,87648,CHRISTOPHER,BEARDSLEY,Incline Village,NV,1:35:51.63,
6,260239,ADAM,POYTRESS,Goleta,CA,1:38:36.20,PLATINUM PERFORMANCE
7,112720,COREY,LUCE,Spreckels,CA,1:38:55.85,PLATINUM PERFORMANCE
8,340236,ANTHONY,TINTELNOT,Edwards,CA,1:41:46.17,
9,359210,BRANDON,HAGY,San Clemente,CA,1:42:35.71,MUSCLE MILK
10,379451,BENJAMIN,GOYETTE,Los Angeles,CA,1:42:50.49,TEAM DREAM
11,393776,JAKUB,KAMINSKI,Los Angeles,CA,1:50:22.70,WHEELBUILDER.COM
DNF,428733,ALFREDO,CONTRERAS-MAC,Chula Vista,CA,DNF,MIX SPEED

03/15/2014 Cross Country Men CAT 1 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,207755,BRANDON,GRITTERS,Dana Point ,CA,1:26:58.77,BLACKSTAR RACING
2,326206,ERIC,BOSTROM,Newbury Park,CA,1:28:03.18,NEXT LEVEL/SHO-AIR
3,329690,DJ,Claassen,Chino Hills,CA,1:29:03.72,
4,287924,MARCO,AROCHA,Thousand Oaks,CA,1:30:37.92,ROKFORM/ROCKnROAD
5,390895,BRIAN,SLAMES,Yorba Linda,CA,1:33:26.73,
6,360247,TRENT,FORD,La Jolla,CA,1:33:28.09,BLACKSTAR RACING/RNR
7,371461,CESAR,MORA,Lakeside,CA,1:34:31.39,VELOZ TEAM
8,99202,TYSON,KAMAN,Fort Collins,CO,1:35:33.70,PELOTON/SPECIALIZED
9,303252,FREDERICK,MOREAU,Mission Viejo,CA,1:36:27.86,Johnny Sprockets
10,290790,MATT R.,SMITH,San Clemente,CA,1:36:43.90,TEAM BAGHOUSE
11,95837,GRIFFITH,VERTICAN,Cedar Glen,CA,1:37:08.07,LINKED CYCLING
12,322836,AARON,DALRYMPLE,Redondo Beach,CA,1:40:25.76,HOT WHEELS FACTORY T
DNF,286824,Jose,LaureanoRamos,Winchester ,CA,DNF,ROCKSPORTS RACING

03/15/2014 Cross Country Men CAT 1 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,315334,DUFF,JOHNSON,Midway,UT,1:31:11.02,KUHL
2,44269,ERIC,BIERMAN,Newport Beach,CA,1:33:03.53,NINETY-7
3,7767,RYAN,CORBET,Los Angeles,CA,1:33:51.26,PLATINUM PERFORMANCE
4,297196,Chad,Jarrett,Costa Mesa,CA,1:34:26.37,VELO 605
5,155728,PHIL,KELLY,Simi Valley,CA,1:34:39.06,
6,375615,JON,MCGEE,San Clemente,CA,1:35:03.16,BLACKSTAR RACING
7,287464,JOHN,SALIAMONAS,San Gabriel,CA,1:35:03.92,PAA/REMAX
8,389194,RYAN,LUCE,Simi Valley,CA,1:38:07.38,TRIPLE THREAT
9,428873,KURT,ROOD,Ladera Ranch,CA,1:39:03.97,TEAM BAGHOUSE
10,422312,KARL,LOWRY,Riverside,CA,1:40:08.95,ROKFORM
11,366383,CHRIS,LAYTON,Newbury Park,CA,1:40:19.78,MUSCLE MILK/NEWBURY
12,384196,JAY,LAPLANTE,Redondo Beach,CA,1:40:39.17,BIG ORANGE
13,298873,DEREK,OLDFIELD,San Diego,CA,1:40:40.55,SPY/GIANT/RIDE
14,426085,ADAM,MCCAMISH,Upland,CA,1:45:11.61,DONs BICYCLES
15,79192,NATE,DAVIDSON,San Diego,CA,1:45:50.59,SWAMI'S/SKILZ
16,240860,RENE,PULIDO,Pomona,CA,1:46:14.01,SOUTHERN CALIFORNIA
17,425344,KRIS,WIDGER,Santa Monica,CA,1:47:16.05,
18,185121,CISCO,MORAN,San Francisco,CA,1:48:11.92,TEAM ROARING MOUSE
19,307029,STEVE,MACE,Ocala,FL,1:49:15.52,FIRSTPLACERACING.COM
20,268774,CHRIS,DOWN,Palos Verdes Estates,CA,1:49:52.49,HOT WHEELS FACTORY T
21,392857,DAN,ACOSTA,Irvine,CA,1:51:51.72,
22,272790,TREVOR,DUNN,Ventura,CA,1:55:01.64,METALMTN
DNF,138867,TIM,VANGILDER,Mission Viejo,CA,DNF,TROUPE RACING CO.

03/15/2014 Cross Country Men CAT 1 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,37549,Kenny,Wehn,Durango,CO,1:29:14.12,
2,82774,VICTOR,SHELDON,Vista,CA,1:29:21.20,GIANT/FB/BAGHOUSE
3,370667,ROB,MCGEE,Laguna Beach,CA,1:30:06.95,BLACKSTAR RACING
4,345730,ALEX,TENO,Chatsworth,CA,1:35:09.53,PLATINUM PERFORMANCE
5,289275,DERRIC,SWINFARD,Riverside,CA,1:36:56.37,MONSTER MEDIA
6,159069,Alex,Estrada,El Cajon,CA,1:38:58.54,VELOZ TEAM
7,14994,MICHAEL,HANSEN,San Marcos,CA,1:39:47.84,SHIMANO
8,32649,DAVID,SILBERBERG,Canoga Park,CA,1:40:56.93,OUTER CIRCLE RACING
9,387214,MIKE,GIROUX,Agoura Hills,CA,1:41:33.33,NEWBURY BIKE SHOP
10,308179,DERON,DODERO,Sandiego,CA,1:42:01.01,SWAMI'S/SKLZ
11,247590,CHRIS,JENKINS,Colorado Springs,CO,1:42:30.41,PRO CYCLING
12,256517,HENRY,VALENZUELA,Rancho Cucamonga,CA,1:42:54.96,OTR Racing
13,24953,ROGER,MOORE,Santa Barbara,CA,1:43:19.17,PLATINUM PERFORMANCE
14,370923,KENNY,CLIFTON,Bellflower,CA,1:43:52.18,
15,347528,JIM,MACPHERSON,Tampa,FL,1:48:43.01,
16,219929,STEVE,BOYD,San Diego,CA,1:49:24.58,SDBC/EMERALD TEXTILE
DNF,108230,JEFF,SANFORD,Rancho Santa Margarita,CA,DNF,Team Simple Green
DNF,410338,SEBASTIEN,BREUGNOT,Los Angeles,CA,DNF,PEDAL RATS

03/15/2014 Cross Country Men CAT 1 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,50872,JOHNNY,OMARA,Laguna Niguel,CA,1:05:17.92,TEAM BAGHOUSE
2,191067,GREG,TURNER,Thousand Oaks,CA,1:08:34.11,TRIPLE THREAT
3,427542,TY,SWARTZ,Rancho Santa Margarita,CA,1:10:19.68,TEAM BAGHOUSE
4,79727,JOHN,BIRON,Newbury Park,CA,1:11:38.60,PLATINUM PERFORMANCE
5,289756,FRANCISCO,VIDAL,Newhall,CA,1:11:43.36,PLATINUM PERFORMANCE
6,422195,DAVID,GRANT,Los Angeles,CA,1:13:12.46,
7,359689,MARK,MILAM,La Habra,CA,1:14:43.01,TEAM VELOCITY
