Hopkins Cross in DeKalb IL Results

09/30/2012 Cyclo-cross Men Cat 4B Open
32,196389,Andrew,Daley,Chicago,IL,,Burnham Racing
33,351566,Andrew,Scheyer,Chicago,IL,,Team TATI
34,267109,Andre,Odendaal,Wilmette,IL,,Higher Gear Chicago Cycling Club
35,266529,Brandon,Scheiner,Chicago,IL,,Team Pegasus
36,260540,Christopher,Sherpitis,Hinsdale,IL,,xXx Racing
37,278155,Alex,Nemeth,Lockport,IL,,Tower Racing
38,229687,Edwin,Bagley,Chicago,IL,,Rhythm Racing
39,326372,Andrew,Demey,Chicago,IL,,Team Pegasus
40,356578,Paul,Halupka,Nashville,TN,,Team TATI
41,299151,Tristan,Whitehead,Chicago,IL,,xXx Racing
42,275183,David,Pilotto,Berwyn,IL,,flatlandia
43,290759,Kyle,Selph,Aurora ,IL,,Sammy's Bike
44,281157,Robert,Murray,Siant John,IN,,Beverly Bike/VeePak
45,224479,Jeff,Holland,Chicago,IL,,Unattached
46,294000,Erik,Kiser,Chicago,IL,,Burnham Racing
47,231600,Cameron,Pease,North Barrington,IL,,North Branch Cycling Club
48,97609,Shawn,Delk,Sugar Land,TX,,Project 5 Racing
DNS,229590,Brian,Parker,Wyoming,MI,,xXx Racing
DNS,224425,Luke,Seemann,Chicago,IL,,xXx Racing
DNS,97808,Paul,Warloski,Greendale,WI,,My Wife Inc
DNS,167368,Anthony,Mikrut,Chicago,IL,,Kinky Llama Racing
DQ,358401,Chase,Wreyford,Chicago,IL,,Tuxedo Thunder Cycling
DNF,166946,Victor,Rentas,Park Ridge,IL,,Unattached
DNF,84076,Christando,Lombardo,Crystal Lake,IL,,Verdigris-Village CX
DNF,169782,Juozas,Martynaitis,Darien,IL,,Unattached
DNF,302844,Michael,Beebe,Oak Park,IL,,Iron Cycles

09/30/2012 Cyclo-cross Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,193353,Ken,Krebs,Saint Charles,IL,,Verdigris-Village CX
2,351568,Michael,Bucholtz,Chicago,IL,,Beverly Bike/VeePak
3,70014,Mark,Tank,Bloomington,IL,,Bloomington Cycle Racing Team
4,201682,Seyamack,Afzali,St Louis Park,MN,,Unattached
5,359848,peter,cavoto,Chicago,IL,,Spidermonkey Cycling
6,379472,John,Hunt,Chicago,IL,,Kinky Llama Racing
7,312524,Peter,Monko,Chicago,IL,,Spidermonkey Cycling
8,361989,Karson,Glass,Chicago,IL,,Unattached
9,311106,Louis,Fernandez,Chicago,IL,,Team TATI
10,384606,Michael,Page,Algonquin,IL,,Verdigris-Village CX
11,360321,Rawny,Semba,Chicago,IL,,ROBOTS <3
12,349990,Frederick,Hayden,Wheaton,IL,,Rbikes.com / FleetTruckParts.com
13,359701,Eric,Holm,Asheville,NC,,Half Acre Cycling
14,329796,Derek,Lewis,Chicago,IL,,Johnny Sprockets
15,89909,Chris,Patterson,Hinsdale,IL,,Unattached
16,309422,Brian,Kulak,Bolingbrook,IL,,Unattached
17,306774,Sam,LeFebre,Chicago,IL,,xXx Racing
18,389141,Brian,Rojek,Chicago,IL,,
19,326728,Mike,Palmer,Chicago,IL,,Half Acre Cycling
20,358789,Sage,Hahn,Chicago,IL,,ROBOTS <3
21,356248,Patrick,Cebrzynski,Chicago,IL,,xXx Racing
22,326892,John,Neal,Chicago,IL,,xXx Racing
23,337336,Christian,Marquez,Chicago,IL,,Iron Cycles
24,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
25,388802,Kevin,Seibert,Chicago,IL,,Unattached
26,287988,Ken,Hoepker,Bloomington,IL,,Bloomington Cycle Racing Team
27,344776,Caleb,Spencer,Upland,CA,,PSIMET Racing
28,209095,Brandon,Ortiz,Oak Park,IL,,Unattached
29,302902,William,Barnes,Chicago,IL,,xXx Racing
30,282428,Ian,Carr,Chicago,IL,,Team TATI
31,287168,Martin,Bell,Highland Park,IL,,Colavita Racing Inc.
32,359594,Derek,Oberg,Palatine,IL,,Verdigris-Village CX
33,282359,Ryan,Thormann,Chicago,IL,,Unattached
34,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
35,362040,Aaron,Byrnes,Chicago,IL,,Spidermonkey Cycling
36,257330,barron,gira,Sleepy Hollow,IL,,PSIMET Racing
37,138933,Mike,Slade,Libertyville,IL,,Higher Gear Chicago Cycling Club
38,300221,Brian,Bauer,Chicago,IL,,Kinky Llama Racing
39,303493,Rory,Polk,Bloomington,IL,,Bloomington Cycle Racing Team
40,276887,Scott,Larson,Chicago,IL,,Tuxedo Thunder Cycling
41,387238,Nick,Wright,Chicago,IL,,Unattached
42,316898,Carter,Kleiman,Highland Park,IL,,Vision Quest LLC
43,380082,Lucas,Seibel,Chicago,IL,,Unattached
44,290207,Joshua,Durbin,San Francisco,CA,,Rhythm Racing
45,358800,Jim,Cannella,Geneva,IL,,ABD Cycling Club
46,329936,Blayne,Greiner,Albuquerque,NM,,xXx Racing
47,329934,Kellen,Mulford,Grayslake,IL,,Higher Gear-Gear Head Cyclocross Team
48,309002,Cameron,Ward,Chicago,IL,,Charm City Cycling LLC
49,371086,William,Guy,Chicago,IL,,Half Acre Cycling
50,358878,Max,Morris-Cohen,Chicago,IL,,Tuxedo Thunder Cycling
51,387303,Brett,Ratner,Chicago,IL,,Unattached
52,359088,Mark,Witthoefft,Chicago,IL,,Unattached
53,323916,Paul,Goc,River Forest,IL,,Team TATI
54,361231,RT,Zelm,Hanover Park,IL,,Unattached
55,361441,Brion,Goudreau,St. Charles,IL,,Team Bicycle Heaven
56,350516,Eric,Alexander,Plainfieldplainfield,IL,,Unattached
57,377685,Johnathan,Crawford,Evanston,IL,,Unattached
58,12377,Kyle,French,Channahon,IL,,Wildcard Cycling
59,0,Robert,Orlikowski,,,,
60,0,Gary,Griffin,,,,
61,0,Douglas,Pettay,,,,Rattlesnake Masters
62,388908,Mike,Mrachek,Mchenry,IL,,
63,294055,Harry,Stinespring,Woodstock,IL,,Team Bicycle Heaven
64,380046,John,Casey,Chicago,IL,,Half Acre Cycling
65,361727,Adam,Cox,Dekalb,IL,,Unattached
66,368228,Roderick,DeJesus,Chicago,IL,,Tuxedo Thunder Cycling
67,185666,Rick,Schopp,Warrenville,IL,,
68,386845,Jason,Addington,Chicago,IL,,Unattached
69,376416,Daniel,Ortiz,Houston,TX,,Unattached
70,370943,Daniel,Kurowski,Lombard,IL,,EMC2 / Elmhurst Masters
71,196801,Michael,Kelly,Chicago,IL,,South Chicago Wheelmen
72,360071,Matthew,Schmitz,Chicago,IL,,Unattached
73,386925,Dana,Wall,Chicago,IL,,Unattached
74,365826,Huey,Lewis,Chicago,IL,,xXx Racing
75,282025,Eric,Shivvers,Chicago,IL,,Half Acre Cycling
76,290195,Rudolph,Zarate,Santa Rosa,CA,,xXx Racing
77,0,Kevin,Crow,,,,
78,306186,eliot,rosado,Chicago,IL,,xXx Racing
79,303386,Robert,Haffey,Phoenix,AZ,,PSIMET Racing
80,341542,Scott,Simon,Normal,IL,,Bloomington Cycle Racing Team
81,312214,David,Ariola,Chicago,IL,,xXx Racing
82,334284,john,guentz,Crystal Lake,IL,,Team Bicycle Heaven
83,387504,George,Keppler,Chicago,IL,,
84,0,Max,Hertz,,,,
85,382781,Jeff,Franson,Chicago,IL,,Unattached
DNS,386730,Andrew,Lowe,Walworth,WI,,Tread Head Cycling
DNS,379753,Jamie,Ishii,Charlemont,MA,,Unattached
DNS,387830,Ken,Lerner,Wilmette,IL,,Higher Gear Chicago Cycling Club
DNS,361672,Stephen,Hardman,Elgin,IL,,PSIMET Racing
DNS,364711,Noah,Garber,Chicago,IL,,Unattached
DNS,350904,Jared,Honn,Chicago,IL,,Tuxedo Thunder Cycling
DNS,358713,Emmanuel,Dimalanta,Chicago,IL,,Unattached
DNS,297542,Douglas,Bauer,Carpentersville,IL,,Verdigris-Village CX
DNS,308266,Andy,Baran,Chicago,IL,,Unattached
DNS,376213,Andrew,Baldyga,Chicago,IL,,Half Acre Cycling
DNS,137290,Daniel,Roberts,Clayton,MO,,Unattached
DNS,0,Donald,Van Horn,,,,tempo velo
DNS,341472,Benjamin,Reynolds,Zion,IL,,Bloomington Cycle Racing Team
DNS,387306,Ben,Wuellner,Evanston,IL,,Unattached
DNF,326306,Alan,Stoughton,Evergreen,CO,,PSIMET Racing
DNF,307187,Mike,Radlicz,Arlington Heights,IL,,W2 Racing
DNF,316410,Jon,Skaggs,Chicago,IL,,Tuxedo Thunder Cycling
DNF,278033,W. Andres,Romero,Gurnee ,IL,,Unattached
DNF,386459,Micah,Lautenbacher,Silver Lake,OH,,Unattached
DNF,388040,Arthur,ONeil,Palatine,IL,,Unattached
DNF,389967,Micah,Ariel,Chicago,IL,,
DNF,301503,Matthew,Harris,Chicago,IL,,Half Acre Cycling
DNF,270677,Andrew,Heidel,San Francisco,CA,,xXx Racing
DNF,313806,James,Depkon,Niles,IL,,Unattached

09/30/2012 Cyclo-cross Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,278689,John,Lionberger,Chicago,IL,,Unattached
2,138989,Forest,Hynes,Chicago,IL,,Johnny Sprockets
3,359470,Edward,Gadient,Chicago,IL,,Iron Cycles
4,273192,Mike,Conroy,Chicago,IL,,Mox Multisport
5,311607,Tim,Holt,Chicago,IL,,Tenspeed Hero / J.P. Graziano
6,328356,Dominic,Bosco,Durango,CO,,Rbikes.com / FleetTruckParts.com
7,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters
8,300410,Eric,Christ,Palatine,IL,,Team Bicycle Heaven
9,348460,Mark,Bowers,Evanston,IL,,Unattached
10,278169,Kyle,Fleener,Lakeville,MN,,Pella Bike Racing
11,280253,Brent,Wegscheid,Colorado Springs,CO,,Johnny Sprockets
12,254308,Cliff,Golz,Santa Cruz,CA,,The Pony Shop
13,108382,Brad,Dash,Batavia,IL,,ABD Cycling Club
14,292999,Kurt,Schauwecker,Chicago,IL,,Unattached
15,264405,David,Bowers,Chicago,IL,,Half Acre Cycling
16,230392,Benjamin,DeMong,Glen Ellyn,IL,,ABD Cycling Club
17,306935,Gareth,Reeves,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
18,286420,Paul-Brian,McInerney,Chicago,IL,,Half Acre Cycling
19,245752,Ted,Burger,Chicago,IL,,Flatlandia Cycling Team
20,268726,Paul,Kardosh,Chicago,IL,,Mox Multisport
21,278651,Mike,Morell,Chicago,IL,,Chicago Cuttin Crew
22,142034,Tom,Driver,Chicago,IL,,Burnham Racing
23,343264,Evan,Kuchar,Chicago,IL,,xXx Racing
24,267109,Andre,Odendaal,Wilmette,IL,,Higher Gear Chicago Cycling Club
25,164476,Mark,Johnson,Sterling,IL,,Unattached
26,351566,Andrew,Scheyer,Chicago,IL,,Team TATI
27,66038,James,Nowak,Bartlett,IL,,ABD Cycling Club
28,287592,John,Wolters,Tacoma,WA,,Rhythm Racing
29,299151,Tristan,Whitehead,Chicago,IL,,xXx Racing
30,285455,Philip,Szyjka,Chicago,IL,,Johnny Sprockets
31,340630,Matthew,Kelley,Homewood,IL,,South Chicago Wheelmen
32,302898,Matt,Daniel,Chicago,IL,,Unattached
33,282543,Christopher,Curran,Maryland Heights,MO,,Sammy's Bike
34,297534,Geoffrey,Scott,Chicago,IL,,Spidermonkey Cycling
35,151532,Ian,Byrd,Chicago,IL,,Genesee Valley Cycling Club
36,356578,Paul,Halupka,Nashville,TN,,Team TATI
37,326150,Nathan,Schneeberger,Lake In The Hills,IL,,Johnny Sprockets
38,54864,Gerrit,Sinclair,Bloomington,IL,,Bloomington Cycle Racing Team
39,378712,Bailey,Newbrey,Chicago,IL,,ROBOTS <3
40,129793,Jon,Suyko,Rockford,IL,,The Pony Shop
41,224479,Jeff,Holland,Chicago,IL,,Unattached
42,362142,james,ye,Chicago,IL,,Tuxedo Thunder Cycling
43,289500,Daniel,Pollard,Chicago,IL,,Rhythm Racing
44,191741,Thomas,Kabacinski,Calidonia,IL,,xXx Racing
45,217808,Aaron,Lael,Mandan,ND,,Wild Card Cycling
46,303225,Cory,Brown,Joliet,IL,,PSIMET Racing
47,323468,Hayes,Sanborn,Chicago,IL,,Spidermonkey Cycling
48,91451,Chris,Hammer,Woodridge,IL,,Wheel Fast Racing
49,331280,Philippe,Lunardelli,Chicago,IL,,Team TATI
50,342034,Brandon,Murphy,Chicago,IL,,Kinky Llama Racing
51,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
52,358401,Chase,Wreyford,Chicago,IL,,Tuxedo Thunder Cycling
53,282275,John,Craychee,Stcharles,IL,,Team Bicycle Heaven
54,273424,Michael,Shea,Chicago,IL,,Rhythm Racing
55,280608,Elizabeth,So,New Orleans,LA,,Les Petites Victoires
56,326622,Justice,Leppanen,Chicago,IL,,The Pony Shop
57,234988,Joel,Roth,Chicago,IL,,Team TATI
58,302590,Christopher,McMahon,Broomfield,CO,,Unattached
59,255603,Sean,Kennedy,Madison,WI,,Johnny Sprockets
60,193098,William,Perry,Normal,IL,,Bloomington Cycle Racing Team
61,89258,William,Olderr,Oak Park,IL,,Flatlandia Cycling Team
62,284776,Eric,Refvik,Schaumburg,IL,,Verdigris-Village CX
63,313848,David,Gosse,Naperville,IL,,Mox Multisport
64,301297,steve,biedron,Chicago,IL,,Mox Multisport
65,211313,Michael,Wakeley,Ottawa,IL,,Team Kenda presented by Geargrinder
66,306386,Trent,Williams,Chicago,IL,,Spidermonkey Cycling
67,167368,Anthony,Mikrut,Chicago,IL,,Kinky Llama Racing
DNS,253766,Allan,Thom,Burr Ridge,IL,,Half Acre Cycling
DNS,66520,Gregory,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks Cycling Club
DNS,286565,Joshua,Arends,Chicago,IL,,Unattached
DNS,76352,Thomas,Babinski,Chicago,IL,,Iron Cycles
DNS,306062,David,Capretto,Chicago,IL,,Mox Multisport
DNS,282686,Nico,Cabrera,Chicago,IL,,Chicago Cuttin Crew
DNS,325640,Chris,Enockson,Saint Charles,IL,,Team Bicycle Heaven
DNS,272334,kevin,clark,Chicago,IL,,ROBOTS <3
DNS,210330,Vincent,Giovinco,Chicago,IL,,Half Acre Cycling
DNS,291382,Andrew,Haala,Chicago,IL,,Tuxedo Thunder Cycling
DNS,325986,Joshua,Herting,Martindale,TX,,Spin Doctor Cyclewerks Cycling Club
DNS,327554,Brent,Knepper,Chicago,IL,,Unattached
DNS,279655,Keith,Ortiz,Chicago,IL,,Half Acre Cycling
DNS,315432,Omar,Patalinghug,Mundelein,IL,,Higher Gear Chicago Cycling Club
DNS,360075,Christopher,StPeter,Little Rock,AR,,xXx Racing
DNS,217479,Kansas,Waugh,Oakland,CA,,Tenspeed Hero / J.P. Graziano
DNS,241614,Alex,Rams,Vernon Hills,IL,,Alberto's Sport
DNF,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
DNF,358742,Joe,Berlyoung,Chicago,IL,,Johnny Sprockets
DNF,288101,Isaiah,Jay,Chicago,IL,,Tenspeed Hero / J.P. Graziano
DNF,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn
DNF,32167,Jason,Senffner,Yorkville,IL,,PSIMET Racing
DNF,70908,Edmund,White,Chicago,IL,,Bouledogue Tout Noir
DNF,184336,Kenneth,Mitchell,Chicago,IL,,Spidermonkey Cycling
DNF,274912,Troy,Crady,Chicago,IL,,Mox Multisport
DNF,231600,Cameron,Pease,North Barrington,IL,,North Branch Cycling Club
DNF,266529,Brandon,Scheiner,Chicago,IL,,Team Pegasus

09/30/2012 Cyclo-cross Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,192744,Rebecca,Much,Fort Collins,CO,,Unattached
2,182688,Jessica,Hill,Libertyville,IL,,The Pony Shop
3,298510,Corrie,Osborne,Mequon,WI,,Team Extreme
4,286164,Emma,Swartz,Madison,WI,,Junior Dropouts/Brazen Dropouts
5,277535,erin,woloszyn,Bartlett,IL,,Verdigris-Village CX
6,307344,Katie,Tomarelli,Chicago,IL,,Kinky Llama Racing
7,301944,Lindsay,Zucco,Elburn,IL,,Team Bicycle Heaven
8,309878,Eleanor,Blick,Chicago,IL,,Johnny Sprockets
9,329788,Lindsay,Knight,Chicago,IL,,Team TATI
10,288738,Jannette,Rho,Chicago,IL,,Les Petites Victoires
11,18621,Patricia,Kaufmann,Whitefish Bay,WI,,My Wife Inc
12,283728,Nancy,Heymann,Highland Park,IL,,Higher Gear Chicago Cycling Club
13,316724,Erica,Gaddy,Chicago,IL,,Half Acre Cycling
14,197174,Kristina,Young,Chicago,IL,,Team TATI
15,323492,Rebecca,Welbes,Chicago,IL,,Kinky Llama Racing
16,281465,Kelli,Richter,Libertyville,IL,,PSIMET Racing
17,210270,Gina,Kenny,Willow Springs,IL,,PSIMET Racing
18,274835,Molly,Shough,Chicago,IL,,Mox Multisport
19,280608,Elizabeth,So,New Orleans,LA,,Les Petites Victoires
20,293047,Jamie,GavinSmyth,Chicago,IL,,Chicago Cuttin Crew
21,309452,Cady,Chintis,Tacoma,WA,,Les Petites Victoires
22,300027,Sandra,Samman,Littleton,CO,,xXx Racing
23,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
24,296051,Vanessa,Buccella,Lake Bluff,IL,,Half Acre Cycling
25,277863,Jerel Lynn,Waide,Durham,NC,,Bob's Red Mill Cyclocross
26,250062,Marie,Couris,Palatine,IL,,Verdigris-Village CX
27,240476,Sue,Semaszczuk,Lincolnwood,IL,,PSIMET Racing
28,210069,Amy,Weik,Chicago,IL,,Unattached
DNS,306916,Jacqueline,Spiller,St. Charles,IL,,Half Acre Cycling
DNS,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
DNS,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
DNF,296394,Christina,Peck,San Francisco,CA,,Chicago Cuttin Crew
DNF,263512,Rachael,Gatto,Oak Forest,IL,,Twin Six

09/30/2012 Cyclo-cross Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,390029,Desiree,Galeski,Chicago,IL,,
2,338666,Ellen,Ryan,Chicago,IL,,xXx Racing
3,330284,Katie,Mann,Chicago,IL,,Team TATI
4,361480,Annette,Stahelin,Missoula,MT,,Half Acre Cycling
5,306517,Jennifer,Groen,Chicago,IL,,Half Acre Cycling
6,298762,Jessica,Whiton,Chicago,IL,,Unattached
7,323632,Kristi,Hanson,Chicago,IL,,Spidermonkey Cycling
8,378379,Nicole,Falk,Chicago,IL,,Half Acre Cycling
9,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
10,388002,Ellen,McLaughlin,Chicago,IL,,SRAM Factory
11,388711,Rachel,Baber,Oak Park,IL,,Unattached
12,298623,Andrea,Devine,Charlottesville,VA,,
13,388208,Jenna,Rutkowski,South Elgin,IL,,Sammy's Bike
14,350562,tricia,fleischer,Seattle,WA,,
15,314246,Colleen,Hughes,Chicago,IL,,Team TATI
16,290644,Christine,Tejada,Chicago,IL,,Unattached
17,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
18,360869,Marcy,Barrett,Kenosha,WI,,Unattached
19,290164,Monica,Rice,Algonquin,IL,,Unattached
20,358763,Laurie,Chipps,Chicago,IL,,Half Acre Cycling
21,324646,Hanna,Goc,River Forest,IL,,Team TATI
22,375164,Annie,Byrne,Chicago,IL,,Unattached
23,281098,Jennifer,MacKenzie,Villapark,IL,,Unattached
24,360490,Patty,Carrel,Sudbury,MA,,Velosmith Bicycle Studio
25,208498,Carrie,Smith,Marietta,GA,,Team Athens
26,355664,Jeannie,Ryan,Golden,CO,,Alberto's Sport
27,0,Tracy,Lorenz,,,,
28,0,Cheryl,Rosentreter,,,,Bicycle Heaven
29,0,Colleen,Annerino,,,,
30,53860,Anne,Barnes,Chicago,IL,,Unattached
31,343596,Jennifer,Wilson,Chicago,IL,,Kinky Llama Racing
32,203457,Christine,Palmquist,Geneva,IL,,Unattached
33,360081,Janet,Petrzilka,Crystal Lake,IL,,Unattached
34,382884,Kaitlyn,Bowden,Sugar Grove,IL,,Unattached
35,0,Danielle,Luebke,,,,
36,387869,Yasmeen,Schuller,Chicago,IL,,Unattached
DNS,287848,Sarah,Lu,Chicago,IL,,ROBOTS <3
DNS,0,Caryn,Solomides,,,,
DNS,372153,Kimberly,Carlson,Chicago,IL,,Unattached
DNS,0,Jennfer,Mackenzie,,,,
DNS,359503,Meghan,Murphy,Chicago,IL,,Unattached
DNF,384968,Suzanne,Rollier,Chicago,IL,,Unattached
