World Series of Bicycling  in Trexlertown PA Results

08/25/2017 Elimination Men Pro/Cat 1/2
11,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen
12,45409,David,Gulick,Phoenixville,PA,,PA Masters p/b Piscitello Law

07/07/2017 Omnium Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
2,57947,Michael,Miller,Morgantown,PA,,Delaware Valley Racing
3,7782,Greg,Cordasco,Baskingridge,NJ,,Liberty Cycle Inc.
4,433203,Scott,Laliberte,,,,Canada
5,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
6,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
7,45409,David,Gulick,Phoenixville,PA,,PA Masters p/b Piscitello Law
8,79443,David,Mitchell,Oreland,PA,,PA Masters p/b Piscitello Law

07/07/2017 Omnium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,180423,Colleen,Gulick,Spring City,PA,,PICKLE JUICE PRO CYCLING TEAM
2,536671,Anita,Stenberg,,,,Norway
3,535702,Emma,Cumming,,,,New Zealand
4,291369,Kimberly Ann,Zubris,Alburtis,PA,,Long Tail Creative
5,535704,Olivia,Podmore,,,,New Zealand
6,70202,Dana,Walton,E Norriton,PA,,PA Masters p/b Piscitello Law
7,389569,Emma,Workowski,Kutztown,PA,,Burner Fitness Development Team

07/07/2017 Points Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,333986,Roger,Ainslie,Fallbrook,CA,,San Diego Bicycle Club
2,535708,Thomas,Rotherham,,,,England
3,481231,Leanardo,Bottasso,,,,Argentina
4,0,Carne,Groube,,,,New Zealand
5,0,Sam,Dakin,,,,New Zealand
6,480007,Zac,Williams,,,,New Zealand

07/07/2017 Points Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,427000,Nathan,Roberts,Whitehall,PA,,T-Town Elite
2,499051,Ian,Buss,Breinigsville,PA,,T-Town Elite
3,354184,Nicholas,Baker,Ardmore,PA,,South Mountain Cycle & Cafe
4,388568,Billy,Taylor,New York,NY,,Star Track
5,10801,Darrell,Engel,Kutztown,PA,,Long Tail Creative
6,217713,Joshua,West,Allentown,PA,,Unattached

07/07/2017 Points Race Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,57947,Michael,Miller,Morgantown,PA,,Delaware Valley Racing
2,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
3,433203,Scott,Laliberte,,,,Canada
4,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
5,7782,Greg,Cordasco,Baskingridge,NJ,,Liberty Cycle Inc.
6,79443,David,Mitchell,Oreland,PA,,PA Masters p/b Piscitello Law

07/07/2017 Points Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,536671,Anita,Stenberg,,,,Norway
2,535704,Olivia,Podmore,,,,New Zealand
3,535702,Emma,Cumming,,,,New Zealand
4,180423,Colleen,Gulick,Spring City,PA,,PICKLE JUICE PRO CYCLING TEAM
5,291369,Kimberly Ann,Zubris,Alburtis,PA,,Long Tail Creative
6,70202,Dana,Walton,E Norriton,PA,,PA Masters p/b Piscitello Law

07/07/2017 Scratch Race (10 Mile) Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Joel,Yates,,,,New Zealand
2,535708,Thomas,Rotherham,,,,England
3,430668,Stephen,Hall,,,,Incycle-Predator Components
4,481012,Mauro,Agostini,,,,Argentina
5,380705,Rafael,Meran,New York,NY,,CRCA
6,535709,Mike,SCHOONDERWOERD,,,,New Zealand

07/07/2017 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Sam,Dakin,,,,New Zealand
2,540830,Joel,Yates,,,,New Zealand
3,480002,Matthew,Rotherham,,,,England
4,380705,Rafael,Meran,New York,NY,,CRCA
5,478341,Edward,Dawkins,,,,New Zealand
6,481231,Leanardo,Bottasso,,,,Argentina

07/07/2017 Scratch Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,388568,Billy,Taylor,New York,NY,,Star Track
2,354184,Nicholas,Baker,Ardmore,PA,,South Mountain Cycle & Cafe
3,346132,Gregorino,Cordasco,Basking Ridge,NJ,,Liberty Cycle Inc.
4,10801,Darrell,Engel,Kutztown,PA,,Long Tail Creative
5,45371,Patrick,Gellineau,Brooklyn,NY,,Somerset Wheelmen

07/07/2017 Scratch Race Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,433203,Scott,Laliberte,,,,Canada
2,7782,Greg,Cordasco,Baskingridge,NJ,,Liberty Cycle Inc.
3,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
4,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
5,57947,Michael,Miller,Morgantown,PA,,Delaware Valley Racing
6,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
12,79443,David,Mitchell,Oreland,PA,,PA Masters p/b Piscitello Law

07/07/2017 Scratch Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,180423,Colleen,Gulick,Spring City,PA,,PICKLE JUICE PRO CYCLING TEAM
2,291369,Kimberly Ann,Zubris,Alburtis,PA,,Long Tail Creative
3,535702,Emma,Cumming,,,,New Zealand
4,536671,Anita,Stenberg,,,,Norway
5,70202,Dana,Walton,E Norriton,PA,,PA Masters p/b Piscitello Law
6,389569,Emma,Workowski,Kutztown,PA,,Burner Fitness Development Team
