Santa Barbara Bicycle Festival in Elings Park CA Results

06/08/2008 Cross Country Men SP Junior 1-14
1,217149,Hunter,Becker,Santa Barbara,CA,,MOREWOOD

06/07/2008 Downhill Men SP Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,CALEB,MARMELEJO,,,,
2,0,LOGAN,KEMP,,,,SPECIAL SA
3,0,TRAVIS,TILLARD,,,,BIG HAIR S
4,0,ROBERT,HATCH,,,,

06/07/2008 Downhill Men SP Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,RON,MAROTTO,,,,
2,0,ALAN,MCNUTT,,,,CORNELL UN

06/07/2008 Downhill Men SP Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,252058,Mike,Abbott,Santa Barbara,CA,,CHICKEN RA
2,0,KEVIN,KAIZUKA,,,,TM SINGLET
3,26609,Roger,Oien,Fountain Valley,CA,,

06/07/2008 Downhill Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,191041,Julius,Syvanen,San Diego,CA,,CORTINA/CR
2,215234,Ben,Furbee,Los Osos,CA,,WTB/ARTS/G
3,245073,Preston,Moore,Santa Barbara,CA,,COMMERCIAL
4,44269,Eric,Bierman,Newport Beach,CA,,STEVEN K
5,153418,Ian,Odom,Big Bear City,CA,,AWANTEE
6,103720,Charles,Libolt,Riverside,CA,,BACKBONE
DNF,31069,Gary,Sailors,Agoura Hills,CA,,AZONIC/ROM

06/07/2008 Downhill Men Junior JR 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,WIL,CRUMMER,,,,
2,0,JUNO,KENNY,,,,
3,244549,Ryan,Pettigrew,Watsonville,CA,,
4,0,NATHAN,COFFEY,,,,

06/07/2008 Downhill Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,BRADFROD,JELLISON,,,,CHICKEN RA
2,0,EVAN,TRAUNTVEIN,,,,

06/07/2008 Downhill Men EX Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,TROY,DELIA,,,,FOES/DEAN
2,248980,Charlie,Meynet,Solvang,CA,,SIMA
3,219853,Jeff,Cayley,Santa Clarita,CA,,MOREWOOD
4,249428,Traver,Joehnck,Santa Barbara,CA,,MICHELIN/6
5,215754,Nate,Furbee,Los Osos,CA,,WTB/ARTS/O

06/07/2008 Downhill Men EX Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,JOHNSON,,,,
2,0,MARIO,FERNANDEZ,,,,
3,268851,Chase,Bohn,Kekaha,HI,,VERSUS/KAU
4,0,JEREMY,SCHAAB,,,,NSMB.COM
5,277306,Jarrod,Jakubiak,Ontario,CA,,

06/07/2008 Downhill Men EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,213139,Mitch,Tolson,Santa Barbara,CA,,VELO PRO
2,41599,Brad,Jensen,West Hills,CA,,ONEAL/AZON
3,5777,Efren,Cabreros,San Luis Obispo,CA,,ARTS CYCLE
4,184936,David,Vieglais,Annapolis,MD,,
5,0,RICH,PRELL,,,,
6,213714,Craig,Bonner,Hollywood,CA,,H&S
DNF,185148,David,Frame,Calistoga,CA,,AZONIC/MAX

06/07/2008 Downhill Men BG Senior 15-16
Place,License #,First,Last,City,State,Time,Team
1,267379,Markus,Rainak,Santa Barbara,CA,,
2,0,MARK,ESCOBAR,,,,
3,0,TYLER,SWANN,,,,
4,248167,Nicholas,Caldera,Clovis,CA,,TRI SPORT
5,0,CHAD,ROBBINS,,,,
6,0,JACOB,WALSH,,,,
7,0,KEVIN,TOWNE,,,,EVOMO
8,0,MATT,SLENTSES,,,,

06/07/2008 Downhill Men BG Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,PATRICK,MCDERMOTT,,,,
2,214993,Zachary,Stein,Escondido,CA,,SDBC
3,0,CHRISTOPHER,SCHIFF,,,,
4,0,JESSE,RODRIGUEZ,,,,

06/07/2008 Downhill Men BG Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,BLAKE,GARNARD,,,,
2,0,DALE,HERNANDEZ,,,,
3,0,HENRY,SARRIA,,,,
4,0,CHRIS,LUMSDAINE,,,,
5,0,ROBERT,YAMANE,,,,
6,0,GREG,RECK,,,,

06/07/2008 Downhill Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,JULIE,COOPER,,,,

06/07/2008 Downhill Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,149566,C Michelle,Rivera,Golden ,CO,,STEVEN K

06/07/2008 Downhill Women EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,249430,Erika,Joehnck,Santa Barbara,CA,,
2,179924,Essence,Barton,Thousand Oak,CA,,DEVO/NSO

06/07/2008 Downhill Women EX Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,175876,Nancy,Harris,Riverside,CA,,THE PATH B

06/07/2008 DUAL SLALOM Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,221418,Kevin,Davis,Carpinteria,CA,,HAZARDS
2,0,GARRETT,ROBLES,,,,KONAKREW
3,0,LOGAN,KEMP,,,,SPECIAL SAUC
4,0,CALEB,MARMELEJO,,,,
5,0,ALEX,GUERENA,,,,VELO PRO
6,0,ROBERT,HATCH,,,,
7,0,TRAVIS,TILLARD,,,,BIG HAIR SUP

06/07/2008 DUAL SLALOM Men SP Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,250529,Patrick,Branch,Yountville,CA,,NEMA/RISKLAW

06/07/2008 DUAL SLALOM Men SP Senior 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,KELLY,STEELMAN,,,,
2,0,STUART,BJORNLIE,,,,

06/07/2008 DUAL SLALOM Men SM Senior
Place,License #,First,Last,City,State,Time,Team
1,245073,Preston,Moore,Santa Barbara,CA,,COMMENCAL

06/07/2008 DUAL SLALOM Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,248980,Charlie,Meynet,Solvang,CA,,SIMA
2,233908,Anthony,Marino,Newbury Park,CA,,ODI/SOUTHRID
3,0,TROY,DELIA,,,,FOES/DEAN OP
4,0,ERIC,SWANSON,,,,
5,215754,Nate,Furbee,Los Osos,CA,,WTB/ARTS/ODI
6,217150,Andy,Becker,Santa Barbara,CA,,SPECIALIZED

06/07/2008 DUAL SLALOM Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,268851,Chase,Bohn,Kekaha,HI,,VERSUS/KAUAI
2,0,MICHAEL,JOHNSON,,,,
3,245061,Kevin,Swanson,Santa Barbara,CA,,

06/07/2008 DUAL SLALOM Men EX Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,239357,Jermaine,Brown,Santa Barbara,CA,,VELO PRO/KON
2,149041,Marshall,Wilcox,Lompoc,CA,,LIKIN-BIKIN
3,190221,Barry,Hirst,Fillmore,CA,,INCYCLE
4,200747,Daniel,Mutz,Alton,NH,,HOSS TECHNIC
5,198502,Roger,Gutierrez,Riverside,CA,,PATH BIKE SH

06/07/2008 DUAL SLALOM Men BG Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,244549,Ryan,Pettigrew,Watsonville,CA,,
2,0,NATHAN,COFFEY,,,,
3,0,NOAH,ACUNA,,,,

06/07/2008 DUAL SLALOM Men BG Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,267379,Markus,Rainak,Santa Barbara,CA,,
2,0,MARK,ESCOBAR,,,,
3,0,DANIEL,MEYNET,,,,BBB-VELOPRO
4,0,DARRIEN,HOOPER,,,,
5,0,KYLE,CLEMENT,,,,

06/07/2008 DUAL SLALOM Men BG Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,167557,Matthew,Cowell,Huntington Beach,CA,,
2,0,KEVAN,LOPEZ,,,,

06/07/2008 DUAL SLALOM Men BG Senior 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,HENRY,SARRIA,,,,

06/07/2008 DUAL SLALOM Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,218064,Christine,Hirst,Fillmore,CA,,INCYCLE/661

06/07/2008 DUAL SLALOM Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,249430,Erika,Joehnck,Santa Barbara,CA,,
2,0,ANN,KRAUT,,,,
3,175876,Nancy,Harris,Riverside,CA,,THE PATH BIK
4,0,ANNA,DVORAK,,,,BEAR VALLEY

06/07/2008 SUPER D Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,44269,Eric,Bierman,Newport Beach,CA,,STEVEN K
2,15935,Derek,Hermon,Big Bear Lake,CA,,BEAR VALLE
3,19216,Steven,Kinney,Big Bear Lake,CA,,STEVEN K

06/07/2008 SUPER D Men Cat 1/2/3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,219853,Jeff,Cayley,Santa Clarita,CA,,MOREWOOD
2,227522,Casey,Williams,Big Bear City,CA,,BEAR VALLE
3,276355,Bryce,Semonian,Poway,CA,,661/STEEL
4,244549,Ryan,Pettigrew,Watsonville,CA,,

06/07/2008 SUPER D Men Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,PHILLIPPE,MICKELSON,,,,
2,206326,Anthony,Sinyard,Morgan Hill,CA,,SPECIALIZE
3,221178,Justin,Wolff,Santa Cruz,CA,,SPECIALIZE
4,0,COREY,BREY,,,,
5,0,JASON,GATES,,,,
6,122108,Stephen,Marshall,Woodland Hills,CA,,BEAR VALLE
7,0,PERSIS,RAHBAR,,,,

06/07/2008 SUPER D Men Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,33687,Peter,Sproul,Santa Barbara,CA,,CHICKEN RA
2,110743,Brant,Hatton,Leander,TX,,KENDA/BACK
3,239357,Jermaine,Brown,Santa Barbara,CA,,VELO PRO/K
4,0,PATRICK,MCDERMOTT,,,,
5,0,GREG,HIXON,,,,
6,0,RON,MAROTTO,,,,

06/07/2008 SUPER D Men Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,34927,Ron,Takeda,Santa Barbara,CA,,PLATINUM
2,200275,James,Jellison,Santa Barbara,CA,,CHICKEN RA
3,33295,Steve,Smith,Fife,WA,,SMITH/TURN
4,20991,Dave,Lettieri,Santa Barbara,CA,,CHICKEN RA
5,252058,Mike,Abbott,Santa Barbara,CA,,CHICKEN RA
6,0,BLAKE,GARNAND,,,,
7,0,SCOTT,DELAMETER,,,,
8,0,BOBBY,ACUNA,,,,
9,0,HENRY,SARRIA,,,,
10,0,STEVE,WILLIS,,,,

06/07/2008 SUPER D Men Cat 1/2/3 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,23915,Robert,Meeker,Ojai,CA,,BEARCLAW
2,159348,Gary,Scheidler,W Covina,CA,,SHO-AIR/SO
3,261067,Jeffrey,Harbison,Santa Barbara,CA,,VELOPROCYC
4,0,STEVE,ENGELGAU,,,,BEAR VALLE

06/07/2008 SUPER D Men Cat 1/2/3 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,TOM,HERMON,,,,BEAR VALLE
DNF,36453,James,Van Manen,Ventura,CA,,BIKES OF O

06/07/2008 SUPER D Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,240134,Heather,Ranoa,Murrieta,CA,,INTENSE CY
2,149566,C Michelle,Rivera,Golden ,CO,,STEVEN K

06/07/2008 SUPER D Women Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,SHALYN,GATES,,,,
2,250250,Vanessa,Humic,Long Beach,CA,,BACKBONE
3,0,ANNA,DVORAK,,,,BEAR VALLE

06/07/2008 SUPER D Women Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,154173,Tiffany,Allmandinger,Goleta,CA,,DEATHSTAR
2,0,KELLEY,BRUNSON,,,,BEAR VALLE

06/07/2008 SUPER D Women Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,SUE,FISH,,,,PLATINUM
2,0,DEDE,HERMON,,,,BEAR VALLE
