Bonneli Park in San Dimas CA Results

05/14/2005 SUPER D Men Pro Senior
3,226234,Robert,Cochran,Lafayette,CA,0:58:17.17,
4,196585,James,Pham,Anaheim,CA,0:59:23.07,UCSB
5,0,ABALARDO,VACA NAvA,,,1:03:38.50,CHKRD FLAG
6,122108,Steve,Marshall,Woodland Hills,CA,1:26:27.12,BV BIKES
DNF,0,JONATHAN,MENDEZ,,,DNF,

05/07/2005 Cross Country Men BG Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,JUSTIN,GOODKIND,,,0:54:19.42,
2,0,ERIC,NELSON,,,1:02:53.55,
3,0,MARIO,RODRIGUEZ,,,1:04:31.74,
4,0,TRAVIS,PENN,,,1:05:40.46,
5,223200,Matthew,Stevens,Downey,CA,1:05:42.35,BIKEMAN.CO

05/07/2005 Cross Country Men BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,234378,Julian,Villa,Moorpark,CA,0:50:14.18,TEAM APE
2,0,MATT,VAS,,,0:52:31.62,
3,218909,Herb,Wright,Santa Barbara,CA,0:53:02.21,PLATINUM
4,0,ROBERT,CROSBY,,,0:53:25.11,
5,0,JASON,BUTLER,,,0:56:37.79,PENINSULA
6,0,TYLER,THOMPSON,,,0:58:29.96,FLLRTN BIK
7,0,JUAN,DIAZ,,,0:59:20.68,YAKIMA
8,225344,Clay,Wittrock,San Diego,CA,1:01:48.81,
9,218124,Tommy,Moncivais,Soledad,CA,1:03:04.01,JOSELYNS B
10,0,TY,DANG,,,1:05:38.49,
11,0,VLADEMIR,MARTINEZ,,,1:07:15.61,
12,0,ANDREW,LAW,,,1:09:33.59,
13,200748,Dominique,Saati,Cypress,CA,1:15:06.65,
14,0,FRANK,DE LA FUENTE,,,1:15:35.35,ENCORE
15,0,FAUSTINO,CAMPOS,,,1:18:07.41,
16,0,DAVID,BAUTISTA,,,1:28:08.87,

05/07/2005 Cross Country Men BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,227583,Frank,Pinto,Monterey,CA,0:51:25.05,JOSELYNS
2,0,TODD,CRIMI,,,0:51:45.48,
3,0,DARWIN,ONG,,,0:52:12.80,
4,0,DON,NELSON,,,0:52:14.26,SC VELO
5,188980,Michael,Maki,Moorpark,CA,0:52:52.17,AMGEN
6,209479,Edward,Mercado,Mission Hills,CA,0:55:35.46,
7,0,RICK,CERNA,,,0:55:36.04,
8,0,MATT,CASIS,,,0:57:26.91,
9,0,WAYNE,SUGDEN,,,0:57:31.78,
10,207017,Brian,Luke,Escondido,CA,0:58:22.80,
11,0,ROBERT,DE VONE,,,0:58:38.10,
12,0,MATTHEW,GUNNELL,,,1:01:21.86,
13,220919,Omar,Almaguer,Whittier,CA,1:01:33.30,SC VELO
14,228419,Ray,Danna,Mission Viejo,CA,1:02:37.95,
15,0,ROBERT,AITKEN,,,1:03:57.32,SC VELO
16,200583,Ian,Locket,Poway,CA,1:07:00.76,BIKE EMPIR
17,0,MARCELO,ASTUDILLO,,,1:16:54.62,
DNF,0,VINCENT,SABOTIN,,,DNF,

05/07/2005 Cross Country Men BG Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,188699,Ken,Kramer,Redlands,CA,0:57:22.89,
2,0,DAVID,LONG,,,1:02:10.26,
3,0,SHAWN,HALVERSON,,,1:03:13.72,FAT BASTAR
4,0,SCOTT,VLAHOS,,,1:12:13.37,
DNF,0,JOHN,VANETTES,,,DNF,

05/07/2005 Cross Country Men BG Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,ROB,RAMIREZ,,,0:48:04.54,PLATINUM
2,225348,Nick,Davis,Santa Barbara,CA,0:48:51.05,PLATINUM
3,200275,James,Jellison,Santa Barbara,CA,0:50:33.83,PLATINUM
4,226977,Bill,Scott,Orange,CA,0:51:04.15,QUALITY CO
5,0,BART,SMITH,,,0:53:11.42,INCYCLE
6,0,ERIC,KOSTERS,,,0:54:14.10,BACK ALLEY
7,0,ROD,GARRATT,,,0:54:21.67,
8,0,JAMES,FIALA,,,0:58:41.80,
9,0,BRADFORD,BROWN,,,0:59:56.69,
10,206059,Dean,Spahr,Edwards,CA,1:01:18.36,USAFR
11,205171,Randy,Rush,Ramona,CA,1:02:49.10,
12,0,CAMERON,HARRYMAN,,,1:05:09.47,
13,0,ADAM,PEREZ,,,1:05:10.67,
14,204698,Donato,Leombruni,Huntington Beach,CA,1:08:53.39,
15,121890,Shannon,Hirsch,Santa Monica,CA,1:10:18.46,BIM
16,0,SCOTT,CHURCHFIELD,,,1:10:25.82,
17,201129,Peter,Dobrotin,W Covina,CA,1:10:48.89,
18,0,BRIAN,COLEMAN,,,1:10:51.28,
19,0,JOSE,ALLAYAGA,,,1:18:36.11,
20,0,ROBERTO,OLIVA,,,1:41:08.61,BIM RACING
21,190685,Rick,Grebner,Mission Viejo,CA,1:43:28.10,AFP/VELO
22,0,ROBIAN,TANGO,,,2:11:21.18,

05/07/2005 Cross Country Men BG Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,82488,Gregory,Clarke,Santa Ana,CA,0:45:09.76,PARAMOUNT
2,159348,Gary,Scheidler,W Covina,CA,0:45:37.77,METALTEK
3,190132,Mark,Lynch,Thousand Oaks,CA,0:48:25.82,AMGEN/SIMI
4,0,PETER,EATON,,,0:49:18.64,AFP/VELO
5,0,RICHARD,SHELDON,,,0:50:06.52,
6,0,ROQUE,RAMIREZ,,,0:52:46.56,
7,0,MARK,OWENS,,,0:55:01.83,
8,0,TIM,ZONGKER,,,0:55:06.65,BICYCLE JO
9,0,KEVIN,EVANS,,,1:04:09.93,
10,0,RAY,UTTARO,,,1:09:40.66,EXTREME PK
11,0,DALE,CARTER,,,1:30:57.28,
DNF,0,GREG,KNOWLES,,,DNF,

05/07/2005 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,DAN,MUNZ,,,0:55:10.54,BICYCLE JO
2,224106,Douglas,House,Dove Canyon,CA,0:57:43.27,AFP/VELO
3,0,ROGER,JORGENSON,,,1:00:58.32,
4,4795,Tim,Brewer,Temecula,CA,1:01:07.14,BACK ALLEY
5,0,MARK,GOLDSMITH,,,1:01:19.35,BIM RACING
6,0,BILL,WILMOT,,,1:04:48.11,
7,122090,Edward,Ferrer,Mission Viejo,CA,1:07:25.06,KEY ESSNTL
8,0,DE WAYNE,STARK,,,1:12:43.75,
9,210997,Roland,Russ,Chatsworth,CA,1:20:37.80,BIM RACING

05/07/2005 Cross Country Men JR 1-10
Place,License #,First,Last,City,State,Time,Team
1,225356,Troy,Sladeck,Foothill Ranch,CA,1:32:26.11,WARRIOR SO

05/07/2005 Cross Country Men JR 1-16
Place,License #,First,Last,City,State,Time,Team
1,220635,Ian,McFarlane,Santa Barbara,CA,0:56:29.60,
2,0,BLAKE,CARTER,,,0:56:38.33,BV BIKES
3,0,HAL,HELBOCK IV,,,0:59:29.52,CYTOMAX/I.
4,0,BENJAMIN,WEBSTER,,,1:01:16.23,
5,0,SAL,UTTARO,,,1:06:41.13,EXTREME PK
6,14994,Michael,Hansen,San Marcos,CA,1:09:51.23,TREK/VW/JB
7,201227,Sander,Putz,Big Bear Lake,CA,2:08:48.57,3 PINES LO
DNF,0,JOSHUA,TANGO,,,DNF,

05/07/2005 Cross Country Men JR 11-13
Place,License #,First,Last,City,State,Time,Team
1,0,GARRETT,GARCIA,,,0:58:42.62,BACK ALLEY
2,0,HARRISON,DAVIS,,,1:00:36.47,PLATINUM
3,0,ANGELO-MARTIN,LEOMBRUNI,,,1:12:08.64,
4,0,BRANDON,HANSEN,,,1:13:02.32,BV BIKES
5,0,JOSHUA,MELERO,,,1:16:56.30,BIM RACING
DNF,0,KYLE,KPSTERS,,,DNF,

05/07/2005 Cross Country Men JR 11-14
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,RAMIREZ,,,08:27.43,
2,0,LORENZO,FERRER,,,09:03.11,
3,0,JACOB,DANNA,,,09:14.49,
4,0,BRIAN,KMETZ,,,09:21.65,AFP/VELO
5,0,DAVID,MOLINA,,,10:53.40,BICYCLE JO

05/07/2005 Cross Country Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,JARED,RIOS,,,0:53:59.64,BV BIKES
2,0,AMADOR,CASTRO,,,0:54:00.00,SC VELO
3,0,ELI,LANDA,,,1:01:15.60,
4,0,SAM,FREY,,,1:02:57.16,TEAM KAREE

05/07/2005 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,218537,Sondra,Williamson,Carpinteria,CA,2:06:47.37,PLATINUM

05/07/2005 Cross Country Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,MOLLY,HARTSOUGH,,,2:00:04.21,AFP/VELO
2,0,JACINDA,RAICHE,,,2:05:26.22,
3,144402,Nancy,McMillen,Huntington Beach,CA,2:28:30.12,AFP/VELO
DNF,0,BECKY,MASON,,,DNF,
DNF,0,BERNICE,PIERSON,,,DNF,GERBER LEG

05/07/2005 Cross Country Women SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,HEATHER,MOOTHART,,,1:54:53.90,OCR/HAMMER
2,203784,Caroline,Goulard,Aliso Viejo,CA,2:10:10.54,AFP/VELO
3,170482,Jodi,Martin,Claremont,CA,2:39:23.36,BACK ALLEY
4,103172,Audrey,Ruland,Bonita,CA,2:44:12.44,MISSION CY

05/07/2005 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,82072,Jennifer,Todd,Newbury Park,CA,1:31:15.49,HELENS
2,26290,Tomarra,Notch,Collbran,CO,1:36:15.42,TREK/VW
3,139753,Carolyn,Popovic,Philadelphia,PA,1:42:39.33,BIKEWORKS
4,194774,Amy,Bowen,Santa Cruz,CA,1:44:53.08,PLATINUM
5,107815,Ruby,Evans,Redondo Beach,CA,1:45:20.21,IE MARTIN
6,0,DEYANIRA,GUERRERO,,,1:58:49.39,VELOZ

05/07/2005 Cross Country Women EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,179924,Essence,Barton,Thousand Oak,CA,1:53:47.45,DEVO/DIRTY

05/07/2005 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,162388,Teri,Strayer,Cary,NC,1:55:00.09,BACKBONE

05/07/2005 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,147490,Amanda,Eakins,Newport Beach,CA,1:45:26.34,AFP/VELO
2,193071,Meggan,Flaherty,Oneonta,NY,1:57:06.15,BICYCLE JO
3,173625,Tammy,Darke,Coto De Caza,CA,1:59:14.13,AFP/VELO
4,177194,Dawn,Lyons,Long Beach,CA,1:59:59.65,
5,96014,Debbie,Strehlow,Norco,CA,2:05:35.77,BICYCLE JO
DNF,89620,Laura,Hines,Alta Loma,CA,DNF,SC VELO

05/07/2005 Cross Country Women EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,180041,Angela,Wimberly,San Diego,CA,1:50:09.84,HI-TECH
2,146673,Carol,Suchy,Murrieta,CA,1:59:52.47,BACK ALLEY
3,169176,Diana,Karg,Newport Beach,CA,2:17:01.62,AFP/VELO

05/07/2005 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,218863,Joy,Duerksen,Yucaipa,CA,0:56:46.95,TM JOSE OL
2,0,STACEY,KING,,,1:07:45.93,COVINA VAL
3,0,JENNIFER,JOHANSEN,,,1:29:20.84,

05/07/2005 Cross Country Women BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,TANYA,JACQUOT,,,1:05:39.92,AFP/VELO
2,226526,Mandy,Woody,Rancho Santa,CA,1:09:05.45,AFP/VELO
3,0,VERONICA,NIETO,,,1:09:48.06,ENCORE
4,0,NIKKI,JONES,,,1:14:00.75,
5,0,TRASIE,FARTAN,,,1:23:52.40,
6,221349,Kathryn,LaPointe,San Diego,CA,1:26:51.16,
7,0,CHRISTINA,JANOWSKI,,,1:28:21.58,

05/07/2005 Cross Country Women BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,PAULA,UTTARO,,,1:06:36.64,EXTREME PK
2,0,SUE,FISH,,,1:18:33.91,PLATINUM
3,206997,Deon,Tobin,San Diego,CA,1:22:28.61,IE BIKES
4,0,LISBETH,DARSH,,,1:36:42.57,

05/07/2005 Cross Country Women BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,LISA,VIOLA,,,2:09:49.94,DONNYS CAF

05/07/2005 Cross Country Women JR 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,BRIANA,ROFF,,,09:36.08,BACKBONE
2,0,SKYLAR,SIMPSON,,,12:44.26,
3,0,HALEY,SIMPSON,,,13:02.34,INCYCLE
4,0,BRYN,RIIHIMAKI,,,13:37.29,
