Owasco Stage Race in Auburn NY Results

05/15/2005 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
30,144886,Robert,Hanlon,Dryden,NY,44:32,
31,195992,Jonah,Tower,Arlington,MA,44:32,
32,93224,Justin,Brown,Boston,MA,44:32,
33,189625,Peter,Smith,East Kingston,NH,44:32,
34,199946,Justin,Thomson,Groton,NY,44:32,
35,163062,Charles,Bultman,Dorr,MI,44:32,
36,200845,Michael,Mathis,Tucson,AZ,44:32,
37,0,Kevin,Hazzard,,,44:32,
38,69789,Rich,Battaglia,Arlington,MA,44:32,
39,166531,Thomas,Pennell,Boulder,CO,44:32,
40,125938,Juston,Manville,Portland,OR,44:32,
41,149808,Chris,Riley,Rochester,NY,44:32,
42,112698,Mark,Somers,Rochester,NY,44:32,
43,10374,Sean,Easley,Dresher,PA,44:32,
44,196416,Dwight,Roth,W.henrietta,NY,44:32,
45,0,Kevin,Mahoney,,,44:32,
46,80568,Ryan,Themig,Milford,MA,44:32,
47,189067,William,Nicholson,Fayetteville,NY,44:32,
48,125256,David,Baar,Ada,MI,44:32,
49,0,Andrew,Melnychenko,,,44:32,
50,145455,Jason,Knauff,Glencoe,IL,44:32,
51,0,Jed,Kornbluh,,,44:32,
52,197455,Zachary,Kramer,Burlington,VT,46:33,
53,8150,R Todd,Crisafulli,San Rafael,CA,47:43,
54,66442,Jeffrey,Thomas,Fairport,NY,50:54,
DNS,0,Mark,Izhak,,,,
DNS,0,Kyle,Smith,,,,
DNS,0,David,Gruber,,,,
DNS,185052,Jon,Orcutt,Brooklyn,NY,,
DNS,202100,Yuri,Whitehead,Great Barrington,MA,,
DNS,169485,Peter,Edge,Elma,NY,,
DNS,0,Terence,Kerrigan,,,,
DNS,3820,Greg,Black,Cornwall On Hudson,NY,,

05/14/2005 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Heather,Logan,,,26:10,
2,164760,Jennifer,Rhodes,Glenside,PA,26:10,
3,191406,Maria,Klemperer-Johnson,Trumansburg,NY,26:10,
4,197113,Michelle,Hurley,Gill,MA,26:10,
5,0,Jaymie,McGowan,,,26:10,
6,0,Christy,Saint,,,26:10,
7,204717,Evelyn,Heinbach,Brooklyn,NY,26:10,
8,147733,Shelley,Reynolds,Endicott,NY,26:10,
9,0,Jessica,Spence,,,26:10,
10,222373,Katie,Dunn,Boston,MA,26:10,
11,69745,Kate,Stewart,Cazenovia,NY,26:10,
11,197102,Marsha,Kapinus,Chenango Forks,NY,26:10,
12,0,Ms,Unknown,,,26:10,
13,35453,Margaret,Thompson,Clinton,NY,26:10,
14,197000,Sarah,Charlesworth,Seattle,WA,26:10,
15,225684,Charlsie,Donnelly,Van Etten,NY,26:10,
16,223585,Cindy,Dunn,Pittsford,NY,26:10,
17,172100,Chelsea,Reynolds,Endicott,NY,26:10,
18,167364,Mary,D'Angelo,Arkport,NY,26:45,
19,0,Tara,Baker,,,28:08,
20,0,Susan,Bingham,,,28:15,
DNS,184236,Christa,Jeavons,Liverpool,NY,,
DNS,206491,Kate,Scheider,Boulder,CO,,

05/14/2005 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Merrill,Collins,,,24:03,
2,172658,Kathleen,Billington,Norwalk,CT,24:03,
3,165493,Rebecca,Wellons,Hudson,MA,24:03,
4,0,Jennifer,Stephenson,,,24:03,
5,61317,Beth,Leasure,Shepherdstown,WV,24:03,
6,0,Julia,Farell,,,24:03,
7,163581,Zoe,Owers,Bow,NH,24:03,
8,0,Rhonda,Stickle,,,24:03,
9,194423,Rosanne,Lent,Lake Placid,NY,24:03,
10,0,Julie,Hutsebaut,,,24:03,
11,0,Caroline,Theberge,,,24:03,
12,202212,Kami,Tremblay,Baltimore,MD,24:03,
13,172396,Susan,Duff,Paoli,PA,24:03,
14,0,Anita,Lagler,,,24:03,
15,0,Laura,Schmidt,,,24:03,
16,191593,Kerry,Traynor,Buffalo,NY,24:03,
17,145201,Anna,Milkowski,Andover,MA,24:03,
18,199307,Laura,Bowles,Asheville,NC,24:03,
19,204106,Yvette,LaBombard,Rochester,NY,24:03,
20,155241,Kerry,Litka,Nashua,NH,24:03,
21,0,Anna,Guzman,,,24:03,
22,157508,Caroline,Hacker,Doylestown,PA,24:03,
23,167207,Amanda,Lawrence,Mansfield Center,CT,24:03,
24,61341,Betsy,Sellers,Washington,DC,24:03,
25,7390,Maria,Collazo,Philadelphia,PA,24:03,
26,0,Rebecca,Nelson,,,24:03,
27,196189,Nicole,Bossie,Greenville,SC,24:03,
28,196134,Katherine,Lambden,Fort Lee,NJ,24:03,
29,151408,Kristen,LaSasso,Miami,FL,24:03,
30,143020,Rosemary,Garlapow,Alden,NY,24:03,
31,0,Amanda,Shaw,,,24:12,
32,0,Elisa,Gagnon,,,28:44,
DNS,35147,Jennifer,Magur,Newburgh,NY,,
DNS,0,Leigh,Hobson,,,,
DNS,0,Tara,Ross,,,,
DNS,0,May Britt,Hartwell,,,,
DNS,132431,Leslie,Ludtke,Concord,NH,,

05/14/2005 Individual Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Peter,Mazur,,,0:33:10.3,
2,0,Todd,Herriott,,,0:33:17.4,
3,0,Vassile,Davidenko,,,0:33:53.3,
4,0,Alexandre,Cloutier,,,0:33:55.6,
5,43989,Daniel,Greenfield,Chevy Chase,MD,0:34:20.1,
6,0,Darko,Ficko,,,0:34:31.9,
7,0,Dan,Timmerman,,,0:34:39.8,
8,0,Mathieu,Toulouse,,,0:34:42.4,
9,57947,Michael,Miller,Morgantown,PA,0:34:43.3,
10,0,Michael,Luther,,,0:34:48.5,
11,208134,Richard,Klosinski,Palmyra,NJ,0:34:52.3,
12,0,Tyler,Wren,,,0:34:57.4,
13,0,Dominique,Perras,,,0:34:58.0,
14,74291,Michael,Norton,Beloit,WI,0:34:58.4,
15,68177,Andrew,Knight,Mableton,GA,0:35:11.5,
16,56587,Adam,Garlapow,Alden,NY,0:35:11.8,
17,202476,Andrew,Chadeayne,Ithaca,NY,0:35:21.4,
18,0,Kevin,Lacombe,,,0:35:21.7,
19,136195,Roger,Aspholm,Haworth,NJ,0:35:29.5,
20,0,Chris,Isaac,,,0:35:30.5,
21,0,Aaron,Fillion,,,0:35:39.5,
22,0,Greg,Reain,,,0:35:39.8,
23,0,Davide,Frattini,,,0:35:45.9,
24,170399,Matthew,Crane,Richmond,VA,0:35:46.7,
25,0,Brandon,Crichton,,,0:35:46.7,
26,0,Ed,Makarchuk,,,0:35:51.6,
27,174590,Joshua,Dillon,Stowe,VT,0:35:55.4,
28,57369,Eugene,Boronow,Tucson,AZ,0:36:01.2,
29,0,Michael,Moore,,,0:36:03.4,
30,0,Osmond,Bakker,,,0:36:03.6,
31,0,William,Goodfellow,,,0:36:11.8,
32,0,Brooke,Boocock,,,0:36:13.7,
33,165571,Jared,Babik,Pittsburgh,PA,0:36:15.0,
34,133640,Cory,Burns,Watertown,NY,0:36:30.1,
35,168259,Robbie,King,New York,NY,0:36:33.1,
36,0,Joel,Dion-Poitras,,,0:36:34.8,
37,0,Richard,Bowker,,,0:36:37.9,
38,151319,Guillaume,Nelessen,Lambertville,NJ,0:36:39.0,
39,0,Raphael,Tremblay,,,0:36:39.3,
40,0,Eric,Boily,,,0:36:39.9,
41,0,Jason,Valenti,,,0:36:41.4,
42,103689,Boyd,Johnson,Greenville,SC,0:36:48.8,
43,0,Yann,Deville,,,0:36:49.3,
44,0,Nat,Faulkner,,,0:36:50.7,
45,43663,Christopher,Harnish,Richmond,VA,0:36:54.6,
46,165561,Nathan,Piekielek,Bozeman,MT,0:37:00.3,
47,0,Martin,St-Laurent,,,0:37:01.9,
48,118267,Christopher,Rozdilsky,West Redding,CT,0:37:02.2,
49,146426,Brad,Sheehan,Bow,NH,0:37:04.9,
50,0,Mathieu,Roy,,,0:37:09.2,
51,0,Peter,Sanowar,,,0:37:10.0,
52,0,Jeff,Schiller,,,0:37:10.6,
53,0,Louis-Francois,Guimont,,,0:37:22.4,
54,0,Jason,Maclaren,,,0:37:25.4,
55,60360,Benjamin,Jamesson,Holland,NY,0:37:29.6,
56,0,Mark,Hinnen,,,0:37:34.3,
57,0,Nathan,Chowan,,,0:37:37.0,
58,0,Amos,Brumble,,,0:37:39.3,
59,91766,Ryan,O'Connor,Roanoke,VA,0:37:47.4,
60,0,Alexandre,Lavallee,,,0:37:47.5,
61,152244,Lee,Rosenthal,Durango,CO,0:37:49.4,
62,0,Alexi,Richer,,,0:37:50.4,
63,0,Ariel,Decardenas,,,0:37:52.8,
64,0,Dionne,Luc,,,0:38:04.7,
65,65542,Robert,Hacker,Doylestown,PA,0:38:21.0,
66,175546,Mat,Nelessen,Lawrenceville,NJ,0:38:25.5,
67,0,Peter,Morse,,,0:38:25.5,
68,0,Dave,Vukets,,,0:38:26.4,
69,0,Robert,Mann,,,0:38:28.0,
70,202063,Andrew,Adams,Holly Springs,NC,0:38:34.5,
71,68948,Michael,Attie,Seattle,WA,0:38:34.8,
72,98793,Jason,Skalski,Aurora,NY,0:38:38.0,
73,0,Adam,Thuss,,,0:39:00.6,
74,0,Dave,Mustaikis,,,0:39:05.4,
75,38770,Gregory,Wolf,Norwalk,CT,0:39:12.2,
76,0,Patrick,Shea,,,0:39:17.0,
77,91297,Jeffery,Timinski,Wayne,PA,0:39:17.1,
78,0,Matthew,Guse,,,0:39:29.8,
79,63754,R Scott,Hannan,Trumansburg,NY,0:39:33.6,
80,165165,Jason,Hilimire,Lafayette,CO,0:39:38.6,
81,158768,Mark,Nielson,Bethel,CT,0:39:56.1,
82,63369,Jeremy,Burton,Jamesville,NY,0:39:59.9,
83,0,Daniel,Maggiacomo,,,0:40:06.7,
84,0,Sebastian,Rousseau,,,0:40:12.9,
85,0,Francis,Martin,,,0:40:28.3,
86,0,Peter,Ozolins,,,0:40:34.1,
87,0,Paul,Telisman,,,0:40:43.9,
88,183838,Logan,Hodson,Jamaica Plain,MA,0:40:59.9,
89,0,Adam,Kruger,,,0:41:08.9,
90,44238,Marc,Bertucco,New York,NY,0:41:11.1,
91,0,Steve,Maurice,,,0:41:26.6,
92,174593,Aaron,Molloy,Concord,NH,0:41:28.1,
93,149684,Dan,Staffo,Farmington,NY,0:41:41.2,
94,129914,Alec,Donahue,Easthampton,MA,0:42:11.2,
95,71022,Jason,Baer,South Burlington,VT,0:42:14.2,
96,0,Matthew,Helming,,,0:42:41.0,
97,0,Todd,Scheske,,,0:42:55.1,
98,84266,David,Werling,Vernon,CT,0:43:21.6,
99,86404,Matthew,Kraus,Millwood,NY,0:44:00.7,
100,197152,Andrew,Hollopeter,Bethel,CT,0:44:52.6,
101,145271,Mukunda,Feldman,Easthampton,MA,0:47:58.2,
102,52534,Adam,Hodges Myerson,Dorchester,MA,0:51:28.4,
103,184675,Eric,Kenney,Boulder,CO,1:14:06.3,
DNS,0,Jean Sebastien,Maheu,,,,
DNS,137257,Damon,Parke,North Andover,MA,,
DNF,0,Jeff,Hansen,,,,
DNF,81521,David,Martin,Morristown ,NJ,,
DNF,167498,Alexander,Meyer,Montclair,NJ,,

05/14/2005 Individual Time Trial Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,47399,Glenn,Swan,Freeville,NY,0:35:45.5,
2,97731,Mark,Pinchak,Auburn,NY,0:35:53.6,
3,0,Mirek,Mazur,,,0:36:00.4,
4,47271,M Andrew,Ruiz,Delmar,NY,0:36:07.7,
5,0,Dzmitry,Buben,,,0:36:08.8,
6,118576,Troy,Kimball,Austin,TX,0:36:33.6,
7,62085,Stephen,Badger,Roxbury,CT,0:36:34.8,
8,0,Tom,Swenson,,,0:36:52.1,
9,172065,David,Taylor,New York,NY,0:36:52.1,
10,13934,Edward,Gravelle,Ballston Lake,NY,0:36:58.3,
11,47197,Anthony,Settel,South Burlington,VT,0:37:12.4,
12,0,Jim,Laird,,,0:37:20.9,
13,0,David,Gazsi,,,0:37:30.1,
14,0,Gregory,Cushing,,,0:37:48.2,
15,169430,Brian,Rafferty,Mamaroneck,NY,0:37:51.9,
16,187590,Thomas,Luzio,Mt. Kisco,NY,0:37:53.7,
17,46484,Robert,Shultz,Geneva,NY,0:38:00.8,
18,149754,Donovan,Gow,Tucson,AZ,0:38:04.5,
19,192130,Michael,Tersegno,Auburn,NY,0:38:05.4,
20,67286,Ronald,Livingston,Paoli,PA,0:38:24.0,
21,0,Malcom,Eade,,,0:38:34.9,
22,0,Mark,Davies,,,0:39:00.4,
23,204414,Joel,Brazy,Exton,PA,0:39:04.4,
24,190793,Thomas,Butler,Delmar,NY,0:39:09.8,
25,181712,Gregory,Drumm,Chittenango,NY,0:39:20.4,
26,0,Andrew,Stewart,,,0:39:35.3,
27,0,Lorne,Cunliffe,,,0:39:39.2,
28,0,Brian,Zolper,,,0:40:03.9,
29,50310,Michael,Tacci,Downingtown,PA,0:40:26.5,
30,197101,Patrick,Kapinus,Chenango Forks,NY,0:40:29.1,
31,90866,Robert,Touchinsky,Lititz,PA,0:40:45.0,
32,0,David,Faso,,,0:41:02.1,
33,114907,Mark,Sumner,Clifton Park,NY,0:41:02.7,
34,184119,Frank,Grillo,Orchard Park,NY,0:41:16.2,
35,0,Paul,O'Blenes,,,0:41:22.5,
36,72539,Jonathan,Howard,Rochester,NY,0:41:26.1,
37,201537,Thorr,Pharr,Danville,PA,0:41:28.3,
38,0,Ilija,Petrovski,,,0:41:33.4,
39,63621,Andrew,VanKuren,Manchester,NH,0:41:38.6,
40,87546,Frederic,Hoyle,Middlesex,NY,0:41:41.6,
41,206864,Titus,Leung,New York,NY,0:41:45.8,
42,181880,Roman,Paczka,Sarasota,FL,0:41:47.0,
43,84669,Franciscus,Verstraeten,Bloomsburg,PA,0:41:52.6,
44,48845,Robert,Pavelec,Loudonville,NY,0:41:58.5,
45,0,Pierre,Perrin,,,0:42:12.0,
46,192390,Christopher,Rehm,Northboro,MA,0:42:25.9,
47,39236,Ken,Yonemura,Salt Lake City,UT,0:42:28.7,
48,0,Augy,Marmelo,,,0:42:38.2,
49,76135,John,Kirch,Auburn,NY,0:42:44.2,
50,0,Jonathan,Wiman,,,0:43:08.2,
51,21725,Edward,Luban,Syracuse,NY,0:43:09.9,
52,8644,James,Danvers,Berkshire,NY,0:43:51.7,
53,35465,Philip,Thompson,Clinton,NY,0:45:04.9,
54,92166,Mark,Croneberger,Auburn,PA,0:45:51.4,
55,200392,Dean,Furnia,Auburn,NY,0:49:33.8,
56,47268,Stephen,Edgar,Ithaca,NY,0:50:13.8,
57,0,Garnett,Abby,,,0:50:13.8,
58,123291,Dean,Petro,Fayetteville,NY,0:50:13.8,

05/14/2005 Individual Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,210436,Don,Sproull,Auburn,NY,0:36:56.4,
2,206649,Ted,Michaels,Leesburg,VA,0:38:31.2,
3,205215,Anthony,Accardi,Brooklyn,NY,0:38:37.2,
4,204638,Erik,Turner,Irvine,CA,0:38:48.5,
5,205717,Justin,Lindine,North Ogden,UT,0:38:54.9,
6,220775,Thomas,Soladay,Minnetonka,MN,0:38:59.3,
7,220702,Sean,O'Rourke,Alexandria,VA,0:39:08.9,
8,41877,James,Davall,Marcy,NY,0:39:30.1,
9,204710,Robert,Dietrick,Farmington,NY,0:39:38.6,
10,0,Malcom,Richardson,,,0:39:51.6,
11,188788,Duane,Wisniewski,West Seneca,NY,0:39:52.2,
12,213832,Andrew,Barnard,Ithaca,NY,0:39:56.1,
13,217857,Nathaniel,Ward,Lewisville,NC,0:39:59.1,
14,195390,Adam,Duncan,Westfield,NJ,0:40:21.5,
15,201447,Jackson,Weber,Easthampton,MA,0:40:44.0,
16,211781,Francisco,Liuzzi,New York,NY,0:40:44.0,
17,0,Peter,Watson,,,0:40:46.8,
18,77444,Tim,Bingham,Manlius,NY,0:40:48.2,
19,7509,John,Compton,Burdett,NY,0:40:52.0,
20,168219,Kirby,Krieger,Pittsburgh,PA,0:40:54.4,
21,193797,Alister,Ratcliff,Durango,CO,0:41:01.3,
22,210381,Scott,Brundage,Hurley,NY,0:41:02.2,
23,180969,Jason,Parkin,New York,NY,0:41:13.3,
24,56101,Christopher,Wilkes,Averill Park,NY,0:41:16.9,
25,200787,Marshal,Hartley,Alamosa,CO,0:41:21.1,
26,114764,Thomas,Gaborski,Rochester,NY,0:41:29.4,
27,0,Luis,Perez,,,0:41:31.0,
28,221645,Bruno,Neto,Derwood,MD,0:41:33.3,
29,215130,Nathan,Sentz,Cooperstown,NY,0:42:11.2,
30,214536,Cory,Peranich,Brackney,PA,0:42:16.8,
31,201652,C Todd,Lombardo,Salem,MA,0:42:18.6,
32,218034,Joseph,Bailey,Cortland,NY,0:42:18.7,
33,0,Daniel,Kwasnowski,,,0:42:26.2,
34,222052,Tucker,Sawin,Washington,DC,0:42:36.9,
35,0,Eric,Schepis,,,0:42:43.2,
36,0,Christopher,McMahon,,,0:42:43.9,
37,206747,Robert,Fulmer,New York,NY,0:42:48.5,
38,148290,Mark,Rowley,Conesus,NY,0:42:49.4,
39,174308,Steven,Rosenblum,New York,NY,0:43:00.1,
40,224432,John,Hunter,Victor,NY,0:43:01.9,
41,117641,Zachary,Wills,Pittsburgh,PA,0:43:06.4,
42,206819,Anthony,O'Malley,North Bergen,NJ,0:43:09.5,
43,144900,Jason,Dellilo,Baldwinsville,NY,0:43:09.8,
44,208061,Zachary,Hoover,Los Angeles,CA,0:43:10.0,
45,196706,Michael,Bennett,Wilbraham,MA,0:43:16.8,
46,0,Stepken,Gates,,,0:43:27.0,
47,0,nICHOLAS,Kulesa,,,0:43:28.8,
48,224987,Theo,McDonald,Woodway ,TX,0:43:31.4,
49,208078,Silas,Laudon,Troy,NY,0:43:44.5,
50,0,Joe,Dordoni,,,0:43:55.5,
51,204103,Alex,Ostroy,New York City,NY,0:44:00.6,
52,140052,John,Ormsby,Vernon,NY,0:44:06.1,
53,228413,Michael,Dunn,Pittsford,NY,0:44:16.3,
54,225598,Alton,Ostrander,Albany,NY,0:44:18.5,
55,225895,Ted,Green,Auburn,NY,0:44:19.0,
56,221729,William,Mattson,Concord,MA,0:44:44.5,
57,0,Christopher,Viskup,,,0:44:55.7,
58,201170,Michael,King,Pittsfield,MA,0:44:55.8,
59,180460,Brian,Thomas,Clarks Summit,PA,0:45:01.8,
60,221700,Jonathan,Lewis,Webster,NY,0:45:04.9,
61,223613,Grant,Meyer,Ithaca,NY,0:45:07.8,
62,0,Justin,cileo,,,0:45:11.5,
63,206655,Michael,Lawler,Charlotte,NC,0:45:37.5,
64,219437,John,Berry,Kennebunkport,ME,0:45:40.5,
65,223622,Jason,Haight,Manlius,NY,0:46:12.6,
66,198316,John,Garrett,Williamsville,NY,0:46:44.8,
67,152307,Barry,Koblenz,Albany,NY,0:47:28.1,
68,224495,Bob,Murdock,Auburn,NY,0:47:30.9,
69,0,Jason,Herrling,,,0:47:51.3,
70,199596,Alex,Wilson,Sandwich,MA,0:48:15.6,
71,0,Jeff,Bolcavage,,,0:48:15.6,
72,220265,Brandon,Reynolds,Catskill,NY,0:48:22.4,
73,225251,Jamie,Verner,Glenmont,NY,0:48:26.8,
74,201174,Lee,Malone,New York,NY,0:48:54.6,
75,0,Jeffrey,Pellis,,,0:48:54.6,
76,213122,Russell,Berryman,Denver,CO,0:48:54.6,
77,0,David,Bertino,,,0:48:54.6,
DNS,148333,David,Rowley,Hemlock,NY,,
DNF,82019,Matthew,DeLisa,Ithaca,NY,,
DNF,189344,Lorenzo,Cavallaro,New York,NY,,
DNF,210668,George,Opria,Manassas,VA,,
DNF,206209,Eric,Rosenblum,New York,NY,,
DNF,192088,Jeff,Bennett,Binghamton,NY,,
DNF,107831,Dean,Johnson,New York,NY,,

05/14/2005 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,166486,Michael,Sherry,Brooklyn,NY,0:36:12.6,
2,174555,Stan,Jurga,Arlington,MA,0:36:45.9,
3,68987,Nicholas,Turner,Arlington,VA,0:36:55.8,
4,189195,Joseph,Halter,West Seneca,NY,0:37:03.4,
5,192622,Matthew,Howard,New York,NY,0:37:08.4,
6,0,Tim,Reid,,,0:37:10.1,
7,197455,Zachary,Kramer,Burlington,VT,0:37:31.9,
8,166531,Thomas,Pennell,Boulder,CO,0:37:46.2,
9,125256,David,Baar,Ada,MI,0:37:52.9,
10,201456,Isaac,Howe,San Diego,CA,0:38:06.0,
11,93224,Justin,Brown,Boston,MA,0:38:17.6,
12,195992,Jonah,Tower,Arlington,MA,0:38:18.9,
13,80568,Ryan,Themig,Milford,MA,0:38:22.0,
14,112698,Mark,Somers,Rochester,NY,0:38:30.7,
15,0,Andrew,Melnychenko,,,0:38:36.3,
16,199946,Justin,Thomson,Groton,NY,0:38:39.4,
17,196416,Dwight,Roth,W.henrietta,NY,0:38:41.5,
18,200845,Michael,Mathis,Tucson,AZ,0:38:59.1,
19,201402,Stephen,Cummings,Pittsburgh,PA,0:39:16.4,
20,166664,Taylor,Brown,Fleetwood,PA,0:39:25.2,
21,195839,Christopher,Wiedmaier,Vienna,VA,0:39:43.4,
22,163062,Charles,Bultman,Dorr,MI,0:39:47.2,
23,148474,David,Rose,Cambridge,MA,0:39:53.6,
24,189625,Peter,Smith,East Kingston,NH,0:39:55.7,
25,197458,Dana,Alia,Durango,CO,0:39:58.7,
26,0,Kevin,Hazzard,,,0:40:07.0,
27,189231,Patrick,Peterson,Des Moines,WA,0:40:07.7,
28,0,Greg,Galletta,,,0:40:18.1,
29,69789,Rich,Battaglia,Arlington,MA,0:40:24.2,
30,145455,Jason,Knauff,Glencoe,IL,0:40:31.0,
31,173678,Julian,Cushing,Philadelphia,PA,0:40:35.0,
32,0,David,Bergeron,,,0:40:38.1,
33,0,Ryan,Polawski,,,0:40:41.6,
34,205802,Doug,Fagan,Indianapolis,IN,0:40:46.8,
35,97928,Michael,McKnight,Rochester,NY,0:40:50.3,
36,106995,Eric,Laflamme,Allenstown,NH,0:40:53.7,
37,156551,Todd,O'Hara,Hadley,NY,0:40:53.9,
38,8150,R Todd,Crisafulli,San Rafael,CA,0:40:57.7,
39,129747,Ian,Sandberg,East Greenville,PA,0:41:07.1,
40,28877,Oscar,Purwin,Carlisle,MA,0:41:29.2,
41,10374,Sean,Easley,Dresher,PA,0:41:30.8,
42,189067,William,Nicholson,Fayetteville,NY,0:41:39.1,
43,200632,Paolo,Zenoni,Southbury,CT,0:41:45.5,
44,17647,Matt,Jamieson,Deep River,CT,0:42:00.9,
45,149808,Chris,Riley,Rochester,NY,0:42:17.2,
46,197897,Barry,Miller,Beverly,MA,0:42:26.4,
47,0,Kevin,Mahoney,,,0:42:45.9,
48,0,Jed,Kornbluh,,,0:42:49.0,
49,159998,Christopher,Mina,Powder Springs,GA,0:42:50.2,
50,119758,Stan,Skotnicki,Eden,NY,0:42:57.2,
51,66442,Jeffrey,Thomas,Fairport,NY,0:42:58.7,
52,144886,Robert,Hanlon,Dryden,NY,0:47:14.0,
53,151875,David,Rusnak,Kensington,MD,0:47:14.0,
54,125938,Juston,Manville,Portland,OR,0:47:14.0,
DNS,0,Mark,Izhak,,,,
DNS,0,David,Gruber,,,,
DNS,185052,Jon,Orcutt,Brooklyn,NY,,
DNS,202100,Yuri,Whitehead,Great Barrington,MA,,
DNS,169485,Peter,Edge,Elma,NY,,
DNS,0,Terence,Kerrigan,,,,
DNS,3820,Greg,Black,Cornwall On Hudson,NY,,
DNF,0,Kyle,Smith,,,,

05/14/2005 Individual Time Trial Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,191406,Maria,Klemperer-Johnson,Trumansburg,NY,0:42:30.4,
2,147733,Shelley,Reynolds,Endicott,NY,0:42:50.1,
3,35453,Margaret,Thompson,Clinton,NY,0:43:14.4,
4,0,Heather,Logan,,,0:43:22.0,
5,197102,Marsha,Kapinus,Chenango Forks,NY,0:43:26.2,
6,197113,Michelle,Hurley,Gill,MA,0:43:38.0,
7,223585,Cindy,Dunn,Pittsford,NY,0:43:51.8,
8,0,Jessica,Spence,,,0:44:39.6,
9,204717,Evelyn,Heinbach,Brooklyn,NY,0:45:10.2,
10,167364,Mary,D'Angelo,Arkport,NY,0:46:06.9,
11,0,Ms,Unknown,,,0:46:09.4,
12,0,Christy,Saint,,,0:46:11.3,
13,0,Jaymie,McGowan,,,0:47:09.3,
14,69745,Kate,Stewart,Cazenovia,NY,0:47:46.7,
15,164760,Jennifer,Rhodes,Glenside,PA,0:48:26.0,
16,172100,Chelsea,Reynolds,Endicott,NY,0:49:23.2,
17,222373,Katie,Dunn,Boston,MA,0:49:57.6,
18,225684,Charlsie,Donnelly,Van Etten,NY,0:50:20.8,
19,0,Tara,Baker,,,0:50:34.7,
20,0,Susan,Bingham,,,0:55:09.9,
21,197000,Sarah,Charlesworth,Seattle,WA,0:55:09.9,
DNS,184236,Christa,Jeavons,Liverpool,NY,,
DNS,206491,Kate,Scheider,Boulder,CO,,

05/14/2005 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Merrill,Collins,,,0:37:30.2,
2,0,Jennifer,Stephenson,,,0:38:46.6,
3,191593,Kerry,Traynor,Buffalo,NY,0:38:56.5,
4,145201,Anna,Milkowski,Andover,MA,0:39:31.3,
5,151408,Kristen,LaSasso,Miami,FL,0:39:46.5,
6,0,Rebecca,Nelson,,,0:40:03.9,
7,0,Rhonda,Stickle,,,0:40:05.3,
8,196134,Katherine,Lambden,Fort Lee,NJ,0:41:13.2,
9,163581,Zoe,Owers,Bow,NH,0:41:15.1,
10,143020,Rosemary,Garlapow,Alden,NY,0:41:23.2,
11,172658,Kathleen,Billington,Norwalk,CT,0:41:24.8,
12,0,Elisa,Gagnon,,,0:41:28.0,
13,0,Julie,Hutsebaut,,,0:41:45.8,
14,0,Laura,Schmidt,,,0:41:53.3,
15,172396,Susan,Duff,Paoli,PA,0:41:55.8,
16,0,Amanda,Shaw,,,0:42:10.7,
17,204106,Yvette,LaBombard,Rochester,NY,0:42:10.8,
18,165493,Rebecca,Wellons,Hudson,MA,0:42:27.2,
19,194423,Rosanne,Lent,Lake Placid,NY,0:42:41.5,
20,0,Anna,Guzman,,,0:42:50.7,
21,0,Anita,Lagler,,,0:42:58.5,
22,167207,Amanda,Lawrence,Mansfield Center,CT,0:42:59.2,
23,61341,Betsy,Sellers,Washington,DC,0:43:20.2,
24,61317,Beth,Leasure,Shepherdstown,WV,0:43:24.4,
25,7390,Maria,Collazo,Philadelphia,PA,0:43:35.5,
26,0,Caroline,Theberge,,,0:43:38.7,
27,202212,Kami,Tremblay,Baltimore,MD,0:44:02.9,
28,155241,Kerry,Litka,Nashua,NH,0:44:05.1,
29,0,Julia,Farell,,,0:44:16.6,
30,196189,Nicole,Bossie,Greenville,SC,0:44:33.8,
31,199307,Laura,Bowles,Asheville,NC,0:45:36.7,
32,157508,Caroline,Hacker,Doylestown,PA,0:46:01.0,
DNS,35147,Jennifer,Magur,Newburgh,NY,,
DNS,0,Leigh,Hobson,,,,
DNS,0,Tara,Ross,,,,
DNS,0,May Britt,Hartwell,,,,
DNS,132431,Leslie,Ludtke,Concord,NH,,
