Tour de Bloom Omnium in Wenatchee WA Results

05/07/2017 Omnium Men Cat 4/5 Senior
1,530129,Erik,Haaheim,,,0:00:00,Red Devils
2,501237,Joel,Worman,,,0:00:00,Red Devils
3,439021,William,Cucco,University Place,WA,0:00:00,Seattle Cancer Care Alliance Cycling Team
5,391958,Jack,Harris,Seattle,WA,0:00:00,
6,522083,Colin,Nelson,Puyallup,WA,0:00:00,
DNS,498500,Jack Barrett,Stringham,Seattle,WA,DNS,

05/06/2017 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,475263,Gabriel,Shipley,Polson,MT,0:42:51,

05/06/2017 Criterium Women Cat 3/4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,459409,Brynn,Ward,Mountlake Terrace,WA,0:31:42,VELOBODY / Bikesale
2,530819,Rebecca,Cohen,,,0:31:43,Glotman Simpson Cycling
3,496481,Brooke,Davis,Seattle,WA,0:31:43,VELOBODY / Bikesale
4,457199,Erica,Menze,Portland,OR,0:31:43,
5,494376,Rachel,Thody,Bellingham,WA,0:31:43,
6,425746,Anne,Farawila,Richland,WA,0:31:43,Chinook Cycling
7,394786,Lisa,Steppe,Auburn,WA,0:31:43,VELOBODY / Bikesale
8,494124,Lauren,Schmidt,Seattle,WA,0:31:43,Seattle Cancer Care Alliance Cy
9,489784,Lisa,Eriksson,Portland,OR,0:31:43,
10,523872,Lois,Smith,Bellevue,WA,0:31:43,Team Thrive p/b Kaiser Permanen
11,475195,Emily,Millard,,,0:31:43,Team Fresh Air Athena
12,503618,Sonia,Taylor,,,0:31:43,Glotman Simpson Cycling Club
13,501661,Gemma,Hamilton,,,0:31:43,Wildhorse Cycling Club
14,509941,Sarah,Shadle,Richland,WA,0:31:43,
15,271570,Ali,Ritter,Seattle,WA,0:31:43,Team Thrive p/b Kaiser Permanen
16,531772,Erika,Biser,,,0:31:43,Team Fresh Air Athena
17,395238,Victoria,Lord,Mukilteo,WA,0:31:43,VELOBODY / Bikesale
18,523619,Allison,Indyk,Seattle,WA,0:31:43,Seattle Cancer Care Alliance Cy
19,495210,Nikki,Mohrbacher,Seattle,WA,0:31:52,Team Thrive p/b Kaiser Permanen
20,292944,Samantha,Mazer,Kirkland,WA,0:31:54,Hagens Berman - EY Society
21,494626,Gabriela,Fajardo,Bellingham,WA,0:33:01,
22,418957,Lavonne,Wilson,Mukilteo,WA,Pulled,Team Thrive p/b Kaiser Permanen
23,521580,Lourdez,Rejon,Issaquah,WA,Pulled,Team Thrive p/b Kaiser Permanen
24,236442,Karen,Wilkinson,Seattle,WA,Pulled,Team Thrive p/b Kaiser Permanen
25,523964,Ilon,Logan,Seattle,WA,Pulled,Team Thrive p/b Kaiser Permanen
26,520421,Tonya,Leroy,Seattle,WA,Pulled,Team Thrive p/b Kaiser Permanen
27,526488,Debra,Andrews,Walla Walla,WA,Pulled,
28,362621,Nicole,Swan,Seattle,WA,Pulled,Team Thrive p/b Kaiser Permanen
DNF,298454,Fiona,Bennitt,Walla Walla,WA,DNF,Allegro Cyclery Racing
DNF,510629,Carolyn,Fealk,Seattle,WA,DNF,Team Thrive p/b Kaiser Permanen
DNF,503048,Ashley,Moore,Seattle,WA,DNF,Hagens Berman - EY Society
DNF,474555,Emily,Taylor,Wenatchee,WA,DNF,Hagens Berman - EY Society

05/06/2017 Criterium Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,531872,Kendra,Shaw,,,0:00:00,Red Devils

05/06/2017 Hill Climb Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,509461,Tom,Wyatt,Seattle,WA,0:21:43,Metier Racing & Coffee
2,522528,Paul,Gilbert,Seattle,WA,0:22:05,Apex Racing
3,385364,Owen,Ala,Anchorage,AK,0:22:18,
4,529586,Philip,Walczak,Mill Creek,WA,0:22:23,Metier Racing & Coffee
5,524059,Daniel,Perry,Bellevue,WA,0:22:37,Egencia
6,524083,Teddy,Crane,Kirkland,WA,0:22:45,
7,510593,Austin,Foxley,Seattle,WA,0:22:57,Metier Racing & Coffee
8,527686,Ryan,Smolinsky,Wenatchee,WA,0:22:59,
9,523713,Chris,Ahl,San Francisco,CA,0:23:02,Metier Racing & Coffee
10,514629,Chris,Wilson,Seattle,WA,0:23:08,Metier Racing & Coffee
11,523332,Craig,Patrick,Eagle,ID,0:23:17,Team Bobs-Bicycles.com
12,438975,Jared,Schmautz,Spokane Valley,WA,0:23:20,River City Red
13,375179,Adrian,Magun,Mercer Island,WA,0:23:20,Apex Racing
14,527191,Jacques,Lacock,,,0:23:32,
15,504189,Andy,Fader,Everett,WA,0:23:37,
16,71119,Daniel,Fealk,Seattle,WA,0:23:41,Apex Racing
17,530052,Will,Harrison,Seattle,WA,0:24:00,
18,526614,Branden,Meltingtallow,Moses Lake,WA,0:24:03,
19,465883,Chad,Stellern,Bellingham,WA,0:24:12,
20,468471,William,Coleman,Juneau,AK,0:24:20,
21,517341,Michael,Chaten,Seattle,WA,0:24:24,Egencia
22,501691,Ken,Daugherty,Seattle,WA,0:24:24,
23,311951,Alex,Nelson,Kennewick ,WA,0:24:41,
24,500100,Michael,Alvernaz,Kent,WA,0:24:41,
25,530210,Trevor,Bastian,,,0:24:47,Glotman Simpson Cycling
26,397167,Matthew,Faunt,Walla Walla,WA,0:24:48,Allegro Cyclery Racing
27,493770,Nathaniel,Bean,Seattle,WA,0:24:48,Apex Racing
28,524179,Michael,Zimmerman,Seattle,WA,0:24:55,VELOBODY / Bikesale
29,456479,Peter,Snoblin,Seattle,WA,0:25:01,
30,524032,Joshua,Little,Kirkland,WA,0:25:01,Snoqualmie Ice Cream Racing
31,499535,Nicholas,Mendenhall,Kirkland,WA,0:25:07,
32,496382,Phil,Conlan,Seattle,WA,0:25:08,Apex Racing
33,460108,Michael,Keller,Seattle,WA,0:25:19,
34,199559,Lauren,Johnson,Wenatchee,WA,0:25:34,Arlberg Sports
35,424750,Christopher,Quast,Yakima,WA,0:25:45,
36,360575,Prashanth,Selvaraj,Seattle,WA,0:26:15,Audi
37,523810,Isaias,Mondar,Bellingham,WA,0:26:20,WWU Cycling Team
38,391904,Andy,Bokanev,Seattle,WA,0:26:41,
39,385859,Scott,Caparelli,Seattle,WA,0:27:00,Apex Racing
40,529344,Caden,Stockwell,Leavenworth,WA,0:27:09,
41,439012,Jeremy,Cucco,University Place,WA,0:27:19,Seattle Cancer Care Alliance Cy
42,515530,Jasper,Croome,Seattle,WA,0:27:21,Apex Racing
43,485748,Brendon,Confer,Seattle,WA,0:27:39,Metier Racing & Coffee
44,494953,Justin,Mckenna,Walla Walla,WA,0:37:52,
DNS,501643,Matthew,Beveridge,,,DNS,Glotman-Simpson
DNS,504220,George,Peck,Everett,WA,DNS,
DNS,288654,Lin,Wang,Sammamish,WA,DNS,Taco Time Northwest Cycling Tea

05/06/2017 Hill Climb Men Cat 4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,496450,William,Dejarlais,Bellevue,WA,0:23:31,Audi
2,247449,Kurt,Friederich,Walla Walla,WA,0:24:34,
3,439886,Jason,Whitley,The Dalles,OR,0:25:15,
4,381072,Peter,Super,Issaquah,WA,0:25:25,Hagens Berman - EY Society
5,457077,Matt,Dente,Bainbridge Island,WA,0:25:35,Fell Swoop
6,222902,Brett,Gaspers,Edmonds,WA,0:25:44,Apex Racing
7,164116,Paul,Roberts,Leavenworth,WA,0:26:14,Wenatchee Valley Velo
8,233394,Scott,Renda,Seattle,WA,0:26:17,Apex Racing
9,494822,Chad,Eder,Richland,WA,0:26:24,Chinook Cycling
10,418574,Harry,Edwards,Seattle,WA,0:26:30,Seattle Cancer Care Alliance Cy
11,416814,Pat,Miller,Sammamish,WA,0:26:36,Hagens Berman - EY Society
12,66117,Adam,Loving,Seattle,WA,0:26:58,Taco Time Northwest Cycling Tea
13,222301,Kevin,Hall,Wenatchee,WA,0:27:28,
14,526644,Cory,Applebury,Malaga,WA,0:28:00,
15,410637,John,Graham,Seattle,WA,0:28:16,Taco Time Northwest Cycling Tea
16,359451,Dru,Mcmackin,Ephrata,WA,0:29:39,
17,323844,Harrison,Magun,Mercer Island,WA,0:29:57,Apex Racing
18,473206,Juan,Garcia,Seattle,WA,0:29:58,Apex Racing
19,0,Bill,Cox,,,0:29:58,
20,523968,Mark,Spencer,Bend,OR,0:30:21,
21,496921,Christopher,Wahl,Seattle,WA,0:30:40,Audi
22,501303,Ben,Holten,Wenatchee,WA,0:31:07,
23,158054,Joe,Huber,Seattle,WA,0:31:24,Taco Time Northwest Cycling Tea
24,522529,Heikki,Heinaro,Redmond,WA,0:31:49,Taco Time Northwest Cycling Tea
25,256299,Andy,Bechtel,Issaquah,WA,0:32:43,Seattle Cancer Care Alliance Cy
26,212300,Darren,Jeung,Lake Forest Park,WA,0:33:22,Taco Time Northwest Cycling Tea
27,314030,Myron,Higel,Spokane,WA,0:33:59,
28,132310,Roberto,Castro,Chelan,WA,0:35:15,
29,57571,Dale,Harless,Bellevue,WA,0:43:38,Apex Racing
DNS,406898,Bryce,Harpole,Vashon,WA,DNS,Taco Time Northwest Cycling Tea
DNS,520857,Thomas,Schulz,Olympia,WA,DNS,Olympia Orthopaedic Associates
DNS,528388,Kyle,Ulinder,,,DNS,jubilee

05/06/2017 Hill Climb Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,501237,Joel,Worman,,,0:25:28,Red Devils
2,530129,Erik,Haaheim,,,0:26:21,Red Devils
3,439021,William,Cucco,University Place,WA,0:27:17,Seattle Cancer Care Alliance Cy
4,391958,Jack,Harris,Seattle,WA,0:31:48,
DNS,522083,Colin,Nelson,Puyallup,WA,DNS,
DNS,498500,Jack Barrett,Stringham,Seattle,WA,DNS,

05/06/2017 Hill Climb Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,475263,Gabriel,Shipley,Polson,MT,0:24:20,
2,361294,Brennan,Hodgins,Mercer Island,WA,0:24:51,Apex Racing
3,397575,Luke,Bolt,Lakewood,WA,0:28:31,Joe Froyo Powered by Old Town B

05/06/2017 Hill Climb Women Cat 3/4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,280723,Jodie,Bolt,Lakewood,WA,0:24:51,US Military Endurance Sports
2,496481,Brooke,Davis,Seattle,WA,0:26:25,VELOBODY / Bikesale
3,489784,Lisa,Eriksson,Portland,OR,0:26:48,
4,503618,Sonia,Taylor,,,0:27:55,Glotman Simpson Cycling Club
5,531772,Erika,Biser,,,0:28:03,Team Fresh Air Athena
6,501661,Gemma,Hamilton,,,0:28:30,Wildhorse Cycling Club
7,475195,Emily,Millard,,,0:28:31,Team Fresh Air Athena
8,523872,Lois,Smith,Bellevue,WA,0:28:43,Team Thrive p/b Kaiser Permanen
9,494124,Lauren,Schmidt,Seattle,WA,0:29:21,Seattle Cancer Care Alliance Cy
10,530819,Rebecca,Cohen,,,0:29:54,Glotman Simpson Cycling
11,395238,Victoria,Lord,Mukilteo,WA,0:30:34,VELOBODY / Bikesale
12,495210,Nikki,Mohrbacher,Seattle,WA,0:30:43,Team Thrive p/b Kaiser Permanen
13,459409,Brynn,Ward,Mountlake Terrace,WA,0:31:00,VELOBODY / Bikesale
14,509941,Sarah,Shadle,Richland,WA,0:31:12,
15,494626,Gabriela,Fajardo,Bellingham,WA,0:32:34,
16,425746,Anne,Farawila,Richland,WA,0:33:02,Chinook Cycling
17,457199,Erica,Menze,Portland,OR,0:33:19,
18,271570,Ali,Ritter,Seattle,WA,0:33:21,Team Thrive p/b Kaiser Permanen
19,510629,Carolyn,Fealk,Seattle,WA,0:33:42,Team Thrive p/b Kaiser Permanen
20,292944,Samantha,Mazer,Kirkland,WA,0:33:59,Hagens Berman - EY Society
21,521580,Lourdez,Rejon,Issaquah,WA,0:34:05,Team Thrive p/b Kaiser Permanen
22,236442,Karen,Wilkinson,Seattle,WA,0:37:51,Team Thrive p/b Kaiser Permanen
DNS,298454,Fiona,Bennitt,Walla Walla,WA,DNS,Allegro Cyclery Racing
DNS,503048,Ashley,Moore,Seattle,WA,DNS,Hagens Berman - EY Society
DNS,474555,Emily,Taylor,Wenatchee,WA,DNS,Hagens Berman - EY Society
DNS,494376,Rachel,Thody,Bellingham,WA,DNS,
DNS,526239,Anna,Shea,Seattle,WA,DNS,
DNS,523619,Allison,Indyk,Seattle,WA,DNS,Seattle Cancer Care Alliance Cy

05/06/2017 Hill Climb Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,531872,Kendra,Shaw,,,0:38:24,Red Devils
