Franklin Omnium in Franklin VA Results

07/15/2012 Road Race Men Junior Juniors 15-18
40,315826,Kevin,Legaspi,Henrico,VA,00:25:12,Team Carytown Bicycle Company
41,332566,Chris,Lloyd,Chesapeake,VA,00:25:52,Fat Frogs Racing
42,273938,Jarred,Orff,Virginia Beach,VA,00:26:54,Virginia Beach Velo/East Coast Bicycles

07/14/2012 Individual Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,203786,Blair,Berbert,Cambridge,MA,00:19:33,Kelly Benefit Strategies/LSV
2,324234,Ben,Frederick,Harrisonburg ,VA,00:19:44,Kelly Benefit Strategies/LSV
3,237748,Jacob,Tremblay,Chesterfield,VA,00:19:45,Lateral Stress Velo Inc.
4,58598,David,Fuentes,Herndon,VA,00:19:57,XO COMMUNICATIONS p/b CISCO
5,219434,Justin,Mauch,Sterling,VA,00:20:02,HPC/LIST
6,53474,Frederick,Norton,Towson,MD,00:20:15,Lateral Stress Velo Inc.
7,289714,Walker,Owen,Richmond,VA,00:20:21,Cutaway-3Sports
8,228581,Dan,Netzer,Norfolk,VA,00:20:27,Celerity Cycling p/b Brooks Systems
9,361553,Jimmy,PIcard,Richmond,VA,00:20:28,Richmond Velo Sport
10,260597,Francois,Fabiato,Glen Allen,VA,00:20:30,Team Whole Foods
11,272130,Bryan,Hoy,Hendersonville,NC,00:20:38,JRVS/American Pride
12,296101,Frank,Cundiff,North Chesterfield,VA,00:20:49,Celerity Cycling p/b Brooks Systems
13,299868,Justin,Leopold,Independence,MO,00:21:03,Celerity Cycling
14,211359,Daniel,King,Richmond,VA,00:21:13,Cutaway-3Sports
15,298847,Terry,Turner,Beaverdam,VA,00:21:17,XO COMMUNICATIONS p/b CISCO
16,166933,Paul,Ward,Virginia Beach,VA,00:21:22,Atlantic Velo-Virginia p/b Walt's Racing
17,292813,Marcos,Lazzarotto,Oxnard,CA,00:21:40,University of Virginia
18,241682,Frank,Palmieri,Hampton,VA,00:22:15,Tri Power
19,220467,Zachary,Felpel,Boone,NC,00:22:33,Kelly Benefit Strategies/LSV
20,272713,David,Brookes,Cabin John,MD,00:24:08,Kelly Benefit Strategies/LSV
DNS,128948,Matthew,Latyszonek,Alexandria,VA,,NCVC/UnitedHealthcare
DNS,8933,Frank,Deal,Salem,VA,,Celerity Cycling p/b Brooks Systems

07/14/2012 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,364916,Chris,Karmilovich,Franklin,VA,00:22:48,Celerity Cycling p/b Brooks Systems
2,369515,Peter,Foytik,Portsmouth,VA,00:23:10,
3,382490,Stefan,Blomkvist,Fort Eustis,VA,00:23:11,
4,64488,Bob,Zywiak,Spotsylvania,VA,00:23:46,MVBC
5,261092,Daniel,Spagone,Moyock,NC,00:23:56,Fat Frogs Racing
6,367487,Larry,Dean,Fort Eustis,VA,00:24:14,JRVS/American Pride
7,374611,Robert,Brewbaker,Washington,DC,00:24:20,VTV Outreach Team
8,383847,Reed,Foster,Virginia Beach,VA,01:24:19,
9,367918,Nick,Mossing,Holland,OH,00:24:28,Maumee Valley Wheelmen
10,384118,Carl,Frankenfield,Portsmouth,VA,00:25:22,
11,192922,James,Bradley,Yorktown,VA,00:25:26,
12,343384,Tim,Ellenwood,Leesburg,VA,00:25:45,Evolution Cycling Club p/b Long & Foster
13,282728,Jacob,Braun,Virginia Beach,VA,00:26:26,
DNF,383433,Eliud,Omollo,Olyphant,PA,,
DNF,331578,Robert,Kaiwi,Suffolk,VA,,

07/14/2012 Individual Time Trial Women 4/40+
Place,License #,First,Last,City,State,Time,Team
1,210775,B,Samuel,Virginia Beach,VA,00:23:52,Vanderkitten Virginia Beach
2,220922,Christine,Fuentes,Herndon,VA,00:23:58,Evolution Cycling Club p/b Long & Foster
3,339164,Suzi,McKinley,Sneads Ferry,NC,00:24:25,
4,295285,Taryn,Hains,Franklin,VA,00:24:34,Celerity Cycling p/b Brooks Systems
5,276564,Sarah,Anderson,Chesapeake,VA,00:25:09,Fat Frogs Racing
6,358470,Roberta,Guimond,Virginia Beach,VA,00:25:11,Velocita
7,276221,Tania,Steinschneider,Sterling,VA,00:25:45,Evolution Cycling Club p/b Long & Foster
8,276742,Karen,Franke,Virginia Beach,VA,00:25:45,Velocita
9,225442,Glenda,Craddock,Virginia Beach,VA,00:28:27,Fat Frogs Racing
10,275337,Kristin,Schaefer,Richmond,VA,00:35:25,Monticello Velo Club

07/14/2012 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,289381,Ali,Ingram,Virginia Beach,VA,00:23:04,Velocita
2,289426,Jennifer,Pope,Norfolk,VA,00:23:41,Velocita
3,316344,Amanda,Eichert,Newport News,VA,00:23:47,Tradewinds Racing
4,304996,Brittany,Macdonald,Norfolk,VA,00:24:13,Velocita
5,226016,Laura,Cook,Newport News ,VA,00:24:21,Velocita
6,204785,Wendy,Ulmer,Alexandria,VA,00:24:49,Pixel Envy Cycling
7,242335,Kelley,Bethoney,Wynnewood,PA,00:25:03,Syn-Fit Race Team
8,226020,Jane,Seymour,Virginia Beach,VA,00:26:45,Fat Frogs Racing
9,319520,Marci,Hill,Newport News,VA,00:27:57,Velocita
