Oxford Bike Races in Oxford MS Results

08/07/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,311038,Marda,Kaiser Rehnelt,Memphis,TN,0:32:14,Amateur Cycling Club of Memphis
2,153533,Pamela,Tate,Cordova,TN,0:32:45,Amateur Cycling Club of Memphis
3,311965,Alison,Brown,Ridgeland,MS,0:33:53,Scenic City Velo
4,288229,Irene,Hurst,Denver,CO,0:35:06,Tulane University
5,291612,Nicole,Bock,Huntsville,AL,0:35:08,0
6,184321,Vivian,Torres,Harahan,LA,0:35:23,New Orleans Bicycle Club Inc
7,0,Jill,Lott (no license),,,0:36:09,
8,0,Cheryl,Senter-Thweatt,,,0:36:44,
9,0,Sheryl,Chatfield,,,0:36:59,
10,317618,Roberta,Beckers,Covington,LA,0:38:06,New Orleans Bicycle Club Inc
11,0,Christina,Barrett,,,0:40:14,
12,0,Mary,Mattison,,,0:41:00,
13,0,Melinda,Valliant,,,0:42:01,
14,0,Rachel,Wenzel,,,0:50:12,
DNF,0,Angela,Schmidt,,,,
