Beverly Bike VeePak - CCC #3 DRW in Chicago IL Results

10/12/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
16,414741,Michael,Hodgetts,Chicago,IL,33:25,Half Acre Cycling
17,348050,Randy,Tornquist,Normal,IL,33:25,Bloomington Cycle Racing Team
18,396771,Anthony,Ott,West Dundee,IL,33:34,Main Street Bicycles Sasquatch Squadron
19,137290,Daniel,Roberts,Clayton,MO,33:36,
20,232258,Gregory,Nash,Barrington,IL,33:39,Project 5 Racing
21,347710,Mark,Nowack,Plainfield,IL,33:43,
22,313118,Thomas,Ferguson,Elmhurst,IL,33:43,EMC2 / Elmhurst Masters
23,416307,Christopher,Demetriou,Chicago,IL,33:56,Main Street Bicycles Sasquatch Squadron
24,306774,Sam,Lefebre,Chicago,IL,34:02,xXx Racing
25,379956,Jess,Riefe,Chicago,IL,34:04,Quantmodel Cycling Team
26,416288,Mitch,Emerson,San Francisco,CA,34:10,
27,401562,Brian,Kwak,Chicago,IL,34:28,Tuxedo Thunder Cycling
28,361773,Chris,Kravas,Wheaton,IL,34:28,EMC2 / Elmhurst Masters
29,293873,Chris,Wiatr,Long Grove,IL,34:40,Team Got Wind?
30,407671,Jay,Bowles,Glen Ellyn,IL,34:42,EMC2 / Elmhurst Masters
31,384798,Joel,Hukill,Lemont,IL,34:42,
32,297673,Mitchell,Dutczak,Crete,IL,36:00,The Pony Shop
33,296808,Nathan,Kemphues,Chicago,IL,@1Lap,
34,414176,Benjamin,Schlarman,Chicago,IL,@1Lap,
35,314192,Ryan,Handley,Clive,IA,@1Lap,PSIMET Racing
36,300221,Brian,Bauer,Chicago,IL,@1Lap,
37,390041,Jon,Smail,Johnsburg,IL,@1Lap,INTENT
38,368283,Tom,Riley,Chicago,IL,@1Lap,Half Acre Cycling
39,412534,Vince,Mavrick,Pingree Grove,IL,@1Lap,Main Street Bicycles Sasquatch Squadron
40,408554,Joseph,Zhang,Buffalo Grove,IL,@1Lap,Revolution Cycle Club
41,412589,Brandon,Todd,Wheaton,IL,@1Lap,Cycling Republic Racing Team
42,390342,Chris,Heuser,Saint Charles,IL,@1Lap,Team Bicycle Heaven
43,389098,Jon,Schratz,Aurora,IL,@1Lap,
44,413016,Joseph,Szul,Chicago,IL,@1Lap,ROBOTS <3
45,396957,Wojciech,Czerkies,Palatine,IL,@1Lap,
46,417917,Francesco,Barba,Chicago,IL,@1Lap,
47,399763,Jorge,Canales,Chicago,IL,@1Lap,
48,350234,Zhijun,Liu,Chicago,IL,@1Lap,
49,357850,Zachary,Slavens,St. Louis,MO,@1Lap,SpokedSTL/Spoked Couriers
50,360364,Timothy,Barrett,North Aurora,IL,@1Lap,Team Bicycle Heaven
51,201374,George,Sullivan,Chicago,IL,@1Lap,
52,331596,Mark,Baranowski,Cary,IL,@1Lap,xXx Racing
53,391948,Michael,Rasmussen,Libertyville,IL,@1Lap,Team Higher Gear
54,422815,Daniel,Noboa,Morton Grove,IL,@1Lap,
55,380602,Jon,Labok,Homewood,IL,@1Lap,S2C/Primal
56,226768,Michael,Savona,Chicago,IL,@1Lap,
57,380902,Steven,Jesanis,Glen Ellyn,IL,@1Lap,
58,52059,Vance,Scott,Skokie,IL,@1Lap,Vision Quest
59,280515,Josh,Tromp,Elk Grove Village,IL,@1Lap,
60,376526,Brian,Barrera,Chicago,IL,@1Lap,
61,336378,Raymond,Sciuckas,Palatine,IL,@1Lap,
62,368771,Vicken,Chalian,Hudson,IL,@1Lap,Bloomington Cycle Racing Team
63,301503,Matthew,Harris,Chicago,IL,@1Lap,Half Acre Cycling
64,376213,Andrew,Baldyga,Chicago,IL,@1Lap,Twin Six
65,416440,Philip,Gresock,Lone Tree,CO,@1Lap,
66,45211,John,Coyle,Streamwood,IL,@1Lap,Wolverine Sports Club
67,309002,Cameron,Ward,Chicago,IL,@1Lap,
68,378641,Geoffrey,Pomerantz,Chicago,IL,@1Lap,
69,400032,Gabe,Kroll,Skokie,IL,@1Lap,Tuxedo Thunder Cycling
70,405011,Brian,Urban,Lisle,IL,@1Lap,ABD Cycling Club
71,238604,Brian,Sullivan,Mishawaka ,IN,@1Lap,Team Upland Brewing - Soma Coffee
72,299007,John,Orleans,Chicago,IL,@1Lap,Half Acre Cycling
73,297824,Robert,Anderson,Homer Glen,IL,@1Lap,
74,361716,Freddy,Bernabe,Chicago ,IL,@1Lap,
75,348972,Daryus,Patel,Evanston,IL,@1Lap,xXx Racing
76,376389,Joseph,Proszowski,Chicago,IL,@1Lap,Chicago Velo Campus
77,116316,John,Mahr,Chicago,IL,@1Lap,Wheel Fast Racing
78,273364,Wade,Courtney,Oswego,IL,@1Lap,
79,389125,John,Rockwell,Saint Charles,IL,@1Lap,Team Bicycle Heaven
80,374976,Kyle,Millns,Chicago,IL,@1Lap,
81,142438,Gary,Goebel,Lake Geneva,WI,@1Lap,Tread Head Cycling
82,412724,Patrick,Jenkins,Chicago,IL,@1Lap,Cycling Republic Racing Team
83,360146,Brian,Knowles,Evanston,IL,@1Lap,Ten27 Cycling Club
84,358371,Lincoln,Scheer,Oak Park,IL,@1Lap,xXx Racing
85,131731,Robert,Sanders,Algonquin,IL,@1Lap,Cycling Republic Racing Team
86,382781,Jeff,Franson,Chicago,IL,@1Lap,
87,59035,Felice,Grandinetti,Bensenville ,IL,@1Lap,Cycling Republic Racing Team
88,291422,Jason,Henry,Lake Geneva,WI,@1Lap,Half Acre Cycling
89,391042,Tiber,Scheer,Forest Park,IL,@1Lap,xXx Racing
90,414408,MaryAnn,Sedor,Warrenville,IL,@1Lap,INTENT
DNS,389953,Sofia,Biller,Chicago,IL,,xXx Racing
DNS,369727,John,Boharic,Riverside,IL,,University of Illinois at Chicago
DNS,271143,Joseph,Castello,Chicago,IL,,Beverly Bike/VeePak
DNS,401309,Kevin,Crow,Oswego,IL,,Verdigris-Village CX
DNS,161688,Matthew,Fox,Highland Park,IL,,
DNS,0,Tony,Hernandez,,,,
DNS,390448,Tom,Keller,Bloomington,IL,,Bloomington Cycle Racing Team
DNS,387830,Ken,Lerner,Wilmette,IL,,
DNS,432699,Shane,McQuillan,Des Moines,IA,,ABD Cycling Club
DNS,388040,Arthur,Oneil,Palatine,IL,,PSIMET Racing
DNS,310682,Xavier,Woo,Chicago,IL,,Main Street Bicycles Sasquatch Squadron
DNF,309602,Will,Waterman,Menlo Park,CA,,Paniagua
DNF,196801,Michael,Kelly,Chicago,IL,,South Chicago Wheelmen
DNF,303644,Jerry,Meister,Elburn,IL,,ABD Cycling Club
DNF,361231,Rt,Zelm,Hanover Park,IL,,
DNF,414866,Tom,Zozokos,Palatine,IL,,Main Street Bicycles Sasquatch Squadron

10/12/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,291382,Andrew,Haala,Chicago,IL,45:23,Tuxedo Thunder Cycling
2,28159,Christopher,Pike,Evanston,IL,46:09,
3,281964,Brian,Piotrowski,Chicago,IL,46:46,xXx Racing
4,245737,Tyler,George,Chicago,IL,47:03,xXx Racing
5,286420,Paul-Brian,McInerney,Chicago,IL,47:06,Half Acre Cycling
6,350524,Phil,Fluegel,Rockton,IL,47:19,Michael's Cycles Team
7,230392,Benjamin,Demong,Glen Ellyn,IL,47:24,ABD Cycling Club
8,375699,Daniel,Fluegel,South Beloit,IL,47:25,Michael's Cycles Team
9,356248,Patrick,Cebrzynski,Chicago,IL,47:39,Tenspeed Hero / J.P. Graziano
10,299811,Russ,Kuryk,Chicago,IL,47:41,EGO p/b Sammy's Bikes
11,54864,Gerrit,Sinclair,Bloomington,IL,47:42,Bloomington Cycle Racing Team
12,359848,Peter,Cavoto,Chicago,IL,47:51,Spidermonkey Cycling
13,358924,Jack,Warner,Trout Valley,IL,47:55,Verdigris-Village CX
14,224479,Jeff,Holland,Chicago,IL,47:59,The Bonebell
15,230509,Ben,Laforce,Chicago,IL,48:02,
16,317230,Giordano,Guagliardo,Lake Barrington,IL,48:09,
17,386730,Andrew,Lowe,Walworth,WI,48:13,PSIMET Racing
18,173352,Jonathan,Kloppenburg,Chicago,IL,48:13,
19,188356,Jose,Barraza,Chicago,IL,48:14,Team Barraza
20,296158,Jarrod,Kerkhoff,Rockford,IL,48:15,Michael's Cycles Team
21,278651,Mike,Morell,Chicago,IL,48:35,Chicago Cuttin Crew
22,264405,David,Bowers,Chicago,IL,48:37,Half Acre Cycling
23,312524,Peter,Monko,Chicago,IL,48:40,Spidermonkey Cycling
24,280253,Brent,Wegscheid,Colorado Springs,CO,48:49,Johnny Sprockets
25,414589,Nick,Kintzel,Warsaw,IN,48:52,
26,413041,Bjoern,Oppenkowski,Chicago,IL,48:57,Tuxedo Thunder Cycling
27,185666,Rick,Schopp,Warrenville,IL,48:59,INTENT
28,293350,Tim,Speciale,Golden,CO,48:59,EGO p/b Sammy's Bikes
29,232437,Avi,Neurohr,Chicago,IL,49:15,Chicago Cuttin Crew
30,359701,Eric,Holm,Asheville,NC,49:18,Half Acre Cycling
31,287168,Martin,Bell,Highland Park,IL,49:20,
32,378145,Matt,Howley,Glen Ellyn,IL,49:38,EMC2 / Elmhurst Masters
33,54410,Christopher,Zigmont,Evanston,IL,49:50,SRAM Factory
34,172471,Mark,Zalewski,Chicago,IL,@1Lap,Spidermonkey Cycling
35,274912,Troy,Crady,Chicago,IL,@1Lap,Mox Multisport
36,288101,Isaiah,Jay,Chicago,IL,@1Lap,Tenspeed Hero / J.P. Graziano
37,361121,Diego,Arana,Oak Lawn,IL,@1Lap,Beverly Bike/VeePak
38,413970,Timothy,Tanner,Evanston,IL,@1Lap,
39,390377,Eugenijus,Skibarka,Indian Head Park,IL,@1Lap,Team UPB / ultimateprobikes.com
40,326892,John,Neal,Chicago,IL,@1Lap,xXx Racing
41,224373,Dennis,Schueler,Hickory Hills,IL,@1Lap,
42,358789,Sage,Hahn,Chicago,IL,@1Lap,SRAM Factory
43,278155,Alex,Nemeth,Lockport,IL,@1Lap,EGO p/b Sammy's Bikes
44,302819,Andy,Walker,Naperville,IL,@1Lap,ABD Cycling Club
45,340438,Rob,Capps,Chicago,IL,@1Lap,
46,309583,Steve,Schafer,Deer Park,IL,@1Lap,Verdigris-Village CX
47,377685,Johnathan,Crawford,Evanston,IL,@1Lap,Tuxedo Thunder Cycling
48,348310,Mark,McCain,Chicago,IL,@1Lap,xXx Racing
49,306386,Trent,Williams,Chicago,IL,@1Lap,Spidermonkey Cycling
50,299118,Juan,Gonzalez,Chicago,IL,@1Lap,Bloomington Cycle Racing Team
51,371086,William,Guy,Chicago,IL,@1Lap,Half Acre Cycling
52,360321,Rawny,Semba,Chicago,IL,@1Lap,ROBOTS <3
53,313698,Andrew,Santos,Chicago,IL,@1Lap,Tuxedo Thunder Cycling
54,359775,Shawn,Laplante,Caledonia,IL,@1Lap,Michael's Cycles Team
55,313712,Alejandro,Collins,Carmel,IN,@1Lap,Ten27 Cycling Club
56,344432,Matt,Riddle,Oak Park,IL,@1Lap,Tenspeed Hero / J.P. Graziano
57,359411,Adam,McIntyre,Jenison,MI,@1Lap,Bissell/ABG Cycling Club
58,220562,Robert,Thomas,Northport,AL,@1Lap,Tenspeed Hero / J.P. Graziano
59,267109,Andre,Odendaal,Wilmette,IL,@1Lap,Higher Gear Chicago Cycling Club
60,290834,Michael,Young,Chicago,IL,@1Lap,West Town Bikes
61,309204,Chernoh,Sesay,Chicago,IL,@1Lap,Johnny Sprockets
62,326150,Nathan,Schneeberger,Lake In The Hills,IL,@1Lap,Johnny Sprockets
63,191741,Thomas,Kabacinski,Calidonia,IL,@1Lap,Michael's Cycles Team
64,342034,Brandon,Murphy,Chicago,IL,@1Lap,Kinky Llama Racing
65,387238,Nick,Wright,Chicago,IL,@1Lap,Half Acre Cycling
66,387303,Brett,Ratner,Chicago,IL,@1Lap,Half Acre Cycling
67,174544,Shane,Feehery,Homewood,IL,@1Lap,South Chicago Wheelmen
68,358800,Jim,Cannella,Geneva,IL,@1Lap,ABD Cycling Club
69,282275,John,Craychee,Stcharles,IL,@1Lap,Team Bicycle Heaven
70,385943,Adam,Pah,Chicago,IL,@1Lap,Tuxedo Thunder Cycling
71,89258,William,Olderr,Oak Park,IL,@1Lap,Flatlandia Cycling Team
72,301297,Steve,Biedron,Chicago,IL,@1Lap,Mox Multisport
73,46630,Thomas,Carlson,Westchester,IL,@1Lap,
74,362040,Aaron,Byrnes,Chicago,IL,@1Lap,Spidermonkey Cycling
75,356578,Paul,Halupka,Nashville,TN,@1Lap,Jus d'Orange
76,359088,Mark,Witthoefft,Chicago,IL,@1Lap,The Pony Shop
77,380046,John,Casey,Chicago,IL,@1Lap,Half Acre Cycling
78,269541,Michael,Gipson,River Forest,IL,@1Lap,Chicago Cuttin Crew
79,375978,Kurt,Bentsen,Crystal Lake,IL,@1Lap,PSIMET Racing
80,185054,Matthew,Flaherty,Wheaton,IL,@1Lap,Team Bicycle Heaven
81,392473,Stephen,Parkes,Chicago,IL,@2Lap,ROBOTS <3
DNS,379830,James,Obrien,Highland Park,IL,,Velosmith Bicycle Studio
DNS,287006,Colin,Donlan,Chicago,IL,,Vision Quest
DNS,329354,Johnny,Hudson,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
DNS,397504,Matthew,Jarrett,Normal,IL,,Bloomington Cycle Racing Team
DNS,387504,George,Keppler,Chicago,IL,,Half Acre Cycling
DNS,264045,Bryan,McVey,Arlington Heights,IL,,ABD Cycling Club
DNS,209095,Brandon,Ortiz,Oak Park,IL,,Half Acre Cycling
DNS,193098,William,Perry,Normal,IL,,Bloomington Cycle Racing Team
DNS,70908,Edmund,White,Chicago,IL,,Bouledogue Tout Noir
DNS,358838,Brett,Williams,East Dundee,IL,,Main Street Bicycles Sasquatch Squadron
DNF,388197,Nicholas,Andriano,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
DNF,288405,Ryan,Fay,Chicago,IL,,xXx Racing
DNF,286044,David,Hudson,Chicago,IL,,xXx Racing
DNF,184336,Kenneth,Mitchell,Chicago,IL,,Spidermonkey Cycling
DNF,380494,Tien,Nguyen,Chicago,IL,,xXx Racing
DNF,27022,Tony,Pacini,St. Peters,MO,,ABD Cycling Club
DNF,323468,Hayes,Sanborn,Chicago,IL,,Spidermonkey Cycling
DNF,299942,Miles,Stepto,San Francisco,CA,,
DNF,276290,Vesselin,Velev,Evanston,IL,,

10/12/2014 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,170980,Samantha,Schneider,West Allis,WI,40:58,TIBCO/To the Top
2,281465,Kelli,Richter,Libertyville,IL,41:18,PSIMET Racing
3,300089,Skylar,Schneider,West Allis,WI,41:23,UCI WPT: Team TIBCO/ To the Top
4,342042,Amanda,Schaap,Jenison,MI,41:38,Speed Merchants
5,306811,Maria,Larkin,Chicago,IL,41:39,Chicago Cuttin Crew
6,411742,Danielle,Smith,Boulder,CO,41:50,Tenspeed Hero
7,413924,Sophia,Robinson,Salt Lake City,UT,42:18,Tenspeed Hero
8,359303,Sydney,Guagliardo,Barrington,IL,42:35,Verdigris-Village CX
9,410450,Sarah,Szefi,St. Louis,MO,43:23,PSIMET Racing
10,329788,Lindsay,Knight,Chicago,IL,43:44,Heritage Race Club
11,270334,Karyn,Abraham,Glen Ellyn,IL,44:03,
12,316598,Jeannie,Kuhajek,Crystal Lake,IL,44:13,Vanderkitten
13,338174,Arianna,Schafer,Deer Park,IL,44:29,Verdigris-Village CX
14,406781,Christine,Thornburg,Lincolnshire,IL,44:31,PSIMET Racing
15,283728,Nancy,Heymann,Highland Park,IL,44:52,Verdigris-Village CX
16,390108,Carrie,Smith,Chicago,IL,45:13,Team TATI
17,439179,Monica,Mendez,Skokie,IL,45:17,Green Bay Cycles
18,293047,Jamie,Gavin-Smyth,Chicago,IL,45:56,Chicago Cuttin Crew
19,394608,Kristen,Hosey,Western Springs,IL,46:39,Team UPB / ultimateprobikes.com
20,378379,Nicole,Falk,Chicago,IL,48:00,Half Acre Cycling
21,323492,Rebecca,Mikrut,Chicago,IL,48:43,Kinky Llama Racing
22,302834,Jennifer,Mosley,Chicago,IL,49:24,Half Acre Cycling
23,199317,Catherine,Watkins,Evanston,IL,49:30,Verdigris-Village CX
24,361480,Annette,Stahelin,Missoula,MT,49:32,Half Acre Cycling
25,376665,Lily,Wilcock,Chicago,IL,49:41,Kinky Llama Racing
26,397587,Lindsey,Fahey,Chicago,IL,50:37,Spidermonkey Cycling
27,319026,Ronit,Bezalel,Chicago,IL,@1Lap,BFF Racing
28,354258,Tara,Coady,Iowa City,IA,@1Lap,Goosetown Racing Club
DNS,187395,Beth,Christiansen,Evanston,IL,,The Pony Shop
DNS,254067,Jennifer,Harrison,West Dundee,IL,,PSIMET Racing
DNS,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
DNF,290644,Christine,Leppanen,Chicago,IL,,The Pony Shop
DNF,298510,Corrie,Osborne,Mequon,WI,,Team Extreme
DNF,281882,Rosette,Reynolds,Chicago,IL,,Chicago Cuttin Crew

10/12/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,314568,Kae,Takeshita,Itasca,IL,27:17,Verdigris-Village CX
2,375931,Mary,Randall,Chicago,IL,28:45,ROBOTS <3
3,449131,Brittaney,McGary,Chicago,IL,28:52,
4,418121,Jasmin,Welter,Chicago,IL,29:19,BFF Racing
5,381781,Lauren,Meeth,Chicago,IL,29:24,Element Cycles
6,413974,Kathryn,George,Chicago,IL,29:28,xXx Racing
7,308188,Ella,Neurohr,Chicago,IL,29:31,Chicago Cuttin Crew
8,439081,Annicka,Campbell Dollaghan,Chicago,IL,29:36,
9,455818,Denyse,Skipper,Chicago,IL,29:44,
10,424697,Kristine,Deibler,Chicago,IL,30:43,Northwestern University
11,445940,Jenny,Lynch,Chicago,IL,30:52,Spidermonkey Cycling
12,394320,Kathleen,Deamico,Evanston,IL,30:54,
13,389953,Sofia,Biller,Chicago,IL,30:57,xXx Racing
14,0,Sarah,Kulwicki,,,31:07,
15,440422,Kolleen,McNalis,Chicago,IL,31:35,
16,382884,Kaitlyn,Bowden,Sugar Grove,IL,31:42,PSIMET Racing
17,453973,Dana,Elliot,Berkeley,CA,31:50,
18,403434,Amy,Ancheta,Chicago,IL,32:04,Spidermonkey Cycling
19,401972,Ann,Martens,Chicago,IL,32:12,Spidermonkey Cycling
20,414408,MaryAnn,Sedor,Warrenville,IL,32:17,INTENT
21,443795,Lauren,Conroy,Chicago,IL,32:18,BFF Racing
22,397120,Laura,Pyle,Staunton,VA,32:48,Twin Six
23,386382,Michelle,Moore,Colorado Springs,CO,33:10,Spidermonkey Cycling
24,443034,Kelsey,Campbell Dollaghan,Chicago,IL,33:24,
25,416338,Sara,Laurino,Sammamish,WA,33:56,BFF Racing
26,400114,Kimberly,Scheer,Oak Park,IL,34:07,xXx Racing
27,211195,Ramona,Kuna,Naperville,IL,34:09,Alberto's Sport
28,311622,Sue,Wellinghoff,Chicago,IL,34:36,xXx Racing
29,425714,Kelsey,Phillips,Chicago,IL,34:39,Spidermonkey Cycling
30,455040,Jennifer,Hayes,Chicago,IL,34:58,
31,0,Antonia,Fawell,,,36:08,
32,0,Kati,Llewellyn,,,36:09,
33,448976,Trisha,McCullough,Chicago,IL,36:27,xXx Racing
34,53860,Anne,Barnes,Chicago,IL,@1Lap,
35,454897,Laura,Kauth,Schaumburg,IL,@1Lap,Verdigris-Village CX
36,0,Lyssa,Colant,,,@1Lap,intent
37,322976,Kathy,Austin,Chicago,IL,@1Lap,BFF Racing
38,0,Adriana,Mendez Martinez,,,@1Lap,
39,419018,Nicole,Epperson,Chicago,IL,@1Lap,
40,0,Monica,M Jackson,,,@1Lap,Bonebell
41,376608,Katie,Christenson,Chicago,MN,@1Lap,BFF Racing
42,387869,Yasmeen,Schuller,Chicago,IL,@1Lap,BFF Racing
DNS,419302,Elizabeth,Bosch,Chicago,IL,,
DNS,422487,Anne,Brynn,Chicago,IL,,xXx Racing
DNS,0,Blanka,Mikulkova,,,,XXX Racing
DNS,396709,Ali,Oesch,South Bend,IN,,
DNS,0,Leida,Van Oss,,,,
DNF,408525,Alicia,Bird,Chicago,IL,,xXx Racing
DNF,296437,Sophia,Escobar,Chicago,IL,,
DNF,455938,Kris,Reichmann,Oak Park,IL,,RoadKill
DNF,402885,Amber,Ritter,Chicago,IL,,BFF Racing
DNF,426442,Julie,Yeagle,Chicago,IL,,BFF Racing

10/12/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,273192,Mike,Conroy,Chicago,IL,37:46,Mox Multisport
2,253503,Peter,Chrapkowski,Chicago,IL,39:04,Twin Six
3,299942,Miles,Stepto,San Francisco,CA,39:08,
4,380082,Lucas,Seibel,Chicago,IL,39:10,Jus d'Orange
5,84076,Christando,Lombardo,Crystal Lake,IL,39:39,WCJ Racing
6,221655,Stuart,Louder,Richmond,VA,40:31,Crosshairs Cycling
7,454656,david,lawler,Crystal Lake,IL,40:38,Main Street Bicycles Sasquatch Squadron
8,413970,Timothy,Tanner,Evanston,IL,40:55,
9,443511,Jonathan,Vota,Plainfield,IL,40:59,
10,25225,Chris,Mosk,Batavia,IL,41:46,The Pony Shop
11,309583,Steve,Schafer,Deer Park,IL,@1Lap,Verdigris-Village CX
12,301873,Robert,Higgins,Chicago,IL,@1Lap,Johnny Sprockets
13,169782,Juozas,Martynaitis,Darien,IL,@1Lap,Team UPB / ultimateprobikes.com
14,394017,Bernd,Hosey,Western Springs,IL,@1Lap,Team UPB / ultimateprobikes.com
15,408363,Jacob,Huizenga,Chicago,IL,@1Lap,Chicago Cuttin Crew
16,331280,Philippe,Lunardelli,Chicago,IL,@1Lap,
17,315432,Omar,Patalinghug,Mundelein,IL,@1Lap,Higher Gear Chicago Cycling Club
18,266529,Brandon,Scheiner,Chicago,IL,@1Lap,Tuxedo Thunder Cycling
19,282686,Nico,Cabrera,Chicago,IL,@1Lap,Chicago Cuttin Crew
20,390377,Eugenijus,Skibarka,Indian Head Park,IL,@1Lap,Team UPB / ultimateprobikes.com
21,396771,Anthony,Ott,West Dundee,IL,@1Lap,Main Street Bicycles Sasquatch Squadron
22,389846,Michael,Malone,Chicago,IL,@1Lap,
23,357850,Zachary,Slavens,St. Louis,MO,@1Lap,SpokedSTL/Spoked Couriers
24,414024,Marcus,Delgado,Chicago,IL,@1Lap,Mox Multisport
25,360370,Mike,Sealey,Lemont,IL,@1Lap,J&R Cycles Lombard
26,457583,Alexander,Ho,Arlington Heights,IL,@1Lap,SRAM
27,443638,John,Ott,West Dundee,IL,@1Lap,Main Street Bicycles Sasquatch Squadron
28,329174,Christopher,Berthold,Chicago,IL,@1Lap,Velosmith Bicycle Studio
29,384798,Joel,Hukill,Lemont,IL,@1Lap,
30,326622,Justice,Leppanen,Chicago,IL,@1Lap,The Pony Shop
31,197787,Nate,Kersten,Chicago,IL,@1Lap,Turin Bicycling Society
32,271143,Joseph,Castello,Chicago,IL,@1Lap,Beverly Bike/VeePak
33,411568,Jafet,Torres,Chicago,IL,@1Lap,Chicago Velo Campus
34,76282,Steven,Dickerson,Deerfield,IL,@1Lap,Intelligentsia Racing Society
35,234988,Joel,Roth,Chicago,IL,@1Lap,Team TATI
36,302639,Christopher,Osborne,Mequon,WI,@1Lap,Team Extreme
37,376526,Brian,Barrera,Chicago,IL,@1Lap,
38,291422,Jason,Henry,Lake Geneva,WI,@1Lap,Half Acre Cycling
39,388521,William,Barnes,Chicagochicago,IL,@1Lap,Team Higher Gear
40,389140,Stephen,Drew,Geneva,IL,@1Lap,Team Bicycle Heaven
41,330892,Bradley,Wong,Chicago,IL,@1Lap,
42,374976,Kyle,Millns,Chicago,IL,@1Lap,
43,367220,Jim,Drummond,Highland Park,IL,@1Lap,Revolution Cycle Club
44,48692,Michael,Lavery,Dyer,IN,@1Lap,
45,290644,Christine,Leppanen,Chicago,IL,@2Lap,The Pony Shop
46,443201,Sarah,Obrien,Lemont,IL,@2Lap,EMC2 / Elmhurst Masters
DNS,286565,Joshua,Arends,Chicago,IL,,ROBOTS <3
DNS,193058,Brian,Boyle,Whiting,IN,,South Chicago Wheelmen
DNS,274912,Troy,Crady,Chicago,IL,,Mox Multisport
DNS,360784,Joshua,Haines,Chicago,IL,,Tuxedo Thunder Cycling
DNS,286044,David,Hudson,Chicago,IL,,xXx Racing
DNS,454496,Barry,Meyer,Libertyville,IL,,
DNS,266161,Helge,Pedersen,Chicago,IL,,
DNS,347540,Dwayne,Richmond,Flossmoor,IL,,
DNS,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
DNF,299007,John,Orleans,Chicago,IL,,Half Acre Cycling
DNF,56110,Robert,Paetsch,Northbrook,IL,,Northbrook Bicycle Club Inc.
DNF,295619,James,Summers,Spring Gove,IL,,
DNF,253766,Allan,Thom,Burr Ridge,IL,,The Pony Shop

10/12/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,299118,Juan,Gonzalez,Chicago,IL,34:11,Bloomington Cycle Racing Team
2,386406,Isaac,Drew,Geneva,IL,34:49,Team Bicycle Heaven
3,390342,Chris,Heuser,Saint Charles,IL,35:33,Team Bicycle Heaven
4,326640,Noah,Anderson,South Elgin,IL,35:56,Spin Doctor Cyclewerks CX Team
5,361427,Dante,Parra,Libertyville,IL,36:39,KS Energy Services / Team Wisconsin
6,310523,Solomon,Treister,Chicago,IL,36:41,Half Acre Cycling
7,338174,Arianna,Schafer,Deer Park,IL,38:23,Verdigris-Village CX
8,413104,Lily,Peck,Shelbyville,IN,38:26,Midwest Devo
9,368788,Danielle,Krebs,Saint Charles,IL,39:10,Verdigris-Village CX
10,360455,Sumner,Feary,Riverside,IL,39:50,The Pony Shop
11,348972,Daryus,Patel,Evanston,IL,41:09,xXx Racing
12,308188,Ella,Neurohr,Chicago,IL,42:20,Chicago Cuttin Crew
13,414329,Ruben,Gonzalez,Chicago,IL,42:30,West Town Bikes
14,443519,Aidan,Farley,Orland Park,IL,42:47,
15,0,Alexander,Collazo,,,43:25,West Town Bikes
16,449209,James,Langford,Chicago,IL,43:39,
17,455009,Katon,Sylvan,Chicago,IL,44:08,
18,439522,Connor,Carr,Chicago,IL,@1Lap,
19,448584,Jack,Knetl,Homewood,IL,@1Lap,South Chicago Wheelmen
20,449154,Spencer,Kurth,Batavia,IL,@1Lap,Verdigris-Village CX
21,0,Fernando,Arias,,,@1Lap,West Town Bikes
22,455013,Brandon,Williams,Chicago,IL,@1Lap,
23,455010,Reginald,Allen,Chicago,IL,@1Lap,
24,455012,Jaleel,Hughes,Chicago,IL,@1Lap,
25,443062,Claire,Angus,Bartlett,IL,@1Lap,Spin Doctor Cyclewerks CX Team
26,326642,Tess,Anderson,South Elgin,IL,@1Lap,Spin Doctor Cyclewerks CX Team
27,454633,Whitney,Reddan,Chicago,IL,@1Lap,
28,443416,Alyssa,Mallek,Elk Grove Village,IL,@1Lap,Verdigris-Village CX
DNS,296437,Sophia,Escobar,Chicago,IL,,
DNS,454634,Madeleine,Rasmussen,Chicago,IL,,
DNS,335048,Connor,Sanda,Western Springs,IL,,PSIMET Racing
DNF,329186,Luke,Arrigoni,Hoffman Estates,IL,,Verdigris-Village CX

10/12/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,388426,Adam,Vail,Minnetonka,MN,25:10,Minnesota Junior Cycling Inc.
2,297673,Mitchell,Dutczak,Crete,IL,27:27,The Pony Shop
3,365965,Peter,Swinand,Evanston,IL,28:28,The Pony Shop
4,358371,Lincoln,Scheer,Oak Park,IL,28:37,xXx Racing
5,412549,Evert,Lindberg,Wilmette,IL,28:53,The Pony Shop
