Northstar at Tahoe in Santa Barbara CA Results

09/09/2006 Downhill Men SP Junior 1-14
7,27102,Garner,Palenske,San Diego,CA,1:56:48.85,HI-TECH/SC
DNF,32669,Steve,Silva,Goleta,CA,DNF,PLATINUM

09/09/2006 Cross Country Men EX Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,121781,Steve,Lyttle,Murrieta,CA,1:47:17.34,IE BIKES
2,86603,David,Ortega,San Diego,CA,1:57:27.15,HI-TECH/SC
DNF,128181,Bob,Blatner,Brentwood,CA,DNF,BIKES4LIFE

09/09/2006 Cross Country Men EX Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,12017,Stan,Ford,Temecula,CA,1:29:34.41,BACK ALLEY
2,189437,Terry,Dahl,Santa Barbara,CA,1:33:17.96,PLATINUM
3,0,JON,MCLENNAN,,,1:48:54.12,VELO LA GR
4,101576,Brian,Kiniry,Santa Maria,CA,2:08:09.80,

09/09/2006 Cross Country Men EX Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,86705,Buz,Brockway,Granada Hills,CA,1:51:54.41,TEAM APE
DNF,36453,James,Van Manen,Ventura,CA,DNF,BIKES OF O

09/09/2006 Cross Country Men BG Senior 1-34
Place,License #,First,Last,City,State,Time,Team
1,0,ALEXANDER,FLINN,,,1:09:28.24,
2,122108,Steve,Marshall,Woodland Hills,CA,1:13:49.60,BV BIKES
3,0,MATT,LOWERY,,,1:20:45.57,
4,0,DANIEL,PETERS,,,1:24:14.74,

09/09/2006 Cross Country Men BG Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,SERGIO,GARCIA,,,0:54:22.81,SC VELO

09/09/2006 Cross Country Men BG Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,ADAM,POYTRESS,,,1:01:30.51,
2,0,CALVIN,LEFEBVRE,,,1:07:31.30,
3,0,JESSE,DEYOUNG,,,1:13:34.52,

09/09/2006 Cross Country Men BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,239226,Rod,Leveque,Upland,CA,0:50:09.77,
2,250408,Chase,Schoen,Thousand Oaks,CA,0:50:57.97,
3,0,COLIN,STUFFMANN,,,0:51:54.51,CYNERGY
4,0,KYLE,ASHTON,,,0:53:01.73,
5,0,DARREL,MADISON,,,0:55:52.97,
6,0,RICHARD,CONTRERAS,,,0:56:12.85,
7,239183,Brian,Bermudes,Santa Barbara,CA,0:56:14.61,CHICKEN RA
8,0,DENNIS,BURGESON,,,1:03:51.35,

09/09/2006 Cross Country Men BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,DAN,ROTER,,,0:52:00.48,B.O.M.B.
2,0,JOE,DEVREESE,,,0:54:19.05,
3,0,DANO,SWANSON,,,0:55:07.59,BV BIKES
4,210633,Carlo,Agopian,Woodland Hills,CA,0:58:27.74,TEAM APE
5,0,JOSEPH,SABAN,,,0:58:43.79,
6,0,RAFI,ZAIT,,,0:58:57.23,BOMB
7,0,AKIRA,YAMADA,,,0:59:25.11,
8,237171,Marco,Soldano,San Jose,CA,1:03:34.91,
9,0,RICK,STEDMAN,,,1:03:46.21,INTENSE/IE
10,243298,Taff,Lewis,Ramona,CA,1:03:52.84,
11,0,LARRY,KNOWLES,,,1:04:20.06,
12,0,NORBERTO,OROPEZ,,,1:05:18.91,
13,0,ISAAC,MARKUSFELD,,,1:11:56.38,
14,78184,Mark,Hughes,Stevenson Ranch,CA,1:15:01.13,TEAM APE
DNF,0,MICHAEL,DURAN,,,DNF,AFP/VELO

09/09/2006 Cross Country Men BG Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,191315,Daniel,Thompson,Temecula,CA,1:05:55.06,BACK ALLEY
2,0,BRADLEY,ROE,,,1:09:39.53,L&F SOCIET
3,0,TOM,HINZ,,,1:14:50.94,
4,0,BRAD,BARNES,,,1:15:15.02,
5,0,GEERT,HANSSENS,,,1:22:44.40,
6,0,CRAIG,CLAYTON,,,1:25:35.47,
7,216092,Larry,Russell,Chula Vista,CA,2:11:52.33,INTENSE/TH

09/09/2006 Cross Country Men BG Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,240383,Sam,Schaefer,Santa Barbara,CA,0:51:53.90,CHICKEN RA
2,193820,Jonathan,Luckett,Carpinteria,CA,0:52:45.46,PLATINUM
3,239238,Philip,Friden,Santa Barbara,CA,0:56:33.73,CHICKEN RA
4,206059,Dean,Spahr,Edwards,CA,0:58:24.27,USAF
5,198483,Richard,Jacinto,San Jose,CA,0:58:27.31,
6,0,DAVID,CULBERTSON,,,0:58:51.69,
7,0,BILL,LUPO,,,1:04:05.51,
8,0,LEO,BORDEN,,,1:10:34.11,
9,0,DAVID,BULL,,,1:25:55.08,
DNF,0,BLAKE,GARNAND,,,DNF,

09/09/2006 Cross Country Men BG Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,103139,Kim,McDaniel,Santa Barbara,CA,0:55:10.00,CHICKEN RA
2,243796,Dennis,Finch,Ventura,CA,0:55:40.86,
3,218002,John,Holthaus,Trabuco Canyon,CA,0:55:48.48,AFP/VELO
4,0,DAVID,LONG,,,0:56:47.88,TM APE
5,183835,Doug,Landon,Simi Valley,CA,0:56:52.56,BOMB
6,0,LEE,MCEACHERN,,,0:56:58.05,
7,159348,Gary,Scheidler,W Covina,CA,1:00:12.89,METALTEK
8,0,TIM,ZONGKER,,,1:02:54.21,BICYCLE JO
9,0,DALE,CARTER,,,1:03:41.13,L.G. BUMST
10,0,PAT,LAMPARELLO,,,1:29:45.55,BOMB

09/09/2006 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,BYRON,BECK,,,0:55:53.43,SOLID ROCK
2,229940,Mike,Roberts,Ojai,CA,0:56:54.43,PLATINUM
3,196819,Steve,Bertrand,Carpinteria,CA,1:00:14.44,PLATINUM P
4,249449,Roger,Jorgensen,Chatsworth,CA,1:02:28.57,
5,187073,Keith,Honda,Salinas,CA,1:08:32.22,
6,189352,Bruce,Kane,Lake Forest,CA,1:11:05.38,
7,0,JEFF,HARBISON,,,1:11:09.56,

09/09/2006 Cross Country Women SP Junior 1-14
Place,License #,First,Last,City,State,Time,Team
DNF,0,JESSE,BLALOCK,,,DNF,

09/09/2006 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,243697,Brooke,Warner,Altadena,CA,1:44:12.67,BICYCLE JO
2,0,VIRGINIA,SOLOMON,,,1:59:57.98,HELENS/TRE

09/09/2006 Cross Country Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,HEIDI,VOLPE,,,1:38:14.79,BACKBONE

09/09/2006 Cross Country Women SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,250404,Sophie,Boban,Atascadero,CA,1:47:06.71,
2,170482,Jodi,Martin,Claremont,CA,1:48:59.79,BACK ALLEY
3,0,PAULA,UTTARO,,,1:55:19.32,

09/09/2006 Cross Country Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,26290,Tomarra,Muhlfeld,Collbran,CO,1:44:45.13,TREK/VW
2,217983,Chrissy,Bono,San Diego,CA,1:44:45.82,BICYCLE JO
3,139753,Carolyn,Popovic,Philadelphia,PA,1:46:36.98,MTBCHICK.C
4,147490,Mandy,Eakins,Newport Beach,CA,1:51:20.11,CONTENT WO

09/09/2006 Cross Country Women Junior JR 1-14
Place,License #,First,Last,City,State,Time,Team
1,249715,Melanie,Davis,Santa Barbara,CA,1:30:52.73,PLATINUM
1,0,MARIANA,VALADEZ,,,0:06:28.57,CERRO BIKE
2,0,TARYN,SLADECK,,,0:09:57.32,
DNF,0,ALEXANDRA,HARDCASTLE,,,DNF,

09/09/2006 Cross Country Women Junior JR 1-18
Place,License #,First,Last,City,State,Time,Team
1,250076,Megan,Ford,Temecula,CA,1:11:58.42,BACK ALLEY

09/09/2006 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,218863,Joy,Duerksen,Yucaipa,CA,2:02:18.29,TM JOSE OL
2,214650,Heidi,Kanayan,Rimforest,CA,2:14:08.58,STEVEN K
3,225898,Teshia,Cordia,Campbell,CA,2:17:46.19,VELO BELLA

09/09/2006 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,216695,Ankie,Trollegard,Incline Village,NV,1:50:39.82,HELENS/SUB
2,173625,Tammy,Darke,Coto De Caza,CA,2:02:35.87,AFP/VELO
3,240134,Heather,Ranoa,Murrieta,CA,2:04:26.67,CYCOPATH
4,127864,Jennifer,See,Santa Barbara,CA,2:16:53.57,CHICKEN RA

09/09/2006 Cross Country Women EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,221127,Beverly,Chaney,Carmel,CA,2:01:17.39,ROARING MO
2,1856,Paula,Rogers,Valencia,CA,2:18:02.14,BICYCLE JOHNS

09/09/2006 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,WHITNEY,MARX,,,1:13:26.35,FIT-N-SPIN
2,150312,Caroline,DeLoreto,Santa Barbara,CA,1:13:26.81,PLATINUM
3,0,MELISSA,CABRERA,,,1:15:46.78,BEAR VALLE
4,0,JOHANNA,STEVENSON,,,1:27:41.59,FDS MFG
5,0,VIRGINIA,CABRERA,,,1:27:47.71,SPATDOG.CO
6,0,BLANCA,CARDENAS,,,1:31:26.10,

09/09/2006 Cross Country Women BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,LINDA,BROWN,,,1:05:25.12,FFW
2,0,DENA,SELETXKY,,,1:08:15.05,ROCKY MTN
3,0,LORENA,ALMAGUER,,,1:15:06.22,SC VELO
4,0,JANELLE,CASANOVA,,,1:18:41.26,
5,0,CARLYN,LAMBERT-OROPEZ,,,1:31:26.41,
6,0,MARYANN,TOLANO-LEVEQUE,,,1:46:45.47,

09/09/2006 Cross Country Women BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,114079,Kat,Post,Santa Barbara,CA,0:58:19.87,
2,0,BARBARA,FURLONG,,,1:08:56.52,AFP/VELO
3,0,ANNE-CATHERINE,ROCH-LEVECQ,,,1:22:47.63,
