Central Coast Road Series- Seaside Bay View Circuit in Monterey CA Results

04/02/2017 Circuit Race Men Cat 1/2/3/4/5 Master 35+
DNP,423129,Hernan,GATPANDAN,Pacifica,CA,,Pen Velo Racing/Summit Bicycles

02/12/2017 Circuit Race Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,493864,James,BEAUMIER,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
2,440491,Philip,BARROS,Danville,CA,,Cycle Sport - Specialized p/b Muscle Milk
3,286831,Bradley,EASTHAM,Redwood City,CA,,
4,494463,Michael,RIYANTO,San Francisco,CA,,SJBC

02/12/2017 Circuit Race Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,258101,Alex,MCMANIGILL,Palo Alto,CA,,
2,205510,Alon,GOLAN,Sunnyvale,CA,,CoreTechs Cycling Team
3,460024,mark,BACHMAN,Oakland,CA,,Clean Power Cycling pb TESLA
4,364839,John,LEM,Milpitas,CA,,Kovarus/Wells Fargo Racing Team
5,286833,Alan,BRAKE,Menlo Park,CA,,Pen Velo Racing/Summit Bicycles
DNS,195521,Serge,PLASSCHAERT,San Jose,CA,,Pen Velo Racing/Summit Bicycles
DNS,351318,Prashant,SINGH,Fremont,CA,,Team Fremont/FFBC p/b Chipotle

02/12/2017 Circuit Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,460867,Mark,MORTON,Lakeport,CA,,Cycle Sport - Specialized p/b Muscle Milk
2,494786,Alexander,WINTER,Santa Clara,CA,,JAKROO presented by Chrome Industries
3,370448,Christian,LAM,San Francisco,CA,,SquadraSF p/b Terun
4,416940,Leo,YIP,Fremont,CA,,Storck-CCN
5,420048,Greg,MCCULLOUGH,San Francisco,CA,,Cycle Sport - Specialized p/b Muscle Milk
6,438033,Eric,WELSH,San Leandro,CA,,SunPower Racing
7,524998,Michael,CORDOVA,Chico,CA,,Chico Cycling Team
8,392702,Stelios,MCDONALD,San Francisco,CA,,JAKROO presented by Chrome Industries
9,260046,Blaise,HAMEL,Palo Alto,CA,,SquadraSF p/b Terun
10,476831,Richie,VOS,Mountain View,CA,,SunPower Racing
11,459276,Mark,HOWARD,Cupertino ,CA,,SunPower Racing
12,243216,Antonio,TARUMOTO,Pomona,CA,,Lost Dof Cycling
13,224302,Will,BRICKLER,Folsom,CA,,
14,418571,Stephen,LENZ,Turlock,CA,,Chico Cycling Team
15,367776,Adrian,YANG,San Jose,CA,,Lost Dog Cycling
DNS,248976,Sean,ESTES,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNP,339008,Chris,CAIN,Monterey,CA,,SquadraSF p/b Terun
DNP,380700,Martin,SZWARC,San Francisco ,CA,,Cycle Sport - Specialized p/b Muscle Milk

02/12/2017 Circuit Race Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,407521,Tim,DAVIS,San Jose,CA,,Cycle Sport - Specialized p/b Muscle Milk
2,345270,Brian,MCANDREWS,Danville,CA,,ThirstyBear p/b Akamai
3,304549,Harold,REIMER,Santa Clara,CA,,SunPower Racing
4,52292,Tony,WATTS,Reno,NV,,AUDI RENO-TAHOE CYCLING

02/12/2017 Circuit Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,196417,Scott,GILES,Monterey,CA,,Schnur Racing
2,240540,David,GRUNDMAN,Davis,CA,,SquadraSF p/b Terun
3,273912,Jeromy,COTTELL,Redwood City,CA,,Team Specialized/Touchstone Racing
4,321408,Chris,EVANS,Redwood City,CA,,ThirstyBear p/b Akamai
5,418909,Matthew,SLOAN,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
6,339008,Chris,CAIN,Monterey,CA,,SquadraSF p/b Terun
7,303224,Erik,CAMACHO,San Jose,CA,,ThirstyBear p/b Akamai
8,319966,John,SCHIEFER,Union City,CA,,CoreTechs Cycling TwT
9,273910,Joshua,PIZZICA,Soquel,CA,,Team Mikes Bikes p/b Equator Coffees
10,406078,Selim,ELHADJ,Livermore,CA,,VSRT/Livermore Cyclery

02/12/2017 Circuit Race Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,25655,Jerome,NADEL,Sunnyvale,CA,,ThirstyBear p/b Akamai
2,55625,David,AVILA,Emerald Hills,CA,,SAFEWAY Cycling
3,115342,Ken,CALENDER,Salinas,CA,,Don Chapin Monterey Bay Racing Team
4,54895,Dennis,HOPP,San Jose,CA,,SJBC
5,9046,Keith,DEFIEBRE,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
6,275120,Cameron,WALKER,Sacramento,CA,,Team Mikes Bikes p/b Equator Coffees
7,416562,Philip,MALASPINA,San Martin,CA,,CoreTechs Cycling TwT
8,384955,Gary,PADEN,Livermore,CA,,Morgan Stanley Cycling Team
9,384208,Chris,FORTUNA,Morgan Hill,CA,,Morgan Stanley Cycling Team
10,17995,Mark,JOHNSON,Mountain View,CA,,CoreTechs Cycling TwT
11,406078,Selim,ELHADJ,Livermore,CA,,VSRT/Livermore Cyclery
12,304900,Holger,STEINBACH,Los Gatos,CA,,ThirstyBear p/b Akamai
13,396818,Phil,TERCERO,Morgan Hill,CA,,CoreTechs Cycling TwT
14,136970,Robert,PASCO,Belmont,CA,,SAFEWAY Cycling
15,178921,Richard,DELLA MAGGIORE,Gilroy,CA,,Morgan Stanley Cycling Team
16,319966,John,SCHIEFER,Union City,CA,,CoreTechs Cycling TwT
17,288006,Nick,DELLAMAGGIORE,Morganhill,CA,,Morgan Stanley Cycling Team

02/12/2017 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,513639,Stefan,HUBRICH,Seaside,CA,,Don Chapin Monterey Bay Racing Team
2,460061,Matthew,SALDANA,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
3,254531,Gavin,LUBBE,Salinas,CA,,
4,504096,Alex,AKINS,Monterey,CA,,Don Chapin Monterey Bay Racing Team
5,513636,Nathan,DAVIS,Marina,CA,,Cycle Sport - Specialized p/b Muscle Milk
6,524669,Ethan,NEMIROFF,Monterey,CA,,Don Chapin Monterey Bay Racing Team
7,516314,noah,FAIRLES,Berkeley,CA,,
8,524612,Matthew,ELLIOTT,Monterey,CA,,Don Chapin Monterey Bay Racing Team
9,494448,Cam,JUAREZ,San Francisco,CA,,RAPHA CYCLING CLUB
10,0,Glenn,SMITH,,,,
11,521766,Daniel,REGUA,San Jose,CA,,San Jose Bicycle Club
12,522834,John,WASSERMAN,San Francisco,CA,,
13,523793,Emilio,PEZZANITI,San Jose,CA,,
14,479308,Christian,TAYLOR,Seaside,CA,,Don Chapin Junior Development
15,525400,Taylor,SAMORA,Oakhurst,CA,,
17,517464,cameron,STEWART,Monterey,CA,,Don Chapin Jr. Development
18,0,Roberto,CASTRO,,,,Cycle Sport Muscle Milk
19,522126,Milo,BAKER,Berkeley,CA,,
20,518082,Christopher,WALKER,Sacramento,CA,,Team Bicycle Business
21,509523,Peter,AMBIEL,Los Altos,CA,,SunPower Racing
22,525178,Anthony,NORDIN,Pacific Grove,CA,,
23,516664,Jasper,JERVIS,Berkeley,CA,,Berkeley High
24,287196,John,MARTIN,Houston,TX,,Shama Cycles
25,406903,Christopher,LI,San Francisco,CA,,Lost Dog Cycling
26,522931,zach,ROTBLATT,Palo Ato,CA,,
DNS,459853,Devin,ARMSTRONG,New York,NY,,Echelon Cycles

02/12/2017 Circuit Race Men Cat 5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,522929,Julien,LECOMTE,San Jose,CA,,SJBC

02/12/2017 Circuit Race Men Cat 5 Master 45+
Place,License #,First,Last,City,State,Time,Team
DNS,523001,John,MOORE,San Jose,CA,,SJBC
DNF,0,Manuel,AFFONSO,,,,202

02/12/2017 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,390615,Bryan,CHEUNG,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
2,494490,Madden,TITUS,Mountain View,CA,,SunPower Racing
3,416939,Kirk,SCHEIBELHUT,Mountain View,CA,,SquadraSF p/b Terun
4,494623,MATTHEW,HEPWORTH,San Francisco,CA,,SunPower Racing
5,498378,Jhenrick james,DADULA,South San Francisco,CA,,Pen Velo Racing/Summit Bicycles
6,368338,Michael,LEUNG,Santa Clara,CA,,Team Fremont/FFBC p/b Chipotle
7,498709,Mikal,DAVIS,Menlo Park,CA,,Team Mikes Bikes p/b Equator Coffees
8,456472,Bernardo,TAPIA,Redwood City,CA,,SunPower Racing
9,417217,Reece,MACDONALD,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
10,494463,Michael,RIYANTO,San Francisco,CA,,SJBC
11,495143,Charles,HO,San Jose,CA,,Lost Dog Cycling
12,493864,James,BEAUMIER,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
13,440491,Philip,BARROS,Danville,CA,,Cycle Sport - Specialized p/b Muscle Milk
14,423129,Hernan,GATPANDAN,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
15,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team
DNS,488930,Paul,CHOMSKY,San Francisco,CA,,
DNS,307585,Michael,FORD,Menlo Park,CA,,Pen Velo Racing/Summit Bicycles
DNS,45436,John,HAWKINS,Los Osos,CA,,ChristianCycling-Hammer Nutrition
DNP,370505,Trevor,NIBLOCK,Moraga,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,496840,Rylan,LOADER,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk

02/12/2017 Circuit Race Women Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,304925,Elena,JOROSKI,San Jose,CA,,SJBC

02/12/2017 Circuit Race Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,399567,Lisa,CORDOVA,Chico,CA,,Cycle Sport - Specialized p/b Muscle Milk
2,466237,Diniana,PIEKUTOWSKI,Stanford,CA,,RAZZLE DAZZLE
3,455528,Shelby,TRAMEL,San Francisco,CA,,RAZZLE DAZZLE
4,221127,Beverly,CHANEY,Carmel,CA,,SJBC
5,262057,Joy,FRANCO,Stanford,CA,,RAZZLE DAZZLE
6,438201,Margaret,LONERGAN,San Francisco,CA,,RAZZLE DAZZLE
DNS,458871,Megan,RUBLE,Modesto,CA,,Cycle Sport - Specialized p/b Muscle Milk

02/12/2017 Circuit Race Women Cat 5
Place,License #,First,Last,City,State,Time,Team
1,522553,Alison,KUBOTA,San Francisco,CA,,JLVelo Cycling Team p/b The Freewheel
2,525493,Claire,MANCINI,Palo Alto,CA,,Eliel Factory Racing
3,0,Jaimee,ERICKSON,,,,
4,0,Marianne,BLACK,,,,Stanford Cycling
DNP,522621,stacy-marie,ISHMAEL,Palo Alo,CA,,

02/12/2017 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,383842,Johanna,FOGOLIN,San Jose,CA,,SJBC
2,460101,Sarah,TOLLMAN,Stanford,CA,,RAZZLE DAZZLE
3,514634,Amee,DEVANI,Stanford,CA,,SJBC
4,458896,Serenity,MARSHALL,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel
5,481826,Lisa,KIRATSOUS,San Jose,CA,,SJBC
