AMP Cycling Series  in Dawsonville GA Results

09/24/2013 Criterium Men P123
5,210391,Bobby,Thrash,Braselton,GA,,Adventure Cycles
6,413590,Jeff,Abernathy,Cumming,GA,,
7,407873,John,Felso,Gainesville,GA,,Northstar Bicycle
8,411525,Angelo,DeSimone,Dawsonville,GA,,Northstar Bicycle

08/06/2013 Criterium Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,411593,Jack,Zappendorf,Dawsonville,GA,,Northstar Bicycle
2,370824,Owen,Braunecker,Sandy Springs,GA,,Junior Flyers
3,407854,Max,Zappendorf,Dawsonville,GA,,Northstar Bicycle
DNS,383705,David,Heath,Alpharetta,GA,,Frazier Cycling Juniors
DNS,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling Juniors

08/06/2013 Criterium Men 5
Place,License #,First,Last,City,State,Time,Team
1,411586,Dustin,Heard,Dawsonville,GA,,Northstar Bicycle
2,386552,Jason,Young,Canton,GA,,Outspokin Bicycles
3,4817,Blake,Bridges,Alpharetta,GA,,Northstar Bicycle
4,405986,Mike,Kehoe,Cumming,GA,,Reality Bikes
5,407855,Ron,Zappendorf,Dawsonville,GA,,Northstar Bicycle
6,412295,Darel,Christopher,Forest Park,GA,,
7,411898,Al,Murner,Roswell,GA,,
8,394266,Steve,Harker,Cumming,GA,,realitybikes.com
9,408282,Larry,Johnson,Mableton,GA,,
10,260747,John,Jones,Dawsonville,GA,,Northstar
11,303445,Dan,Dicristina,Roswell,GA,,DePaula
12,407416,Todd,Brown,Gainesville,GA,,Northstar
13,411587,Chet,Warner,Dawsonville,GA,,Northstar
14,0,Eric,Sutton,,,,Northstar Bicycle
15,413590,Jeff,Abernathy,Cumming,GA,,
16,411559,Hiro,Kimoto,Cumming,GA,,Northstar Bicycle
17,209721,Steve,Jackson,Cumming,GA,,Northstar Bicycle

08/06/2013 Criterium Men 4
Place,License #,First,Last,City,State,Time,Team
1,360086,Greg,Spaeth,Canton,GA,,NGCA-Mission Source
2,221942,Kyle,Emerson,Marietta,GA,,Northstar
3,173970,James Tony,Sciarini,Cumming,GA,,Reality Bikes
4,360373,Tommy,Freckmann,Woodstock,GA,,Outspokin Bicycles
5,352000,kenneth,fischer,Cumming,GA,,Reality Bikes
6,258196,Duncan,McGuire,Gainesville,GA,,Reality Bikes
7,379302,Travis,Tindle,Woodstock,GA,,Mission Source
8,0,Michael,Ingmire,,,,Reality Bikes
9,357029,Davis,Branyon,Gainesville,GA,,Frazier Junior
10,296706,Steve,Hartwell,Alpharetta,GA,,Conejo Valley Cyclists
11,277334,Richi Teja,Mocherla,Alpharetta,GA,,Frazier Cycling Juniors
DNS,190848,Robert,Heath,Alpharetta,GA,,Frazier

08/06/2013 Criterium Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
DNS,406712,Megan,Heath,Alpharetta,GA,,Frazier Cycling Juniors
DNS,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling Juniors

08/06/2013 Criterium Women 4
Place,License #,First,Last,City,State,Time,Team
1,413524,Dawn,Hill,Johns Creek,GA,,Reality Bikes
2,412712,Christine,Grant,Gainesville,GA,,Roswell Bikes
3,223669,Wendy,Gardiner,Mableton,GA,,RomeVelo
4,0,Alicia,Beasley,,,,Northstar Bicycle
5,411558,Shannon,Kimoto,Cumming,GA,,Northstar Bicycle
DNF,0,Allie,Sutton,,,,Northstar Bicycle

07/30/2013 Criterium Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,379302,Travis,Tindle,Woodstock,GA,,NGCA-Mission Source
2,352000,kenneth,fischer,Cumming,GA,,Reality Bikes
3,311255,John,Wilkes,Atlanta,GA,,Unattached
4,16962,Eddie,Hsu,Buford,GA,,Frazier

07/30/2013 Criterium Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,360086,Greg,Spaeth,Canton,GA,,NGCA-Mission Source
2,85370,Michael,Schmid,Dahlonega,GA,,Reality Bikes
3,155679,Phil,Gillman,Cumming,GA,,Reality Bikes
4,0,Jeff,Abernathy,,,,
5,407873,John,Felso,Gainesville,GA,,Northstar Bicycle
6,254504,Ken,Ferguson,Litchfield Park,AZ,,Colavita Racing Inc.
7,411525,Angelo,DeSimone,Dawsonville,GA,,Northstar Bicycle

07/30/2013 Criterium Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,412714,Connor,Moranos,Jasper,GA,,Unattached
2,411593,Jack,Zappendorf,Dawsonville,GA,,Northstar Bicycle
3,407854,Max,Zappendorf,Dawsonville,GA,,Northstar Bicycle

07/30/2013 Criterium Men 5
Place,License #,First,Last,City,State,Time,Team
1,386552,Jason,Young,Canton,GA,,Outspokin
2,390751,Kyle,Ellis,Cumming,GA,,Cycle Youth
3,4817,Blake,Bridges,Alpharetta,GA,,Northstar Bicycle
4,411898,Al,Murner,Roswell,GA,,yellow/red kit black helmet
5,407855,Ron,Zappendorf,Dawsonville,GA,,Northstar Bicycle
6,394266,Steve,Harker,Cumming,GA,,Reality Bikes
7,0,John,Jones,,,,Northstar Bicycle
8,407416,Todd,Brown,Gainesville,GA,,Northstar Bicycle
9,411587,Chet,Warner,Dawsonville,GA,,Northstar Bicycle
10,303445,Dan,Dicristina,Roswell,GA,,DePaula
11,0,Jeff,Abernathy,,,,
12,412716,Holden,Hurst,Acworth,GA,,Unattached
13,411559,Hiro,Kimoto,Cumming,GA,,Northstar Bicycle
14,209721,Stephen,Jackson,Cumming,GA,,Northstar Bicycle

07/30/2013 Criterium Men 4
Place,License #,First,Last,City,State,Time,Team
1,360086,Greg,Spaeth,Canton,GA,,NGCA-Mission Source
2,173970,James Tony,Sciarini,Cumming,GA,,Reality Bikes
3,258196,Duncan,McGuire,Gainesville,GA,,Reality Bikes
4,379941,Nick,Long,Gainesville,GA,,Prima Tappa
5,311255,John,Wilkes,Atlanta,GA,,Unattached
6,352000,kenneth,fischer,Cumming,GA,,Reality Bikes
7,379302,Travis,Tindle,Woodstock,GA,,NGCA-Mission Source
8,357029,Davis,Branyon,Gainesville,GA,,Frazier Junior
9,270305,Max,Perethian,Dahlonega,GA,,Northstar Bicycle

07/30/2013 Criterium Women 4
Place,License #,First,Last,City,State,Time,Team
1,412712,Christine,Grant,Gainesville,GA,,Roswell Bikes
2,223669,Wendy,Gardiner,Mableton,GA,,RomeVelo
3,0,Alicia,Beasley,,,,Northstar Bicycle
4,411558,Shannon,Kimoto,Cumming,GA,,Northstar Bicycle

07/23/2013 Criterium Men Masters Master 35+
Place,License #,First,Last,City,State,Time,Team
1,267772,Gregory,Hanson,Dacula,GA,,Frazier
1,210391,Bobby,Thrash,Braselton,GA,,Adventure cycles
2,352000,kenneth,fischer,Cumming,GA,,Reality Bikes
2,0,Jeff,Abernathy,,,,
3,16962,Eddie,Hsu,Buford,GA,,Frazier
3,0,Angelo,Disimone,,,,Northstar Bicycle

07/23/2013 Criterium Men Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,412716,Holden,Hurst,Acworth,GA,,Unattached
2,370045,Reece,Latham,Roswell,GA,,Junior Flyers
3,411593,Jack,Zappendorf,Dawsonville,GA,,AMP
4,370824,Owen,Braunecker,Sandy Springs,GA,,Junior Flyers
5,407854,Max,Zappendorf,Dawsonville,GA,,Team AMP

07/23/2013 Criterium Men 5
Place,License #,First,Last,City,State,Time,Team
1,411586,Dustin,Heard,Dawsonville,GA,,Northstar Bicycle
2,386552,Jason,Young,Canton,GA,,Outspokin Bicyles
3,405986,Mike,Kehoe,Cumming,GA,,Reality Bikes
4,4817,Blake,Bridges,Alpharetta,GA,,Northstar Bicycle
5,0,Jeff,Abernathy,,,,
6,407855,Ron,Zappendorf,Dawsonville,GA,,Northstar Bicycle
7,0,John,Jones,,,,Northstar Bicycle
8,411587,Chet,Warner,Dawsonville,GA,,Northstar Bicycle
9,378723,Eric,Sutton,Dawsonville,GA,,Northstar Bicycle
10,407416,Todd,Brown,Gainesville,GA,,Northstar Bicycle
11,411559,Hiro,Kimoto,Cumming,GA,,Northstar Bicycle
12,209721,Stephen,Jackson,Cumming,GA,,Northstar Bicycle

07/23/2013 Criterium Men 4
Place,License #,First,Last,City,State,Time,Team
1,173970,James Tony,Sciarini,Cumming,GA,,Reality Bikes
2,221942,Kyle,Emerson,Marietta,GA,,Reality Bikes
3,270305,Max,Perethian,Dahlonega,GA,,Northstar Bicycle
4,352000,kenneth,fischer,Cumming,GA,,Reality Bikes

07/23/2013 Criterium Women 4
Place,License #,First,Last,City,State,Time,Team
1,412712,Christine,Grant,Gainesville,GA,,Roswell
2,411558,Shannon,Kimoto,Cumming,GA,,Northstar Bicycle
3,0,Allison,Sutton,,,,Northstar Bicycle

07/16/2013 Criterium Men P123
Place,License #,First,Last,City,State,Time,Team
1,90410,Rob,Evans,Atlanta,GA,,Mission Source
2,16962,Eddie,Hsu,Buford,GA,,Frazier
3,267772,Greg,Hanson,Dacula,GA,,Frazier
4,210391,Bobby,Thrash,Braselton,GA,,Adventure Cycles

07/16/2013 Criterium Men Masters Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,352000,kenneth,fischer,Cumming,GA,,Reality Bikes
DNS,16962,Eddie,Hsu,Buford,GA,,Frazier

07/16/2013 Criterium Men Masters Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,267772,Greg,Hanson,Dacula,GA,,Frazier
2,210391,Bobby,Thrash,Braselton,GA,,Adventure Cycles
3,0,Jeff,Abernathy,,,,Verizon Wireless Kit
4,4666,Ronnie,Bratcher,Cumming,GA,,L5/Flyers
5,0,Matthew,Agurkis,,,,Unattached
6,407873,John,Felso,Gainesville,GA,,Northstar Bicycle
7,408223,Wayne,Clayton,Winder,GA,,Unattached
8,0,Angelo,DiSimone,,,,Northstar Bicycle

07/16/2013 Criterium Men Junior JR 10--14
Place,License #,First,Last,City,State,Time,Team
1,367920,Sean,Branyon,Gainesville,GA,,Frazier Cycling Juniors
2,411593,Jack,Zappendorf,Dawsonville,GA,,Team AMP
3,0,Jake,Day,,,,Northstar
4,407854,Max,Zappendorf,Dawsonville,GA,,Team AMP
DNF,0,Nick,Day,,,,Northstar

07/16/2013 Criterium Men Junior JR 15--18
Place,License #,First,Last,City,State,Time,Team
1,408567,Ethan,Sanders,Canton,GA,,

07/16/2013 Criterium Men 5
Place,License #,First,Last,City,State,Time,Team
1,173970,James Tony,Sciarini,Cumming,GA,,Reality Bikes
2,368877,Sean,Taylor,Athens,GA,,UGA
3,0,Thomas,Odom,,,,Northstar Bicycle
4,411586,Dustin,Heard,Dawsonville,GA,,Northstar Bicycle
5,4817,Blake,Bridges,Alpharetta,GA,,Northstar Bicycle
6,405986,Mike,Kehoe,Cumming,GA,,Reality Bikes
7,411530,ed,sullivan,Auburn,GA,,
8,0,Anthony,Lee,,,,
9,411587,Chet,Warner,Dawsonville,GA,,Northstar Bicycle
10,407855,Ron,Zappendorf,Dawsonville,GA,,AMP
11,224238,Isaac,Brown,Cumming,GA,,Reality Bikes
12,303445,Dan,DiCristina,Roswell,GA,,DePaula
13,407705,Charlie,Close,Buford,GA,,Unattached
14,209721,Stephen,Jackson,Cumming,GA,,Northstar Bicycle
DNF,378723,Eric,Sutton,Dawsonville,GA,,Northstar Bicycle

07/16/2013 Criterium Men 4
Place,License #,First,Last,City,State,Time,Team
1,221942,Kyle,Emerson,Marietta,GA,,Reality Bikes
2,270305,Max,Perethian,Dahlonega,GA,,Northstar Bicycle
3,405863,Perry,Melneciuc,Braselton,GA,,Wrenched Athlete
4,352000,kenneth,fischer,Cumming,GA,,Reality Bikes
5,405051,Randall,Daniels,Lawrenceville,GA,,
6,357029,Davis,Branyon,Gainesville,GA,,Frazier Cyling
7,258196,Duncan,McGuire,Gainesville,GA,,Reality Bikes

07/16/2013 Criterium Women W3/4
Place,License #,First,Last,City,State,Time,Team
1,412712,Christine,Grant,Gainesville,GA,,Roswell Bikes
2,406037,Kellee,Melneciuc,Blairsville,GA,,Wrenched Athlete

07/09/2013 Criterium Men P123
Place,License #,First,Last,City,State,Time,Team
1,139857,Ryan,Robinson,Anderson,SC,,Ryobi
2,377671,Austin,Ulich,Athens,GA,,BluSky Prima Tappa
3,90410,Rob,Evans,Atlanta,GA,,Mission Source
4,336742,Sean,Philyaw,Buford,GA,,SkyBluPrima Tappa
DNF,16962,Eddie,Hsu,Buford,GA,,Frazier

07/09/2013 Criterium Men Masters MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,336742,Sean,Philyaw,Buford,GA,,SkyBluPrima Tappa
2,0,Dave,Brannon,,,,Frazier
3,16962,Eddie,Hsu,Buford,GA,,Frazier
4,352000,kenneth,fischer,Cumming,GA,,Reality Bikes
5,384559,Graham,McKinnon,Gainesville,GA,,ISI
6,210391,Bobby,Thrash,Braselton,GA,,Adventure Cycles

07/09/2013 Criterium Men Masters MASTER 45+
Place,License #,First,Last,City,State,Time,Team
1,407873,John,Felso,Gainesville,GA,,

07/09/2013 Criterium Men Junior JR 10--14
Place,License #,First,Last,City,State,Time,Team
1,0,Connor,Moranos,,,,Unattached
2,407854,Max,Zappendorf,Dawsonville,GA,,Team AMP
3,0,Jack,Zappendorf,,,,Team AMP

07/09/2013 Criterium Men Junior JR 15--18
Place,License #,First,Last,City,State,Time,Team
1,408567,Ethan,Sanders,Canton,GA,,Unattached

07/09/2013 Criterium Men 5
Place,License #,First,Last,City,State,Time,Team
1,0,Dustin,Heard,,,,Northstar Bicycle
2,4817,Blake,Bridges,Alpharetta,GA,,Northstar Bicycle
3,173970,James,Sciarini,Cumming,GA,,Reality Bikes
4,407855,Ron,Zappendorf,Dawsonville,GA,,AMP
5,0,Jeff,Abernathy,,,,Northstar Bicycle
6,411587,Chet,Warner,Dawsonville,GA,,Northstar Bicycle
7,0,John,Jones,,,,Northstar Bicycle
8,247345,Kevin,Godleski,Norcross,GA,,Frazier
9,303445,Dan,Dicristina,Roswell,GA,,DePaula
10,378723,Eric,Sutton,Dawsonville,GA,,Northstar Bicycle
11,0,Dave,Brannon,,,,ISI
12,407705,Charlie,Close,Buford,GA,,Unattached
13,0,Angelo,Disimone,,,,Northstar Bicycle
14,408223,Wayne,Clayton,Winder,GA,,Unattached
15,0,Ryan,Day,,,,Northstar Bicycle
DNF,132257,Douglas,Korinek,Charlotte,NC,,

07/09/2013 Criterium Men 4
Place,License #,First,Last,City,State,Time,Team
1,395012,Liam,Ainslie,Decatur,GA,,UGA
2,405863,Perry,Melneciuc,Braselton,GA,,Wrenched Athlete
3,379302,Travis,Tindle,Woodstock,GA,,Mission Source/NGCA
4,258196,Duncan,McGuire,Gainesville,GA,,Reality Bikes
5,357029,Davis,Branyon,Gainesville,GA,,Frazier Cyling
6,270305,Max,Perethian,Dahlonega,GA,,Northstar Bicycle
DNF,352000,kenneth,fischer,Cumming,GA,,Reality Bikes

07/09/2013 Criterium Women W4
Place,License #,First,Last,City,State,Time,Team
1,412712,Christine,Grant,Gainesville,GA,,
2,406037,Kellee,Melneciuc,Blairsville,GA,,Wrenched Athlete

07/02/2013 Criterium Men P123
Place,License #,First,Last,City,State,Time,Team
1,377671,Austin,Ulich,Athens,GA,,SkyBlue Smart Fuels/Prima Tappa Cycling
2,400727,Dillon,Swaim,Lilburn,GA,,Unattached
3,336742,Sean,Philyaw,Buford,GA,,Skyblu Smartfuels Cycling Team/Prima Tappa
DNF,288121,Ben,Rothschild,Atlanta,GA,,Atlanta Cycling
DNF,16962,Eddie,Hsu,Buford,GA,,Frazier
DNF,210391,Bobby,Thrash,Braselton,GA,,Adventure Cycles

07/02/2013 Criterium Men 5
Place,License #,First,Last,City,State,Time,Team
1,185448,Carl,Gruber,Gainsville,GA,,ISI
2,270305,Max,Perethian,Dahlonega,GA,,Northstar Bicycles
3,4817,Blake,Bridges,Alpharetta,GA,,Northstar Bikes
4,407855,Ron,Zappendorf,Dawsonville,GA,,Team Amp
5,303445,Dan,Dicristina,Roswell,GA,,DePaula
6,378723,Eric,Sutton,Dawsonville,GA,,Northstar Bicycle
7,407873,John,Felso,Gainesville,GA,,Northstar Bicycle

07/02/2013 Criterium Men 4
Place,License #,First,Last,City,State,Time,Team
1,405863,Perry,Melneciuc,Braselton,GA,,Wrenched Athlete
2,266771,Steven,Tarry,Atlanta,GA,,Toyota Forklifts
3,333272,Tripp,Volnoff,Langley Afb,VA,,Frazier Cycling Juniors
4,264556,Taylor,Gonsoulin,Roswell,GA,,Toyota Forklifts of ATL

07/02/2013 Criterium Men 10--14
Place,License #,First,Last,City,State,Time,Team
1,0,Jack,Zappendorf,,,,
2,407854,Max,Zappendorf,Dawsonville,GA,,

07/02/2013 Criterium Men 35+
Place,License #,First,Last,City,State,Time,Team
1,185448,Carl,Gruber,Gainsville,GA,,ISI
2,210391,Bobby,Thrash,Braselton,GA,,Adventure Cycles
3,16962,Eddie,Hsu,Buford,GA,,Frazier
4,407873,John,Felso,Gainesville,GA,,Northstar Bicycle
5,408223,Wayne,Clayton,Winder,GA,,Wrenched Athlete

07/02/2013 Criterium Women 4
Place,License #,First,Last,City,State,Time,Team
5,406037,Kellee,Melneciuc,Blairsville,GA,,Wrenched Athlete

06/25/2013 Criterium Men P123
Place,License #,First,Last,City,State,Time,Team
1,381099,Peter,Smith,Oakland,CA,,NGCA/Mission Source
2,252912,Fletcher,Lydick,Lawrenceville,GA,,Frazier
3,400727,Dillon,Swaim,Lilburn,GA,,Unattached
4,274017,Andrew,Hodges,Suwanee,GA,,Round Here Racing
5,288121,Ben,Rothschild,Atlanta,GA,,Atlanta Cycling
6,273828,Alexander,Dijkema,Lawrenceville,GA,,Frazier
7,348098,Ian,Garrison,Decatur,GA,,Junior Flyers
8,64313,Marc,Klokow,Woodstock,GA,,Unattached
DNF,4666,Ronnie,Bratcher,Cumming,GA,,L5Flyers p/b Maxxis
DNF,288098,Jonathan,Cucaz,Lawrenceville,GA,,Frazier

06/25/2013 Criterium Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,210391,Bobby,Thrash,Braselton,GA,,Adventure Cycles
2,352000,Kenneth,Fischer,Cumming,GA,,Reality Bikes
3,4666,Ronnie,Bratcher,Cumming,GA,,L5Flyers p/b Maxxis
4,407873,John,Felso,Gainesville,GA,,Northstar Bicycle

06/25/2013 Criterium Men Junior 10--14
Place,License #,First,Last,City,State,Time,Team
1,383705,David,Heath,Alpharetta,GA,,Frazier Cycling Juniors
2,393367,Michael,Garrison,Decatur,GA,,Junior Flyers
3,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling Juniors
4,367920,Sean,Branyon,Gainesville,GA,,Frazier Cycling Juniors
5,0,Jack,Zappendorf,,,,Team AMP
DNF,407854,Max,Zappendorf,Dawsonville,GA,,Team AMP

06/25/2013 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,377954,Willem,Kaiser,Atlanta,GA,,Junior Flyers

06/25/2013 Criterium Men 5
Place,License #,First,Last,City,State,Time,Team
1,394461,Paul,Harkins,Jefferson,GA,,Unattached
2,411587,Chet,Warner,Dawsonville,GA,,Unattached
3,270305,Max,Perethian,Dahlonega,GA,,Northstar Bicycles
4,405051,Randall,Daniels,Lawrenceville,GA,,
5,407855,Ron,Zappendorf,Dawsonville,GA,,Team AMP
6,407705,Charlie,Close,Buford,GA,,Unattached

06/25/2013 Criterium Men 4
Place,License #,First,Last,City,State,Time,Team
1,221942,Kyle,Emerson,Marietta,GA,,Reality Bikes
2,395012,Liam,Ainslie,Decatur,GA,,
3,266771,Steven,Tarry,Atlanta,GA,,Toyota Forklifts
4,357029,Davis,Branyon,Gainesville,GA,,Frazier Cyling
5,377954,Willem,Kaiser,Atlanta,GA,,Junior Flyers
6,190848,Robert,Heath,Alpharetta,GA,,Frazier Cycling
7,333272,Tripp,Volnoff,Langley Afb,VA,,Frazier Cycling Juniors
8,277334,Rishi Teja,Mocherla,Alpharetta,GA,,Frazier Cycling Juniors
9,352000,Kenneth,Fischer,Cumming,GA,,Reality Bikes
10,386788,Nicholas,Plotts,Duluth,GA,,Frazier Cycling Juniors

06/25/2013 Criterium Women WP123
Place,License #,First,Last,City,State,Time,Team
1,236179,Dominique,Shore,Suwanee,GA,,Frazier Cycling

06/25/2013 Criterium Women W4
Place,License #,First,Last,City,State,Time,Team
2,396601,Emily,Cox,Atlanta,GA,,OutSpokin Augusta
3,406009,Julie,Harkins,Jefferson,GA,,Unattached
4,314442,Katherine,Eckrote,Suwanee,GA,,Frazier Cycling Juniors

06/25/2013 Criterium Women W3
Place,License #,First,Last,City,State,Time,Team
1,338448,Kira,Maicke,Western Springs,IL,,OutSpokin Augusta

06/25/2013 Criterium Women Junior 10--14
Place,License #,First,Last,City,State,Time,Team
1,406712,Megan,Heath,Alpharetta,GA,,Frazier Cycling Juniors
2,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling Juniors

06/18/2013 Criterium Men Junior JR 10--14
Place,License #,First,Last,City,State,Time,Team
1,367920,Sean,Branyon,Gainesville,GA,,Frazier Cycling Juniors
2,407854,Max,Zappendorf,Dawsonville,GA,,Team AMP

06/18/2013 Criterium Women Junior JR 15--18
Place,License #,First,Last,City,State,Time,Team
DNS,314442,Katherine,Eckrote,Suwanee,GA,,Frazier Cycling Juniors

06/18/2013 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,396601,Emily,Cox,Atlanta,GA,,Wrenched Athlete

06/18/2013 Criterium  P123
Place,License #,First,Last,City,State,Time,Team
1,252912,Fletcher,Lydick,Lawrenceville,GA,,Frazier
2,400727,Dillon,Swaim,Lilburn,GA,,Unattached
3,139857,Ryan,Robinson,Anderson,SC,,Ryobi Racing
4,377671,Austin,Ulich,Athens,GA,,Skyblu Smartfuels Cycling Team/Prima Tappa
5,340200,Zach,King,Fair Play,SC,,Ryobi Racing

06/18/2013 Criterium  Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,105218,Erik,VanName,Atlanta,GA,,L5Flyers p/b Maxxis
2,405863,Perry,Melneciuc,Braselton,GA,,Wrenched Athlete
3,352000,Kenneth,Fischer,Cumming,GA,,Reality Bikes
4,210391,Bobby,Thrash,Braselton,GA,,Adventure Cycles
5,408223,Wayne,Clayton,Winder,GA,,Wrenched Athlete
6,407873,John,Felso,Gainesville,GA,,Northstar Bicycle

06/18/2013 Criterium  Cat 5
Place,License #,First,Last,City,State,Time,Team
1,405051,Randall,Daniels,Lawrenceville,GA,,Unattached
2,270305,Max,Perethian,Dahlonega,GA,,Northstar Bicycles
3,352000,Kenneth,Fischer,Cumming,GA,,Reality Bikes
4,247345,Kevin,Godleski,Norcross,GA,,Frazier
5,407855,Ron,Zappendorf,Dawsonville,GA,,Team AMP
6,407705,Charlie,Close,Buford,GA,,
7,0,Mike,Remillard,,,,

06/18/2013 Criterium  Cat 4
Place,License #,First,Last,City,State,Time,Team
1,386519,Matthew,Dalke,Stone Mountain,GA,,Atlanta Cycling
2,105218,Erik,VanName,Atlanta,GA,,L5Flyers p/b Maxxis
3,405863,Perry,Melneciuc,Braselton,GA,,Wrenched Athlete
4,357029,Davis,Branyon,Gainesville,GA,,Frazier Cyling
5,342248,Chris,Leslie,Atlanta,GA,,Drummond Racing

06/11/2013 Criterium Men P123
Place,License #,First,Last,City,State,Time,Team
1,139857,Ryan,Robinson,Anderson,SC,,Ryobi Racing
2,307228,Oliver,Flautt,Norcross,CO,,Unattached
3,358544,Robert,Loomis,Hoschton,GA,,Skyblu Smartfuels Cycling Team/Prima Tappa
4,377671,Austin,Ulich,Athens,GA,,Skyblu Smartfuels Cycling Team/Prima Tappa
5,400727,Dillon,Swaim,Lilburn,GA,,Unattached
6,252912,Fletcher,Lydick,Lawrenceville,GA,,Frazier
7,274017,Andrew,Hodges,Suwanee,GA,,Round Here Racing
8,288121,Ben,Rothschild,Atlanta,GA,,Atlanta Cycling
9,104159,Larry,Waters,Cumming,GA,,Skyblu Smartfuels Cycling Team/Prima Tappa
DNF,4666,Ronnie,Bratcher,Cumming,GA,,L5Flyers p/b Maxxis
DNF,336742,Sean,Philyaw,Buford,GA,,Skyblu Smartfuels Cycling Team/Prima Tappa

06/11/2013 Criterium Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,105218,Erik,VanName,Atlanta,GA,,L5Flyers p/b Maxxis
2,210391,Bobby,Thrash,Braselton,GA,,Adventure Cycles
3,70836,Patrick,Flautt,Norcross,GA,,DePaula Racing
4,4666,Ronnie,Bratcher,Cumming,GA,,L5Flyers p/b Maxxis
DNF,405657,Lee,Henson,Cumming,GA,,Northstar Bicyles

06/11/2013 Criterium Men Junior JR 10--14
Place,License #,First,Last,City,State,Time,Team
1,367920,Sean,Branyon,Gainesville,GA,,Frazier Cycling Juniors

06/11/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,105218,Erik,VanName,Atlanta,GA,,L5Flyers p/b Maxxis
2,266771,Steven,Tarry,Atlanta,GA,,Toyota Forklifts
3,404606,Ryan,Collins,Atlanta,GA,,Hack & Wheeze
4,386519,Matthew,Dalke,Stone Mountain,GA,,Atlanta Cycling
5,394257,Johnathan,Spathelf,Buford,GA,,Frazier Cyling
6,357029,Davis,Branyon,Gainesville,GA,,Frazier Cyling
7,331590,Parker,Haney,Duluth,GA,,Frazier Cyling

06/11/2013 Criterium Women Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,361133,Madeleine,Haney,Duluth,GA,,Frazier Cycling Juniors
2,365521,Victoria,Haney,Duluth,GA,,Frazier Cycling Juniors
3,314442,Katherine,Eckrote,Suwanee,GA,,Frazier Cycling Juniors

06/11/2013 Criterium  Cat 5
Place,License #,First,Last,City,State,Time,Team
1,368877,Sean,Taylor,Athens,GA,,UGA Cycling
2,405986,Michael,Kehoe,Cumming,GA,,Reality Bikes
3,405863,Perry,Melneciuc,Braselton,GA,,Skyblu Smartfuels/Prima Tappa
4,405051,Randall,Daniels,Lawrenceville,GA,,Unattached red/white jersey Black bibs
5,270305,Max,Perethian,Dahlonega,GA,,Northstar Bicycles
6,401512,Vladimir,Flores,Bufordsugar Hill,GA,,Unattached Black/Red &White Jersey
7,0,Ron,Zappendorf,,,,AMP Cycling
8,407705,Charlie,Close,Buford,GA,,Unattached
9,199526,Jang,Lee,Norcross,GA,,Team Share The Road

06/04/2013 CRITERIUM Men P123
Place,License #,First,Last,City,State,Time,Team
1,307228,Oliver,Flautt,Norcross,CO,,Unattached
2,211145,Benjamin,Bryant,Decatur,GA,,Unattached
3,252912,Fletcher,Lydick,Lawrenceville,GA,,Frazier
4,377671,Austin,Ulich,Athens,GA,,Skyblu Smartfuels Cycling Team/Prima Tappa
5,400727,Dillon,Swaim,Lilburn,GA,,Unattached
6,246131,Luke,Broadwell,Roswell,GA,,Frazier
7,279707,Pablo,DiMarco,Cumming,GA,,NGCA Mission Source
8,288121,Ben,Rothschild,Atlanta,GA,,Atlanta Cycling
DNF,309177,Darrel,Farlow,Weaverville,NC,,NGCA Mission Source

06/04/2013 CRITERIUM Men Cat 1/2/3/4/5 JR 10--14
Place,License #,First,Last,City,State,Time,Team
1,383705,David,Heath,Alpharetta,GA,,Frazier Cycling Juniors

06/04/2013 CRITERIUM Men Cat 1/2/3/4/5 JR 15--18
Place,License #,First,Last,City,State,Time,Team
1,383759,Christopher,Arriaza,Winder ,GA,,Frazier Cycling Juniors

06/04/2013 CRITERIUM Men Cat 1/2/3/4/5 MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,279707,Pablo,DiMarco,Cumming,GA,,NGCA Mission Source
2,267772,Gregory,Hanson,Dacula,GA,,Frazier Cycling
3,70836,Patrick,Flautt,Norcross,GA,,DePaula Racing
