Farmersville Road Race &#x28;TM&#x29; in Brownstown PA Results

04/11/2015 Road Race Men Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,383528,STEPHEN,KIMOS,Bel Air,MD,,BSBA RACING
2,331982,PATRICK,DARKEN,Doylestown,PA,,ZEN MASTERS RACING
2,331982,PATRICK,DARKEN,Doylestown,PA,,ZEN MASTERS RACING
2,331982,PATRICK,DARKEN,Doylestown,PA,,ZEN MASTERS RACING
3,410442,GREG,GIBSON,Centreville,VA,,SEAVS/HAYMARKET P/B VAN DESSEL
3,410442,GREG,GIBSON,Centreville,VA,,SEAVS/HAYMARKET P/B VAN DESSEL
3,410442,GREG,GIBSON,Centreville,VA,,SEAVS/HAYMARKET P/B VAN DESSEL
4,418464,FRANCISCO,COVAS,Bethesda,MD,,NCVC/UNITEDHEALTHCARE
4,418464,FRANCISCO,COVAS,Bethesda,MD,,NCVC/UNITEDHEALTHCARE
4,418464,FRANCISCO,COVAS,Bethesda,MD,,NCVC/UNITEDHEALTHCARE
5,424999,IAIN,POOLE,Wynnewood,PA,,CS VELO
5,424999,IAIN,POOLE,Wynnewood,PA,,CS VELO
5,424999,IAIN,POOLE,Wynnewood,PA,,CS VELO
6,378383,BRUCE,DECHILLO,Quakertown,PA,,LEHIGH WHEELMEN
6,378383,BRUCE,DECHILLO,Quakertown,PA,,LEHIGH WHEELMEN
6,378383,BRUCE,DECHILLO,Quakertown,PA,,LEHIGH WHEELMEN
7,429808,JOHN,GAY,Walkersville,MD,,BIKE DOCTOR/VISIT FREDERICK
7,429808,JOHN,GAY,Walkersville,MD,,BIKE DOCTOR/VISIT FREDERICK
7,429808,JOHN,GAY,Walkersville,MD,,BIKE DOCTOR/VISIT FREDERICK
8,264525,BERNIE,CABER,Bowmansville,PA,,
8,264525,BERNIE,CABER,Bowmansville,PA,,
8,264525,BERNIE,CABER,Bowmansville,PA,,
9,255713,DAN,CONLIN,Wilmington,DE,,BRANDYWINE CYCLERY RACING
9,255713,DAN,CONLIN,Wilmington,DE,,BRANDYWINE CYCLERY RACING
9,255713,DAN,CONLIN,Wilmington,DE,,BRANDYWINE CYCLERY RACING
10,427513,TODD,TOWNSEND,Pitman,NJ,,CAFFEINATED CYCLIST RACING
10,427513,TODD,TOWNSEND,Pitman,NJ,,CAFFEINATED CYCLIST RACING
10,427513,TODD,TOWNSEND,Pitman,NJ,,CAFFEINATED CYCLIST RACING
11,417010,THEODORE,JONES,Media,PA,,TEAM FEC P/B TREK BIKES
11,417010,THEODORE,JONES,Media,PA,,TEAM FEC P/B TREK BIKES
11,417010,THEODORE,JONES,Media,PA,,TEAM FEC P/B TREK BIKES
12,323810,HUGH,BROWDER,Hamburg,PA,,
12,323810,HUGH,BROWDER,Hamburg,PA,,
12,323810,HUGH,BROWDER,Hamburg,PA,,
13,345682,TODD,WENGER,Garnet Valley,PA,,ACTIVEYARDS
13,345682,TODD,WENGER,Garnet Valley,PA,,ACTIVEYARDS
13,345682,TODD,WENGER,Garnet Valley,PA,,ACTIVEYARDS
14,264083,JAY,LLOYD,Hummelstown,PA,,INGEAR CYCLING
14,264083,JAY,LLOYD,Hummelstown,PA,,INGEAR CYCLING
14,264083,JAY,LLOYD,Hummelstown,PA,,INGEAR CYCLING
15,412160,MICHAEL,LEWIS,Arlington,TX,,BIKE DOCTOR FREDERICK
15,412160,MICHAEL,LEWIS,Arlington,TX,,BIKE DOCTOR FREDERICK
15,412160,MICHAEL,LEWIS,Arlington,TX,,BIKE DOCTOR FREDERICK
16,433696,WOJTEK,KOMSTA,Jersey City,NJ,,
16,433696,WOJTEK,KOMSTA,Jersey City,NJ,,
16,433696,WOJTEK,KOMSTA,Jersey City,NJ,,
17,102332,DANIEL,SHELANSKEY,Pitman,NJ,,CAFFEINATED CYCLIST RACING
17,102332,DANIEL,SHELANSKEY,Pitman,NJ,,CAFFEINATED CYCLIST RACING
17,102332,DANIEL,SHELANSKEY,Pitman,NJ,,CAFFEINATED CYCLIST RACING
18,0,RICK,WRIGHT,,,,ARMY WAR COLLEGE CYCLING
18,0,RICK,WRIGHT,,,,ARMY WAR COLLEGE CYCLING
18,0,RICK,WRIGHT,,,,ARMY WAR COLLEGE CYCLING
19,295399,ERIC,SCHOPF,Stewartstown,PA,,KELLY BENEFIT STRATEGIES/LSV
19,295399,ERIC,SCHOPF,Stewartstown,PA,,KELLY BENEFIT STRATEGIES/LSV
19,295399,ERIC,SCHOPF,Stewartstown,PA,,KELLY BENEFIT STRATEGIES/LSV
20,470908,JEFF,FELDER,Oxford,PA,,ACTIVEYARDS
20,470908,JEFF,FELDER,Oxford,PA,,ACTIVEYARDS
20,470908,JEFF,FELDER,Oxford,PA,,ACTIVEYARDS
21,458186,ALBERTO,GARIBI,Haddonfield,NJ,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
21,458186,ALBERTO,GARIBI,Haddonfield,NJ,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
21,458186,ALBERTO,GARIBI,Haddonfield,NJ,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
22,433451,Leon,OhlingerJr,Reading,PA,,KELLY BENEFIT STRATEGIES LSV
22,433451,Leon,OhlingerJr,Reading,PA,,KELLY BENEFIT STRATEGIES LSV
22,433451,Leon,OhlingerJr,Reading,PA,,KELLY BENEFIT STRATEGIES LSV
23,366206,JEFF,HEUERMAN,Felton,PA,,BSBA RACING
23,366206,JEFF,HEUERMAN,Felton,PA,,BSBA RACING
23,366206,JEFF,HEUERMAN,Felton,PA,,BSBA RACING
24,0,ANDREW,MCDOWELL,,,,BSBA RACING TEAM
24,0,ANDREW,MCDOWELL,,,,BSBA RACING TEAM
24,0,ANDREW,MCDOWELL,,,,BSBA RACING TEAM
25,393185,ANDY,MARK,Berwyn,PA,,TRI STATE VELO
25,393185,ANDY,MARK,Berwyn,PA,,TRI STATE VELO
25,393185,ANDY,MARK,Berwyn,PA,,TRI STATE VELO
26,241299,MIKE,PORTER,Linfield,PA,,CS VELO
26,241299,MIKE,PORTER,Linfield,PA,,CS VELO
26,241299,MIKE,PORTER,Linfield,PA,,CS VELO
27,368624,FRANK,MCKELVEY,Centreville,DE,,
27,368624,FRANK,MCKELVEY,Centreville,DE,,
27,368624,FRANK,MCKELVEY,Centreville,DE,,
28,432684,PHIL,HOKE,Downingtown,PA,,GUY'S RACING CLUB
28,432684,PHIL,HOKE,Downingtown,PA,,GUY'S RACING CLUB
28,432684,PHIL,HOKE,Downingtown,PA,,GUY'S RACING CLUB
29,422755,GLENN,STEVENS,Silver Spring,MD,,ARTEMIS RACING
29,422755,GLENN,STEVENS,Silver Spring,MD,,ARTEMIS RACING
29,422755,GLENN,STEVENS,Silver Spring,MD,,ARTEMIS RACING
30,458017,RICARDO,HERNANDEZ,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
30,458017,RICARDO,HERNANDEZ,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
30,458017,RICARDO,HERNANDEZ,Philadelphia,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
31,276003,DAVID,LEE,Alexandria,VA,,THE BIKE LANE
31,276003,DAVID,LEE,Alexandria,VA,,THE BIKE LANE
31,276003,DAVID,LEE,Alexandria,VA,,THE BIKE LANE
32,467205,MICHAEL,RICERETO,Baltimore,MD,,TEAM BBC P/B BALTIMORE BICYCLE WORKS
32,467205,MICHAEL,RICERETO,Baltimore,MD,,TEAM BBC P/B BALTIMORE BICYCLE WORKS
32,467205,MICHAEL,RICERETO,Baltimore,MD,,TEAM BBC P/B BALTIMORE BICYCLE WORKS
33,370865,DAVE,HAIGHT,York,PA,,MID ATLANTIC INDUSTRIAL
33,370865,DAVE,HAIGHT,York,PA,,MID ATLANTIC INDUSTRIAL
33,370865,DAVE,HAIGHT,York,PA,,MID ATLANTIC INDUSTRIAL
34,252871,THADDEUS,NEWNAM,Pottstown,PA,,BSBA RACING
34,252871,THADDEUS,NEWNAM,Pottstown,PA,,BSBA RACING
34,252871,THADDEUS,NEWNAM,Pottstown,PA,,BSBA RACING
35,458172,FRANK,LUKENS,Media,PA,,TEAM FEC P/B TREK BIKES
35,458172,FRANK,LUKENS,Media,PA,,TEAM FEC P/B TREK BIKES
35,458172,FRANK,LUKENS,Media,PA,,TEAM FEC P/B TREK BIKES
36,400647,PAUL,OPPENHEIMER,Conshohocken,PA,,QCW Cycling p.b. Breakawaybikes.com
36,400647,PAUL,OPPENHEIMER,Conshohocken,PA,,QCW Cycling p.b. Breakawaybikes.com
36,400647,PAUL,OPPENHEIMER,Conshohocken,PA,,QCW Cycling p.b. Breakawaybikes.com
37,424426,JOSEPH,AULT,Chalfont,PA,,CADENCE CYCLING
37,424426,JOSEPH,AULT,Chalfont,PA,,CADENCE CYCLING
37,424426,JOSEPH,AULT,Chalfont,PA,,CADENCE CYCLING
38,379930,TARIK,ESSAWI,Vienna,VA,,VELOCIPEDE P/B QUADTEC SOLUTIONS
38,379930,TARIK,ESSAWI,Vienna,VA,,VELOCIPEDE P/B QUADTEC SOLUTIONS
38,379930,TARIK,ESSAWI,Vienna,VA,,VELOCIPEDE P/B QUADTEC SOLUTIONS
39,458197,STEVE,CONN,Mount Joy,PA,,TEAM HAMMER
39,458197,STEVE,CONN,Mount Joy,PA,,TEAM HAMMER
39,458197,STEVE,CONN,Mount Joy,PA,,TEAM HAMMER
40,374424,FAISAL,KAMDAR,Vienna,VA,,VELOCIPEDE P/B QUADTEC SOLUTIONS
40,374424,FAISAL,KAMDAR,Vienna,VA,,VELOCIPEDE P/B QUADTEC SOLUTIONS
40,374424,FAISAL,KAMDAR,Vienna,VA,,VELOCIPEDE P/B QUADTEC SOLUTIONS
41,439176,MICHAEL,FULLER,King Of Prussia,PA,,
41,439176,MICHAEL,FULLER,King Of Prussia,PA,,
41,439176,MICHAEL,FULLER,King Of Prussia,PA,,
42,209936,DAVID,CALDWELL,North Caldwell,NJ,,CKW RACING
42,209936,DAVID,CALDWELL,North Caldwell,NJ,,CKW RACING
42,209936,DAVID,CALDWELL,North Caldwell,NJ,,CKW RACING
43,383032,DIRK,VANDER LAAN,Greenville,DE,,
43,383032,DIRK,VANDER LAAN,Greenville,DE,,
43,383032,DIRK,VANDER LAAN,Greenville,DE,,
44,251936,NICK,PICCONE,Mullica Hill,NJ,,CAFFEINATED CYCLIST RACING
44,251936,NICK,PICCONE,Mullica Hill,NJ,,CAFFEINATED CYCLIST RACING
44,251936,NICK,PICCONE,Mullica Hill,NJ,,CAFFEINATED CYCLIST RACING
45,396611,TOM,MAIORIELLO,Mullica Hill,NJ,,CAFFEINATED CYCLIST RACING
45,396611,TOM,MAIORIELLO,Mullica Hill,NJ,,CAFFEINATED CYCLIST RACING
45,396611,TOM,MAIORIELLO,Mullica Hill,NJ,,CAFFEINATED CYCLIST RACING

04/11/2015 Road Race Men Cat 4/5 U19
Place,License #,First,Last,City,State,Time,Team
1,423691,AARON,TEMPLE,Provo,UT,,ACTIVEYARDS
1,423691,AARON,TEMPLE,Provo,UT,,ACTIVEYARDS
1,423691,AARON,TEMPLE,Provo,UT,,ACTIVEYARDS
2,411680,BRAD,GREEN,Schnecksville,PA,,T-TOWN ELITE
2,411680,BRAD,GREEN,Schnecksville,PA,,T-TOWN ELITE
2,411680,BRAD,GREEN,Schnecksville,PA,,T-TOWN ELITE
3,354524,LANDON,GARCIA,Macungie,PA,,JVR SPORTS
3,354524,LANDON,GARCIA,Macungie,PA,,JVR SPORTS
3,354524,LANDON,GARCIA,Macungie,PA,,JVR SPORTS
4,381270,JOSEPH,CLAY,Upper Darby,PA,,YOUNG MEDALISTS
4,381270,JOSEPH,CLAY,Upper Darby,PA,,YOUNG MEDALISTS
4,381270,JOSEPH,CLAY,Upper Darby,PA,,YOUNG MEDALISTS
5,384311,BRANDON,STAUB,Gettysburg,PA,,YOUNG MEDALISTS
5,384311,BRANDON,STAUB,Gettysburg,PA,,YOUNG MEDALISTS
5,384311,BRANDON,STAUB,Gettysburg,PA,,YOUNG MEDALISTS
6,433438,Timothy,Salkauskis,Philadelphia,PA,,QCW Cycling
6,433438,Timothy,Salkauskis,Philadelphia,PA,,QCW Cycling
6,433438,Timothy,Salkauskis,Philadelphia,PA,,QCW Cycling
7,382206,WILLIAM,WALTON,Allentown,PA,,YOUNG MEDALISTS
7,382206,WILLIAM,WALTON,Allentown,PA,,YOUNG MEDALISTS
7,382206,WILLIAM,WALTON,Allentown,PA,,YOUNG MEDALISTS
8,425257,CONNOR,THOMPSON,Sinking Spring,PA,,T-TOWN ELITE
8,425257,CONNOR,THOMPSON,Sinking Spring,PA,,T-TOWN ELITE
8,425257,CONNOR,THOMPSON,Sinking Spring,PA,,T-TOWN ELITE
9,380553,GERARD,JOSULEVICZ,Allentown,PA,,TEAM VORTEX/VORTEX CYCLING
9,380553,GERARD,JOSULEVICZ,Allentown,PA,,TEAM VORTEX/VORTEX CYCLING
9,380553,GERARD,JOSULEVICZ,Allentown,PA,,TEAM VORTEX/VORTEX CYCLING

04/11/2015 Road Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,429027,RONALD,ARAYA,Freehold,NJ,,REITT CARROCERIA Y PINTURA - BMC - INVERSE
1,429027,RONALD,ARAYA,Freehold,NJ,,REITT CARROCERIA Y PINTURA - BMC - INVERSE
1,429027,RONALD,ARAYA,Freehold,NJ,,REITT CARROCERIA Y PINTURA - BMC - INVERSE
2,252258,THOMAS,DETWILER,Philadelphia,PA,,PA MASTERS RC P/B PISCITELLO LAW
2,252258,THOMAS,DETWILER,Philadelphia,PA,,PA MASTERS RC P/B PISCITELLO LAW
2,252258,THOMAS,DETWILER,Philadelphia,PA,,PA MASTERS RC P/B PISCITELLO LAW
3,299967,MICHAEL,BLACK,Whitehall,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
3,299967,MICHAEL,BLACK,Whitehall,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
3,299967,MICHAEL,BLACK,Whitehall,PA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
4,263181,KARL,NELSON,Philadelphia,PA,,QCW Cycling
4,263181,KARL,NELSON,Philadelphia,PA,,QCW Cycling
4,263181,KARL,NELSON,Philadelphia,PA,,QCW Cycling
5,207498,GALE,HESS,East Petersburg,PA,,THRU IT ALL BODY SHOP
5,207498,GALE,HESS,East Petersburg,PA,,THRU IT ALL BODY SHOP
5,207498,GALE,HESS,East Petersburg,PA,,THRU IT ALL BODY SHOP
6,335300,DIMITRI,LEMUS,Alexandria,VA,,TEAM BEYER AUTO
6,335300,DIMITRI,LEMUS,Alexandria,VA,,TEAM BEYER AUTO
6,335300,DIMITRI,LEMUS,Alexandria,VA,,TEAM BEYER AUTO
7,382476,MICHAEL,LAMBERT,Conestoga,PA,,FIT WERX
7,382476,MICHAEL,LAMBERT,Conestoga,PA,,FIT WERX
7,382476,MICHAEL,LAMBERT,Conestoga,PA,,FIT WERX
8,197185,MATTHEW,RANDOLPH,Lancaster,PA,,RHR P/B SHIRKS BIKE SHOP
8,197185,MATTHEW,RANDOLPH,Lancaster,PA,,RHR P/B SHIRKS BIKE SHOP
8,197185,MATTHEW,RANDOLPH,Lancaster,PA,,RHR P/B SHIRKS BIKE SHOP
9,368709,JOE,HYDRICK,Mount Joy,PA,,TEAM ALLIANCE ENVIRONMENTAL
9,368709,JOE,HYDRICK,Mount Joy,PA,,TEAM ALLIANCE ENVIRONMENTAL
9,368709,JOE,HYDRICK,Mount Joy,PA,,TEAM ALLIANCE ENVIRONMENTAL
10,188739,MICHAEL,WHITAKER,Lancaster,PA,,RHR P/B SHIRK'S BIKE SHOP
10,188739,MICHAEL,WHITAKER,Lancaster,PA,,RHR P/B SHIRK'S BIKE SHOP
10,188739,MICHAEL,WHITAKER,Lancaster,PA,,RHR P/B SHIRK'S BIKE SHOP
11,381400,ANWAR,GORHAM,Baltimore,MD,,ARTEMIS
11,381400,ANWAR,GORHAM,Baltimore,MD,,ARTEMIS
11,381400,ANWAR,GORHAM,Baltimore,MD,,ARTEMIS
12,239409,MARK,ALLAIN,Mohnton,PA,,SHIRKS RACING MASTERS TEAM
12,239409,MARK,ALLAIN,Mohnton,PA,,SHIRKS RACING MASTERS TEAM
12,239409,MARK,ALLAIN,Mohnton,PA,,SHIRKS RACING MASTERS TEAM
13,384277,BENJAMIN,STRINE,Hershey,PA,,THRU IT ALL BODY SHOP
13,384277,BENJAMIN,STRINE,Hershey,PA,,THRU IT ALL BODY SHOP
13,384277,BENJAMIN,STRINE,Hershey,PA,,THRU IT ALL BODY SHOP
14,201783,RYAN,SMOLKO,Mifflinburg,PA,,RHR P/B SHIRK'S BIKE SHOP
14,201783,RYAN,SMOLKO,Mifflinburg,PA,,RHR P/B SHIRK'S BIKE SHOP
14,201783,RYAN,SMOLKO,Mifflinburg,PA,,RHR P/B SHIRK'S BIKE SHOP
15,366565,JASON,ROTH,Lititz,PA,,SWASHBUCKLER BREWING CO CYCLING
15,366565,JASON,ROTH,Lititz,PA,,SWASHBUCKLER BREWING CO CYCLING
15,366565,JASON,ROTH,Lititz,PA,,SWASHBUCKLER BREWING CO CYCLING
16,270565,JASON,WOOD,Lansdale,PA,,THE PERFORMANCE LAB P/B CAFFEINATED CYCLIST
16,270565,JASON,WOOD,Lansdale,PA,,THE PERFORMANCE LAB P/B CAFFEINATED CYCLIST
16,270565,JASON,WOOD,Lansdale,PA,,THE PERFORMANCE LAB P/B CAFFEINATED CYCLIST
17,54219,FRED,BILLET,Langhorne,PA,,PERFORMANCE LAB P/B THE CAFFEINATED CYCLIST
17,54219,FRED,BILLET,Langhorne,PA,,PERFORMANCE LAB P/B THE CAFFEINATED CYCLIST
17,54219,FRED,BILLET,Langhorne,PA,,PERFORMANCE LAB P/B THE CAFFEINATED CYCLIST
18,433033,ROBERT,WASCH,Wyoming,PA,,SPINTECK CYCLING TEAM/ SPINTECK P/B BLUE BELL
18,433033,ROBERT,WASCH,Wyoming,PA,,SPINTECK CYCLING TEAM/ SPINTECK P/B BLUE BELL
18,433033,ROBERT,WASCH,Wyoming,PA,,SPINTECK CYCLING TEAM/ SPINTECK P/B BLUE BELL
19,218814,JOSEPH,PISCITELLO,Philadelphia,PA,,PA MASTERS  P/B PISCITELLO LAW
19,218814,JOSEPH,PISCITELLO,Philadelphia,PA,,PA MASTERS  P/B PISCITELLO LAW
19,218814,JOSEPH,PISCITELLO,Philadelphia,PA,,PA MASTERS  P/B PISCITELLO LAW
20,176100,STOKELY,SAMUEL,Bowie,MD,,ARTEMIS RACING
20,176100,STOKELY,SAMUEL,Bowie,MD,,ARTEMIS RACING
20,176100,STOKELY,SAMUEL,Bowie,MD,,ARTEMIS RACING
21,310898,ALEC,RATZELL,Blandon,PA,,YOUNG MEDALISTS
21,310898,ALEC,RATZELL,Blandon,PA,,YOUNG MEDALISTS
21,310898,ALEC,RATZELL,Blandon,PA,,YOUNG MEDALISTS
22,390596,KIRK,HUNSECKER,East Earl,PA,,GREEN MTN CYCLERY
22,390596,KIRK,HUNSECKER,East Earl,PA,,GREEN MTN CYCLERY
22,390596,KIRK,HUNSECKER,East Earl,PA,,GREEN MTN CYCLERY
23,333312,BYRON,HORGASH,Hanover,PA,,UNATTACHED
23,333312,BYRON,HORGASH,Hanover,PA,,UNATTACHED
23,333312,BYRON,HORGASH,Hanover,PA,,UNATTACHED
24,368379,SAM,MARGOLIS,Hellertown,PA,,
24,368379,SAM,MARGOLIS,Hellertown,PA,,
24,368379,SAM,MARGOLIS,Hellertown,PA,,
25,356859,ANTHONY,SMITH,Lancaster,PA,,THRU IT ALL BODY SHOP
25,356859,ANTHONY,SMITH,Lancaster,PA,,THRU IT ALL BODY SHOP
25,356859,ANTHONY,SMITH,Lancaster,PA,,THRU IT ALL BODY SHOP
26,274419,KEITH,HOWER,Wyomissing ,PA,,FREDDIE FU CYCLING TEAM
26,274419,KEITH,HOWER,Wyomissing ,PA,,FREDDIE FU CYCLING TEAM
26,274419,KEITH,HOWER,Wyomissing ,PA,,FREDDIE FU CYCLING TEAM
27,277811,FRANK,O'REILLY,Pearl River,NY,,CCI RACING/TOWN CYCLE
27,277811,FRANK,O'REILLY,Pearl River,NY,,CCI RACING/TOWN CYCLE
27,277811,FRANK,O'REILLY,Pearl River,NY,,CCI RACING/TOWN CYCLE
28,233887,CRAIG,POLSTON,East Aurora,NY,,TBS RACING P/B CHAMPION SYSTEMS
28,233887,CRAIG,POLSTON,East Aurora,NY,,TBS RACING P/B CHAMPION SYSTEMS
28,233887,CRAIG,POLSTON,East Aurora,NY,,TBS RACING P/B CHAMPION SYSTEMS
29,251833,JAKE,THOMPSON,Arlington,VA,,INTEGRATED SPORTS MEDICINE P/B BROWN S SUBARU
29,251833,JAKE,THOMPSON,Arlington,VA,,INTEGRATED SPORTS MEDICINE P/B BROWN S SUBARU
29,251833,JAKE,THOMPSON,Arlington,VA,,INTEGRATED SPORTS MEDICINE P/B BROWN S SUBARU
30,238088,MATTHEW,DISHART,Mount Joy,PA,,THRU IT ALL BODY SHOP
30,238088,MATTHEW,DISHART,Mount Joy,PA,,THRU IT ALL BODY SHOP
30,238088,MATTHEW,DISHART,Mount Joy,PA,,THRU IT ALL BODY SHOP
31,368691,LANCE,DUNN,Flemington,NJ,,PURE ENERGY CYCLING
31,368691,LANCE,DUNN,Flemington,NJ,,PURE ENERGY CYCLING
31,368691,LANCE,DUNN,Flemington,NJ,,PURE ENERGY CYCLING

04/11/2015 Road Race Men Cat 2/3 U19
Place,License #,First,Last,City,State,Time,Team
1,310898,ALEC,RATZELL,Blandon,PA,,YOUNG MEDALISTS
1,310898,ALEC,RATZELL,Blandon,PA,,YOUNG MEDALISTS
1,310898,ALEC,RATZELL,Blandon,PA,,YOUNG MEDALISTS
2,368379,SAM,MARGOLIS,Hellertown,PA,,
2,368379,SAM,MARGOLIS,Hellertown,PA,,
2,368379,SAM,MARGOLIS,Hellertown,PA,,
3,251833,JAKE,THOMPSON,Arlington,VA,,INTEGRATED SPORTS MEDICINE P/B BROWN S SUBARU
3,251833,JAKE,THOMPSON,Arlington,VA,,INTEGRATED SPORTS MEDICINE P/B BROWN S SUBARU
3,251833,JAKE,THOMPSON,Arlington,VA,,INTEGRATED SPORTS MEDICINE P/B BROWN S SUBARU

04/11/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,423691,AARON,TEMPLE,Provo,UT,,ACTIVEYARDS
1,423691,AARON,TEMPLE,Provo,UT,,ACTIVEYARDS
1,423691,AARON,TEMPLE,Provo,UT,,ACTIVEYARDS
2,370714,MIKE,O'CONNOR,Coatesville,PA,,TRESTLE BRIDGE RACING
2,370714,MIKE,O'CONNOR,Coatesville,PA,,TRESTLE BRIDGE RACING
2,370714,MIKE,O'CONNOR,Coatesville,PA,,TRESTLE BRIDGE RACING
3,439686,SETH,BOYD,Pottstown,PA,,
3,439686,SETH,BOYD,Pottstown,PA,,
3,439686,SETH,BOYD,Pottstown,PA,,
4,425914,ADRIANO,HAUCK,Philadelphia,PA,,RIDERS OF ROHAN
4,425914,ADRIANO,HAUCK,Philadelphia,PA,,RIDERS OF ROHAN
4,425914,ADRIANO,HAUCK,Philadelphia,PA,,RIDERS OF ROHAN
5,295486,SILAS,CLARK,Summit,NJ,,TEAM HB HILLTOP
5,295486,SILAS,CLARK,Summit,NJ,,TEAM HB HILLTOP
5,295486,SILAS,CLARK,Summit,NJ,,TEAM HB HILLTOP
6,407232,MATTHEW,BRUBAKER,Willow Street,PA,,Thru-It-All Cycling
6,407232,MATTHEW,BRUBAKER,Willow Street,PA,,Thru-It-All Cycling
6,407232,MATTHEW,BRUBAKER,Willow Street,PA,,Thru-It-All Cycling
7,408257,EUGENE,GALLAGHER,Lancaster,PA,,MASON-DIXON VELO/THE CYCLE WORKS
7,408257,EUGENE,GALLAGHER,Lancaster,PA,,MASON-DIXON VELO/THE CYCLE WORKS
7,408257,EUGENE,GALLAGHER,Lancaster,PA,,MASON-DIXON VELO/THE CYCLE WORKS
8,401165,LANE,RANDOLPH,Lancaster,PA,,
8,401165,LANE,RANDOLPH,Lancaster,PA,,
8,401165,LANE,RANDOLPH,Lancaster,PA,,
9,411680,BRAD,GREEN,Schnecksville,PA,,T-TOWN ELITE
9,411680,BRAD,GREEN,Schnecksville,PA,,T-TOWN ELITE
9,411680,BRAD,GREEN,Schnecksville,PA,,T-TOWN ELITE
10,354524,LANDON,GARCIA,Macungie,PA,,JVR SPORTS
10,354524,LANDON,GARCIA,Macungie,PA,,JVR SPORTS
10,354524,LANDON,GARCIA,Macungie,PA,,JVR SPORTS
11,358193,BERNHARD,RESCH,Allentown,PA,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
11,358193,BERNHARD,RESCH,Allentown,PA,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
11,358193,BERNHARD,RESCH,Allentown,PA,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
12,392603,JEFF,MONEY,Olney,MD,,ALL AMERICAN BICYCLE CLUB
12,392603,JEFF,MONEY,Olney,MD,,ALL AMERICAN BICYCLE CLUB
12,392603,JEFF,MONEY,Olney,MD,,ALL AMERICAN BICYCLE CLUB
13,283659,PHILIP,DANIELS,Philadelphia ,PA,,DANGEROUS CREATURES
13,283659,PHILIP,DANIELS,Philadelphia ,PA,,DANGEROUS CREATURES
13,283659,PHILIP,DANIELS,Philadelphia ,PA,,DANGEROUS CREATURES
14,286880,JESSE,MANUEL,Lancaster,PA,,GREEN MTN CYCLERY
14,286880,JESSE,MANUEL,Lancaster,PA,,GREEN MTN CYCLERY
14,286880,JESSE,MANUEL,Lancaster,PA,,GREEN MTN CYCLERY
15,382261,AARON,JOHNSON,Sinking Spring,PA,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
15,382261,AARON,JOHNSON,Sinking Spring,PA,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
15,382261,AARON,JOHNSON,Sinking Spring,PA,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
16,345234,MICHAEL,PETTIT,Narberth,PA,,BOSS RACING
16,345234,MICHAEL,PETTIT,Narberth,PA,,BOSS RACING
16,345234,MICHAEL,PETTIT,Narberth,PA,,BOSS RACING
17,276798,ERIC,MARCHESE,Reading,PA,,GREEN LINE VELO DRIVEN BY ZIPCAR
17,276798,ERIC,MARCHESE,Reading,PA,,GREEN LINE VELO DRIVEN BY ZIPCAR
17,276798,ERIC,MARCHESE,Reading,PA,,GREEN LINE VELO DRIVEN BY ZIPCAR
18,419380,JOHN,MCCONNELL,Westville ,NJ,,PSRACING/BTB
18,419380,JOHN,MCCONNELL,Westville ,NJ,,PSRACING/BTB
18,419380,JOHN,MCCONNELL,Westville ,NJ,,PSRACING/BTB
19,400726,MICHAEL,MCCARRAHER,Washington,DC,,BIKE RACK RACING
19,400726,MICHAEL,MCCARRAHER,Washington,DC,,BIKE RACK RACING
19,400726,MICHAEL,MCCARRAHER,Washington,DC,,BIKE RACK RACING
20,381270,JOSEPH,CLAY,Upper Darby,PA,,YOUNG MEDALISTS
20,381270,JOSEPH,CLAY,Upper Darby,PA,,YOUNG MEDALISTS
20,381270,JOSEPH,CLAY,Upper Darby,PA,,YOUNG MEDALISTS
21,384311,BRANDON,STAUB,Gettysburg,PA,,YOUNG MEDALISTS
21,384311,BRANDON,STAUB,Gettysburg,PA,,YOUNG MEDALISTS
21,384311,BRANDON,STAUB,Gettysburg,PA,,YOUNG MEDALISTS
22,143094,KEVIN,DEEMER,Mohrsville,PA,,STOUDTS BREWING CO/JB MOUNTAIN BIKES
22,143094,KEVIN,DEEMER,Mohrsville,PA,,STOUDTS BREWING CO/JB MOUNTAIN BIKES
