Camp Eagle Classic Mountain Bike Festival in Rocksprings TX Results

09/02/2012 Cross Country Men SS Open 0-99
1,366349,Anna,Mathis,Lorena,TX,02:05:45,Bicycles Outback p/b Jubilee Mitsubishi

09/02/2012 Cross Country Women Cat 2 19-39
Place,License #,First,Last,City,State,Time,Team
1,185283,Alissa,Magrum,Lakeway,TX,02:18:58,
2,315548,Carlie,Spence,Austin,TX,02:30:15,Mafia Racing / Felt / PBR
3,222610,Kristi,Welch,Austin,TX,03:07:39,Ozone Bikes
DNF,376028,Andrea,Fox,Leander,TX,DNF,512 Racing /  AJ's Cyclery

09/02/2012 Cross Country Women Cat 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,389117,Laura,Neighbors,Austin,TX,02:09:30,Bicycle Sport Shop
2,290789,Tami,Given,Kerrville,TX,02:10:50,Hill Country Bicycle Works
3,0,Sarah,Dougherty,,,02:32:55,
4,0,Marni,Kerner,,,02:43:12,

09/02/2012 Cross Country Women Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,259584,Lucy,Brown,Houston,TX,02:48:16,Team Bicycle Sport Shop

09/02/2012 Cross Country Women Cat 1 19-39
Place,License #,First,Last,City,State,Time,Team
1,364747,Amy,Parkinson,Austin,TX,01:50:30,Austinbikes
2,185706,Denise,Shaw,Austin,TX,02:01:14,Team Bicycle Sport Shop
3,303989,Amy,Farley,Austin,TX,02:02:07,Team Bicycle Sport Shop
4,378788,Alice,Nance,Austin,TX,02:10:19,Team Bicycle Sport Shop

09/02/2012 Cross Country Women Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,157028,Pam,Jackson,Garland,TX,02:05:58,RBM Matrix/ Max Muscle
2,286821,Maria,Hernandez,Reklaw,TX,02:13:30,
3,291188,Margaret,Nolen,Cedar Park,TX,02:19:24,Team Bicycle Sport Shop
4,241074,Kathy,Karpinski,Austin,TX,02:26:37,Austin Bikes
5,236072,Tanya,Woody,San Antonio,TX,02:42:38,Cap Carter Racing

09/02/2012 Cross Country Women Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
DNF,365842,Julia,Hart,Dallas,TX,DNF,Team PACC

09/01/2012 Short Track Cross Country Men Collegiate C 0-99
Place,License #,First,Last,City,State,Time,Team
1,340326,Cole,Stewart,Huntsville,TX,01:00.rd,UT Texas Cycling
2,377785,Sam,Thibault,Austin,TX,02:00.rd,UT Texas Cycling
3,348812,Will,Rolfe,Haughton,LA,03:00.rd,Centenary College
4,0,Ross,Meyer,,,03:05.rd,UT Texas
5,302470,Jason,Mathis,Boulder,CO,04:00.rd,Texas State University
6,0,Mathew,Hartline,,,05:00.rd,Texas State Cycling
7,0,Steven,Mathis,,,05:30.rd,Texas State University
8,0,Jon,Huey,,,07:00.rd,UNT
9,0,David,Saenz,,,07:30.rd,University Houston
10,331116,James,Nguyen,Houston,TX,09:00.rd,Cougar Cycling
11,361642,Michael,Sullivan,Houston,TX,10:00.rd,University Houston
12,0,Alec,Gates,,,12:00.rd,UNT
13,385002,Tim,Kosters,Denton,TX,12:30.rd,UNT
14,387747,Jacob,Frazer,San Marcos,TX,13:00.rd,Texas State
15,374519,Taylor,Wallace,Austin,TX,14:00.rd,Texas State University
16,0,Colby,Cardoza,,,15:00.rd,Texas State
17,0,Jeff,Fulwilier,,,17:00.rd,Texas State Cycling
18,301317,Skyler,Barlow,College Station,TX,18:00.rd,A&M
DNF,345076,Michael,Stivers,College Station,TX,DNF,A&M
DNF,0,Daniel,Davis,,,DNF,UNT

09/01/2012 Short Track Cross Country Men Collegiate B 0-99
Place,License #,First,Last,City,State,Time,Team
1,342642,Jose,Martinez,Houston,TX,01:00.rd,Cougar Cycling
2,358962,Jeffrey,Nagy,Pflugerville,TX,02:00.rd,UT Texas
3,337594,Justin,Barnett,Santa Fe,TX,03:00.rd,University of Houston
4,360664,Thomas,Gilbert,College Station,TX,04:00.rd,A&M
5,305617,Erik,Johnson,Austin,TX,05:00.rd,Texas A&M
6,290120,Austin,Throop,Katy,TX,06:00.rd,A&M

09/01/2012 Short Track Cross Country Men Collegiate A 0-99
Place,License #,First,Last,City,State,Time,Team
1,225274,Brian,Barrow,San Marcos,TX,01:00.rd,The Hub
2,299037,Alex,Garza,San Marcos,TX,02:00.rd,Hub Racing
3,308202,James,Minick,Marked Tree,AR,03:00.rd,UNT
4,302196,William,Lehmann,Friendswood,TX,04:00.rd,TAMU
5,359185,Cody,Ard,San Marcos,TX,05:00.rd,The Hub/Texas State University
6,297902,Ben,Davis,Spring,TX,06:00.rd,TAMU

09/01/2012 Short Track Cross Country Women Collegiate C 0-99
Place,License #,First,Last,City,State,Time,Team
1,361100,Chelsie,Nagy,Bee Cave,TX,01:00.rd,UT Austin
2,387533,Britteny,Castaneda,Austin,TX,02:00.rd,UT Texas
3,0,Sarah,Strelecki,,,03:00.rd,Texas State University
4,367858,Cynthia,Centeno,College Station,TX,04:00.rd,Texas A&M

09/01/2012 Short Track Cross Country Women Collegiate B 0-99
Place,License #,First,Last,City,State,Time,Team
1,0,Tisa,Djahangiri,,,01:00.rd,Texas State University
2,359395,Emma,Shields,Austin,TX,02:00.rd,Texas State University
3,360771,Katie,Aston,College Station,TX,03:00.rd,Texas A&M

09/01/2012 Short Track Cross Country Women Collegiate A 0-99
Place,License #,First,Last,City,State,Time,Team
1,360522,Jenna,Emerick,Durango ,CO,01:00.rd,St. Edwards University
2,206473,Liz,Lurz,Broomfield,CO,02:00.rd,ACU Cycling Team/Cap Carter Racing
3,360614,Lyndsay,McReynolds,Keller,TX,03:00.rd,Baylor University
4,346620,Megan,Emerick,The Woodlands,TX,04:00.rd,Texas Sate University
5,359396,Nicole,Sharp,College Station,TX,05:00.rd,Texas A&M

09/01/2012 SuperD Men Cat 1/2/3 0-99
Place,License #,First,Last,City,State,Time,Team
1,168160,Tristan,Uhl,Austin,TX,00:04:35,ATC Racing
2,237533,Luke,Allen,Abilene,TX,00:04:38,Richardson Bike Mart/Matrix
3,234133,Patrick,Barrett,Los Angeles,CA,00:04:55,Austinbikes/Revenant/SolFrost
4,219159,Adam,Gaubert,Durango,CO,00:04:58,Team Wooly Mammoth
5,316522,Joshua,de Boisblanc,Austin,TX,00:05:00,Team Bicycle Sport Shop
6,263553,Jorge,Munoz Jr,Durango,CO,00:05:12,MCSupercenter Cannondale
7,280922,Scott,Sharrar,Houston,TX,00:05:27,Southern Elite/Sun & Ski Sports/PARD
8,0,Tony,Barrera,,,00:06:00,Bike World
9,369239,Armando,Espinosa Jr.,Houston,TX,00:06:17,HCC Cycling Team
10,0,Chris,Hammel,,,00:06:44,
DNF,0,Travis,McGarrah,,,DNF,

09/01/2012 SuperD Men Cat 1/2/3 15-18
Place,License #,First,Last,City,State,Time,Team
1,366350,Jacob,Mathis,Lorena,TX,00:05:28,Bicycles Outback p/b Jubilee Mitsubishi
2,290909,Matthew,Underhill,Fair Oaks Ranch,TX,00:05:41,Hill Country Bicycle Works
3,0,Zachary,Larsen,,,00:06:09,Centex Power Sports
4,323098,Henry,Sandusky,Frisco,TX,00:06:12,Matrix/RBM
5,341232,Nash,Lilly,Irving,TX,00:06:24,Matrix RBM
6,381524,Austin,Schneider,Houston,TX,00:08:20,
DNF,281860,Alex,Ward,Austin,TX,DNF,Southern Elite/Sun & Ski Sports/PARD
DNF,366961,Logan,Rainey,Woodway,TX,DNF,Bicycles Outback p/b Jubilee Mitsubishi

09/01/2012 SuperD Men Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,366602,Billy,Cook,Mc Kinney,TX,00:05:13,Bicycle Plus
2,310652,Zach,Ross,Houston ,TX,00:05:20,HCC Eagles
3,301255,Travis,Vincent,Austin,TX,00:06:08,Bikeland Development Factory Team
4,0,Pablo,Flores,,,00:06:37,

09/01/2012 SuperD Men Cat 1/2/3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Justin,Duncan,,,00:05:17,Cycle Progression
2,361040,David,Ness,Lewisville,TX,00:05:20,Bicycles Plus
3,159192,Matt,Anderson,Waco,TX,00:05:44,Bicycles Outback p/b Jubilee Mistsubishi
4,368755,Todd,Sage,Abilene,TX,00:05:49,Biketown
5,0,Alex,Burns,,,00:06:38,

09/01/2012 SuperD Men Cat 1/2/3 40-99
Place,License #,First,Last,City,State,Time,Team
1,23403,Mick,McDonald,Houston,TX,00:05:10,Proganda/Cook Ford
2,153753,Mike,Lutomski,Manhattan Beach,CA,00:06:00,GHORBA.org
3,393549,Chris,Sechelski,Houston,TX,00:06:16,Splatter Paint Racing
4,376494,Eric,Dickson,Houston,TX,00:06:24,NinerHolics

09/01/2012 SuperD Men Collegiate C 0-99
Place,License #,First,Last,City,State,Time,Team
1,0,David,Saenz,,,00:05:23,University Houston
2,0,Ross,Meyer,,,00:05:27,UT Texas
3,377785,Sam,Thibault,Austin,TX,00:05:39,UT Texas Cycling
4,302470,Jason,Mathis,Boulder,CO,00:05:55,Texas State University
5,0,Mathew,Hartline,,,00:05:56,Texas State Cycling
6,0,Steven,Mathis,,,00:05:57,Texas State University
7,0,Colby,Cardoza,,,00:06:00,Texas State
8,348812,Will,Rolfe,Haughton,LA,00:06:02,Centenary College
9,0,Alec,Gates,,,00:06:12,UNT
10,0,Jon,Huey,,,00:06:13,UNT
11,361642,Michael,Sullivan,Houston,TX,00:06:34,University Houston
12,0,Jeff,Fulwilier,,,00:06:48,Texas State Cycling
13,331116,James,Nguyen,Houston,TX,00:06:48,Cougar Cycling
14,385002,Tim,Kosters,Denton,TX,00:07:14,UNT
15,387747,Jacob,Frazer,San Marcos,TX,00:07:29,Texas State
16,374519,Taylor,Wallace,Austin,TX,00:07:43,Texas State University
17,301317,Skyler,Barlow,College Station,TX,00:08:42,A&M
DNF,345076,Michael,Stivers,College Station,TX,DNF,A&M
DNF,340326,Cole,Stewart,Huntsville,TX,DNF,UT Texas Cycling
DNF,0,Daniel,Davis,,,DNF,UNT

09/01/2012 SuperD Men Collegiate B 0-99
Place,License #,First,Last,City,State,Time,Team
1,342642,Jose,Martinez,Houston,TX,00:05:25,Cougar Cycling
2,337594,Justin,Barnett,Santa Fe,TX,00:05:31,University of Houston
3,358962,Jeffrey,Nagy,Pflugerville,TX,00:05:49,UT Texas
4,0,Josh,Hartwig,,,00:05:53,Aggieland Cyclng
5,387675,Brian,Hanley,Austin,TX,00:05:54,Texas State
6,305617,Erik,Johnson,Austin,TX,00:06:50,Texas A&M
7,360664,Thomas,Gilbert,College Station,TX,00:07:05,A&M
8,290120,Austin,Throop,Katy,TX,00:07:29,A&M

09/01/2012 SuperD Men Collegiate A 0-99
Place,License #,First,Last,City,State,Time,Team
1,326054,Peter,Hartwig,College Station,TX,00:05:04,Aggieland Cycling YETI
2,299037,Alex,Garza,San Marcos,TX,00:05:12,Hub Racing
3,225274,Brian,Barrow,San Marcos,TX,00:05:34,The Hub
4,0,Patrick,Grossman,,,00:05:37,Big Ring Racing
5,308202,James,Minick,Marked Tree,AR,00:05:38,UNT
6,359185,Cody,Ard,San Marcos,TX,00:05:42,The Hub/Texas State University
7,302196,William,Lehmann,Friendswood,TX,00:06:58,TAMU
8,297902,Ben,Davis,Spring,TX,00:07:50,TAMU

09/01/2012 SuperD Women Cat 1/2/3 0-99
Place,License #,First,Last,City,State,Time,Team
1,337574,Jennifer,Taylor,Austin,TX,00:06:44,Team Bicycle Sport Shop
2,222610,Kristi,Welch,Austin,TX,00:06:50,Ozone Bikes

09/01/2012 SuperD Women Cat 1/2/3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Fiona,Dougherty,,,00:09:25,

09/01/2012 SuperD Women Cat 1/2/3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Sarah,Dougherty,,,00:07:30,

09/01/2012 SuperD Women Collegiate C 0-99
Place,License #,First,Last,City,State,Time,Team
1,361100,Chelsie,Nagy,Bee Cave,TX,00:09:45,UT Austin
2,0,Sarah,Strelecki,,,00:10:06,Texas State University
3,387533,Britteny,Castaneda,Austin,TX,00:10:40,UT Texas
4,367858,Cynthia,Centeno,College Station,TX,00:16:11,Texas A&M

09/01/2012 SuperD Women Collegiate B 0-99
Place,License #,First,Last,City,State,Time,Team
1,359395,Emma,Shields,Austin,TX,00:09:39,Texas State University
2,0,Tisa,Djahangiri,,,00:13:02,Texas State University
DNF,360771,Katie,Aston,College Station,TX,DNF,Texas A&M

09/01/2012 SuperD Women Collegiate A 0-99
Place,License #,First,Last,City,State,Time,Team
1,360614,Lyndsay,McReynolds,Keller,TX,00:06:55,Baylor University
2,360522,Jenna,Emerick,Durango ,CO,00:06:58,St. Edwards University
3,206473,Liz,Lurz,Broomfield,CO,00:07:02,ACU Cycling Team/Cap Carter Racing
4,346620,Megan,Emerick,The Woodlands,TX,00:07:27,Texas Sate University
5,359396,Nicole,Sharp,College Station,TX,00:07:54,Texas A&M
