Mas O Menos 100K in Terlingua TX Results

02/18/2006 30k Men Cat 1/2/3 Junior 14-15
Place,License #,First,Last,City,State,Time,Team
2,171312,Richard,Sederberg,Batesville,AR,5:26:39,Parkside
3,114399,Steve,Minnerly,Frisco,TX,5:44:11,Plano Athletic Cycling Club/PACC
4,115518,Rodney,Killebrew,Austin,TX,5:47:45,Hill Country Bicycle Works/Team HotLinks
5,110566,Spencer,Jewell,Waco,TX,5:52:25,Team WBC
6,115082,Richard,Soja,Austin,TX,5:58:50,Team Alta Mere
7,1831,David,Appleton,Hunt,TX,6:07:22,Hill Country Bicycle/ OWA
8,177354,Rick,Morris,Park City,UT,6:19:31,Team Orthopedic Store
9,138422,Richard,Suggs,Nacogdoches,TX,6:25:43,NRC/Pedal Masher
10,106720,David,Hunter,Boerne,TX,6:26:58,Hill Country Bicycle Works
11,105398,Desmond,Rolf,La Marque,TX,6:34:54,GCCA/Bikesport
12,169633,John,Howell,Austin,TX,7:10:52,Velocity
13,0,Bill,Combs,,,8:30:53,
DNF,0,Frank,Arriola,,,0:00:00,HART
DNF,202635,David,Lurz,Boerne,TX,0:00:00,Team Solar Eclipse/BHRC
DNF,0,John,Calomeni,,,0:00:00,
DNF,28785,Larry,Pruitt,Houston,TX,0:00:00,GCCA/BIKESPORT
DNF,0,Jeffery,Allen,,,0:00:00,Team Solo
DNF,156429,A James (Jimmy),Dreiss,Comfort,TX,0:00:00,Flat Rock Ranch

02/18/2006 Marathon Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Smith,Denton,TX,5:22:58,Team Orthopedic Store
2,222697,Kim,Jennings,Waco,TX,5:40:15,Team WBC/Bicycles Outback
3,176425,Shae,Rainer,Georgetown ,TX,5:42:14,Team Hotel San Jose
DNF,149261,Alexandra,Robinette,Park City,UT,0:00:00,Bicycle Sport Shop

02/18/2006 Marathon Women Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,188933,Stephanie,Stange,Sherman,TX,6:27:09,PACC
DNF,222517,Vallarie,Richards,Austin,TX,0:00:00,Hammerhead Bikes

02/18/2006 Marathon Women Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,26368,Lisa,Nye-Salladin,Kerrville,TX,6:15:32,Hill Country Bicycle Works/Hot Links
2,24357,Charlotte,Miller,Colorado Springs,CO,6:26:52,Hammer Racing Team - TVG LTD
3,203925,Lee,Neathery,Houston,TX,6:31:35,Bike Barn
DNF,186569,Cynthia,Post,Plano,TX,0:00:00,PACC/ Plano Athletic Cyling Club

02/18/2006 Cross Country Men SP Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,217741,Daniel,Parker,Robinson,TX,2:34:14,Team WBC/Bicycles Outback/Du-All
2,0,Evan,Johnson,,,2:44:36,NRC Pedalmasher
3,0,Ty,Hanna,,,3:02:39,NRC Pedalmasher
4,225239,Nick,Hooks,Houston,TX,3:08:35,Southern Elite
5,0,Dani,Rudd,,,3:49:38,Team DQ/Broadway Bikes
6,222614,Corey,Wake,Fort Worth,TX,4:42:46,NRC/PedalMasher

02/18/2006 Cross Country Men SP Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,233198,Sem,Gallegos,El Paso,TX,2:31:28,NRC pedalmasher
2,217743,Andrew,Reed,Robinson,TX,2:34:50,Team WBC/Bicycles Outback/Team Duall
3,206990,Harrison,Broadhurst,Seguin,TX,2:46:29,NRC / PEDALMASHER

02/18/2006 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,177903,Matthew,Morgan,Houston,TX,2:29:12,Team Tilson Homes
2,0,Matt,Riles,,,2:39:49,Fairway Mortgage Cycling
3,211265,Greg,Parham,Durango,CO,2:40:26,NRC/Pedalmasher
4,0,Sean,Troyer,,,2:42:38,Fairway Mortgage Cycling
5,202528,David,Orlikowski,Colleyville,TX,2:54:05,Bike Mojo
6,0,Jorge,Munoz,,,2:55:33,Aguila
7,0,Paul,Moralez,,,3:04:49,NCR/Pedalmasher
8,237369,Zane,Smith,Mckinney,TX,3:08:05,Bikes & More / Hooters
9,187745,Chris,Martinez,Pearland,TX,4:16:39,Pearland Cycles

02/18/2006 Cross Country Men SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,212529,Kenneth,Primer,Flower Mound,TX,2:22:55,Mad Duck Adventure Sports
2,128011,Thomas,Sterrett,Houston,TX,2:24:50,Bike Lane Houston
2,133554,Robert,McGuire,Austin,TX,2:24:50,Bicycle Sport Shop
4,0,Steve,Verseckes,,,2:29:05,
5,202641,Christopher,Chepil,Austin,TX,2:35:38,Ozone
6,209657,Brady,Kendall,Shreveport,LA,2:39:46,NRC / Pedalmasher
7,0,Manny,Gallegos,,,2:39:58,NRC/Pedalmasher
8,229418,Jeff,Carmody,Fort Worth,TX,2:41:28,bikelane
9,0,Shawn,Oneill,,,2:42:41,PACC
10,232048,Domingo,Gonzalez,San Marcos,TX,2:48:37,Ozone
11,0,Chris,Campana,,,2:56:43,Team Orthopedic
12,199834,James,Webb,Kyle,TX,2:57:14,NRC/Pedal Masher
13,222704,Toby,Hamilton,The Woodlands,TX,3:00:41,Woodlands Cycling Club
14,195939,Eric,Novaez,Kyle,TX,3:00:46,Team Orthopedic Store
15,0,Justin,Low,,,3:01:11,Fairway Mortgage Cycling
16,0,Brad,Butler,,,3:02:49,
17,155162,Aaron,McAlexander,Houston,TX,3:13:06,Bike Lane
18,0,Wells,Wakefield,,,3:27:54,
DNF,236588,Jason,Mitchell,Cedar Creek,TX,0:00:00,
DNF,0,John,Chao,,,0:00:00,NRC / Pedalmasher

02/18/2006 Cross Country Men SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,187333,David,Kay,San Antonio,TX,2:22:42,Solar Eclipse/Bicycle Heaven
2,176061,James,Ellis,Kyle,TX,2:30:20,NRC / Pedalmasher
3,185241,John,Pearson,Austin,TX,2:33:35,
4,203210,John,Renaud,Houston,TX,2:35:51,Bikesport
5,202642,Thomas,Kirkpatrick,Burleson,TX,2:37:07,S.W. Golf & Sport
6,0,Juan,Ocasio,,,2:37:42,Mad Duck
7,148416,Derek,Russey,Dripping Springs,TX,2:41:27,
8,167973,Jack,Gutweiler,Tomball,TX,2:41:37,GCCA/BikeSport
9,209659,Chlue,Hukill,Flower Mound,TX,2:43:04,Mad Duck
10,0,Darren,Kruse,,,2:44:03,Hill Country Cyclist
11,0,John,Wylie,,,2:45:11,
12,165262,Charles,Covill,Austin,TX,2:45:37,CLIFBAR/Hammerhead
13,191351,Jimm,Schroeder,Conroe,TX,2:49:09,Bike Lane Houston
14,219736,Tony,Phongsy,Houston,TX,2:49:43,GCCA/Bikesport
15,0,Jason,Grimes,,,2:53:12,Mad Duck
16,0,Chris,Bruce,,,2:57:20,Hooters
17,0,Jeffrey,Noon,,,2:58:20,SW Golf & Sport
18,0,Keith,Jupe,,,3:00:12,Pedalmasher
19,209661,Russell,Lott,Fort Worth,TX,3:03:07,Southwest Golf & Sport-Cleburne
20,168904,Matthew,Januski,Pflugerville,TX,3:03:17,Team Nada
21,0,Billy,Cloer,,,3:03:28,Lonestar Bicycles
22,0,Gary,Hanna,,,3:09:15,NRC Pedalmasher
23,0,Jeff,Betters,,,3:10:07,Gold's Gym
24,0,Kirk,Drummond,,,3:11:31,Bicycle Sport Shop
25,139563,Eric,Cracraft,Helotes,TX,3:19:54,Richardson Bike Mart
26,165414,Don,Paullo,Houston,TX,3:32:00,Gulf Coast Cycling
27,0,Jason,Gay,,,3:39:53,
28,110540,James,Studer,Austin,TX,3:42:03,Team NADA
29,0,Lenny,Smith,,,4:07:51,Bike Lane
30,0,Gary,Burns,,,4:35:29,Hill Country Bicycle Works
DNF,109720,Chris,Jenkins,Houston,TX,0:00:00,Hooters
DNF,219724,Jeff,Chancellor,Houston,TX,0:00:00,twitchcycling.com
DNF,0,Michael,Gorton,,,0:00:00,

02/18/2006 Cross Country Men SP Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,175622,Doug,Harper,Allen,TX,2:31:57,NRC/Pedalmasher
2,78458,Scott,Bristow,Sugar Land,TX,2:41:00,ICC3/4MyDad
3,0,Brandt,Dozier,,,2:48:33,Bike Lane/ALC
4,168574,Joel,Bermel,New Braunfels,TX,2:52:09,Camino Real Racing Team
5,239605,David,Blesch,Flower Mound,TX,2:54:51,
6,231979,Leonard,Service,Shreveport,LA,2:58:48,NRC/Pedalmasher
7,204749,Bob,Cowley,Austin,TX,3:00:51,Team Orthopedic Store
8,170728,Gregory,Kagay,Fredericksburg,TX,3:05:34,Colavita Racing
9,165278,Dary,Garrido,Katy,TX,3:07:48,Teamsmack.org
10,68703,Michael,Ridener,Euless,TX,3:07:52,Bicycles Inc./TREK
11,220974,Robert,Brown,Fort Worth,TX,3:09:48,
12,169122,J Kelly,Strader,Houston,TX,3:11:42,IBTW
13,185901,Glenn,Hardesty,Austin,TX,3:16:22,Bicycle Sport Shop
14,206247,Lance,Thornton,Liberty Hill,TX,3:27:19,Golds Gym
15,0,Jeff,Hoskins,,,3:29:00,NRC/Pedalmashers
16,156423,Rudy,Garcia,Round Rock,TX,3:32:28,Pedalmasher
17,202524,Dent,Laney,Houston,TX,3:36:16,NRC/ Pedal Masher
18,208741,David,Priest,Ft Worth,TX,3:40:08,Hill Country Bicycle Works
19,0,Scott,Michael,,,3:41:01,PBBA
20,199656,Steve,Courtney,Plano,TX,3:43:37,TexasNeckandBack.com
21,0,Daniel,Benson,,,3:47:00,Buzzards
22,0,Dan,Hickman,,,3:59:15,University of Texas
23,0,Ted,Jump,,,4:33:12,MoJo
DNF,0,Erich,Anderson,,,0:00:00,Hooters

02/18/2006 Cross Country Men SP Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Ciro,Jimenez,,,2:37:08,Hart
2,0,William,Hoenig,,,2:37:52,Team DORBA/Mad Duck
3,0,Clay,Whitney,,,2:40:48,Camino Real
4,172879,Luis,Gonzalez,Houston,TX,2:42:07,Bike Sport
5,2103,Jeffrey,Austin,Austin,TX,2:42:54,Quannah Racing
6,194248,Eugene,Garcia,San Antonio,TX,2:45:50,NRC Pedalmasher
7,0,James,Heerwagen,,,2:47:47,Team OA
8,0,Kerry,Emmott,,,2:56:20,
9,237102,Thomas,Burns,Houston,TX,3:02:20,NWCC
10,218992,Paul,Johns,Duncanville,TX,3:02:32,Team DORBA
11,194260,Norman,Patrick,Comfort,TX,3:14:34,Hill Country Bicycle Works
12,178651,John,Watson,Sugar Land,TX,3:16:27,Mudslingers
13,0,Gabriel,Jimenez,,,3:21:55,Team Aguila
14,178228,Jeyasuria,Pancharatnam,Irving,TX,3:34:00,University of Texas
15,0,Clarence,Lamb,,,3:47:13,
DNF,197481,Frank,Crites,Dallas,TX,0:00:00,Team DORBA

02/18/2006 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,202635,David,Lurz,Boerne,TX,2:53:19,Team Solar Eclipse/BHRC
2,205220,Michael,Kelley,Magnolia,TX,2:56:25,Team Bikelane
3,0,Russell,Hanna,,,3:16:11,NRC/Pedalmasher
4,0,David,Cain,,,3:26:14,
5,0,Skip,Merrill,,,3:39:11,Team OA
6,0,Frank,Arriola,,,3:46:05,HART
7,0,Thomas,Des Lauriers,,,4:52:56,
DNF,191370,Richard,Zanikos,San Antonio,TX,0:00:00,Bikemojo.com
DNF,0,Jeffery,Allen,,,0:00:00,Team Solo

02/18/2006 Cross Country Men Singlespeed Master
Place,License #,First,Last,City,State,Time,Team
1,202322,Shannon,Orr,Tucson,AZ,2:29:25,Sun & Ski Sports
2,0,Mark,Van Gemert,,,2:35:19,Bicycle Sport Shop
3,0,Ryan M,Sullivan,,,2:42:26,
4,160949,John,Wilson,Katy,TX,2:43:45,Acme Bicycles
5,0,Rich,Szecsy,,,2:48:58,Big Pig Racing
6,239793,Michael,Quarles,Little Elm,TX,3:08:14,Hooters
7,0,Joe,Graff,,,3:10:28,Ozone
8,145663,Alan,Sansome,San Antonio,TX,3:15:42,BikeMojo.com
9,0,Steve,Stovall,,,3:29:59,Fairway Mortgage Cycling
10,0,Jimmy,Mann,,,3:35:17,
11,240107,Tyler,Arnold,Austin,TX,3:37:07,
12,0,Santo,Randazzo,,,4:06:12,Cyclismo SA

02/18/2006 Cross Country Men PR/SM Open
Place,License #,First,Last,City,State,Time,Team
1,20024,Billy,Kurtz,Georgetown,TX,4:14:30,orthopedicstore.com
2,149104,Raymond,Hall,Tulsa,OK,4:15:57,Trek/VW Regional Team
3,188572,Andrew,Dahlheim,Greenville,SC,4:22:52,Matrix/RBM
4,23198,Michael,McCalla,Santa Fe,NM,4:25:05,
5,198394,Bryan,Fawley,Denton,TX,4:33:02,Wheels In Motion/Giant
6,18135,Brian,Jones,Austin,TX,4:41:32,SUN & SKI SPORTS
7,140427,Kevin,Burpo,Austin,TX,4:45:18,Sun & Ski Sports
8,96459,Fred (Robbie),Robinette,Austin,TX,4:47:05,Bicycle Sport Shop
9,124975,Craig,Kunz,Austin,TX,4:53:00,Bicycle Sport Shop
10,168160,Tristan,Uhl,Austin,TX,4:53:01,Balance Bar/ Devo
11,189253,Christopher,Hamilton,Dallas,TX,4:53:24,NRC/Pedalmasher
12,175637,Blake,Harlan,Austin,TX,4:55:00,Team Hotel San Jose
13,168914,Tyler,Jewell,Austin,TX,4:58:51,Bicycle Sport Shop
14,158825,Marcus,Torres,Fredericksburg,VA,5:41:46,Team Orthopedic
DNF,139534,Eric,Hess,Austin,TX,0:00:00,Eric Hess
DNF,31059,Jason,Sager,Ogden,UT,0:00:00,Team Hotel San Jose
DNF,13715,Matt,Gordon,Austin,TX,0:00:00,Team Orthopedic Store
DNF,33754,Stewart,Stafford,Austin,TX,0:00:00,Bicycle Sport Shop
DNF,58540,Will,Black,Austin,TX,0:00:00,West End Bicycles
DNF,178627,Freddy,Moore,Kyle,TX,0:00:00,Team Orthopedic Store
DNF,115089,Brent,Thompson,Austin,TX,0:00:00,Bicycle Sport Shop
DNF,26755,Mason,O'Neal,Austin,TX,0:00:00,Sun & Ski Racing

02/18/2006 Cross Country Men EX Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,201765,Logan,Sain,Allen,TX,5:16:46,PACC
3,218015,Michael,Fogel,Houston,TX,6:39:12,Mad Duck
DNF,187726,Bennett,Brown,Houston,TX,0:00:00,Mad Duck

02/18/2006 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,141179,Mitchell,Comardo,Sugar Land,TX,5:00:47,West End
2,212888,Ryan,Haglund,Austin,TX,5:07:15,Solar Eclipse/Bicycle Heaven
3,0,Jesse,Moran,,,5:35:17,PACC
4,0,Eddie,Miller,,,6:13:54,Donotgetsoggy
DNF,0,Cory,Folger,,,0:00:00,360 Cycle Works
DNF,189131,Hector,Moya,Austin,TX,0:00:00,Team Orthopedic Store

02/18/2006 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,62437,Joel,Grimmett,Austin,TX,4:44:30,Lone Star Racing Club
2,199977,Clay,Hobson,Richardson,TX,4:49:05,Bike Lane of Houston
3,39169,Andrew,Yates,Austin,TX,4:49:46,Team Orthopedic Store
4,184663,Sergio,Angulo,Austin,TX,4:54:55,Hammerhead Bikes
5,85066,Dustin,Barton,Blanco,TX,4:56:10,Hammerhead/Titus
6,169299,Elliot,McKinney,Amarillo,TX,4:58:00,Solar Eclipse/BHRC/Cannondale
7,194209,John,Curtis,Lafayette,CO,5:01:37,NRC/PedalMasher
8,218977,Christopher,Warren,Houston,TX,5:03:05,GCCA / Bike Sport
9,1984,Alex,Arumi,Austin,TX,5:09:30,Hammerhead Bicycles
10,0,Tony,Hopkins,,,5:12:08,Mad Duck
11,153692,Dave,Esper,Cedar Park,TX,5:15:07,Hammerhead Bikes
12,91475,Chad,Christian,San Antonio,TX,5:15:42,Solar Eclipse/Bicyle Heaven
13,165285,Robert,Sisk,Houston,TX,5:16:22,GCCA  / Bike Sport
14,8112,Christopher,Crecelius,Sequim,WA,5:21:37,
15,178241,Don,Booker,Denton,TX,5:24:56,Mad Duck Adventure Sport
16,185914,Toby,Smith,Denton,TX,5:27:10,Team Orthopedic Store
17,139799,Kelly,Kerby,Austin,TX,5:29:48,Team Orthopedic Store
18,13607,Brien,Gonzales,Phoenix,AZ,5:30:05,Wheels N Motion
19,113411,Chris,Hughes,San Antonio,TX,5:30:56,Orthopedicsore.com/Bike World
20,187774,Noel,Reuter,Cedar Park,TX,5:45:25,Bicycle Sport Shop
21,104511,Ryan,Spates,Austin,TX,5:52:45,Bicycle Sport Shop/TBC
22,113071,Christopher,Burke,Houston,TX,6:07:28,Team Smack
DNF,76852,Billy Jack,Talton,Houston,TX,0:00:00,Lone Star
DNF,187231,Mason,Quintana,Austin,TX,0:00:00,Team Orthopedic Store
DNF,168504,Tim,Woodruff,Anna,TX,0:00:00,Mad Duck
DNF,0,Andy,Reglin,,,0:00:00,Team Hooters

02/18/2006 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,31116,Adam,Salladin,Kerrville,TX,2:21:31,HILL COUNTRY BICYCLE WORKS
2,19209,Lonnie,Kinkade,Colorado Springs,CO,2:22:28,Sun & Ski Sports
3,167097,Peter,Stewart,Houston,TX,2:22:47,
4,109409,David,Hardman,Plano,TX,2:23:02,Richardson Bike Mart
5,91641,Joey,Machado,Austin,TX,2:23:19,Bicycle Sport Shop
6,12174,Todd,Fox,Southlake,TX,2:23:45,MAD DUCK
7,194241,Vaughn,Cavanaugh,Houston,TX,2:24:10,TREK/VW
8,194312,John,Larson,Mckinney,TX,2:24:14,Wheels In Motion/Giant
9,209152,Dan,Smith,Dripping Springs,TX,2:24:22,Spencycles.com
10,27256,David,Parker,Chapel Hill,NC,2:24:43,Solar Eclipse/Bicycle Heaven
11,151023,Jordan,Chaney,Dallas,TX,2:25:22,Mirage
12,209161,Nick,Sheen,Austin,TX,2:27:26,UYS
13,178200,Brad,Limmer,San Antonio,TX,2:28:49,Solar Eclipse/Bicycle Heaven
14,93976,Barton,Beddingfield,Austin,TX,2:30:59,Bikesport
15,205028,David,Mackey,Magnolia,TX,2:31:38,Bike Lane
16,111657,Walter,Megura,Plano,TX,2:33:04,Mad Duck
17,107218,Michael,Rossi,Houston,TX,2:33:33,GCCA/Bikesport
18,0,Mike,Rosson,,,2:36:52,TEAM SOL /BICYCLE CO.
19,58520,Richmond,Frasier,Boerne,TX,2:37:50,Hill Country Bicycle Work/Team Hot Links
20,212895,Michael,Bohn,Celina,TX,2:42:13,PACC
21,62997,Kenneth,Kelly,Liberty Hill,TX,2:42:39,
22,165310,Robert,Dickerson,San Antonio,TX,2:44:41,Team Orthopedic Store
23,197411,Mike,Hail,Hewitt,TX,2:44:44,WBC
24,159270,Nathan,Belz,Irving,TX,2:48:49,Bicycles Inc/Trek
25,174442,Willie,Rivera,San Antonio,TX,2:49:23,Team Orthopedic Store
26,12361,Brian,Freeze,Houston,TX,2:51:24,Team Tilson Homes
27,175303,Marque,Allen,San Antonio,TX,2:58:12,Team Orthopedic Store
28,19914,Dennis,Kruse,Boerne,TX,3:00:50,Team Orthopedic Store
29,125976,Bill,Duckworth,Houston,TX,3:17:19,Lone Star Bicycles
DNF,186298,Brian,Zettner,San Antonio,TX,0:00:00,Team Orthopedic Store

02/18/2006 Cross Country Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,22655,Dirk,Martin,Mcallen,TX,2:27:20,TEAM MCALLEN
2,114399,Steve,Minnerly,Frisco,TX,2:27:28,Plano Athletic Cycling Club/PACC
3,234977,Larry,Spurgeon,Lakeway,TX,2:34:28,360 Cycle Works
4,18590,Andy,Kathan,Tyler,TX,2:35:38,Mad Duck
5,218694,Kevin,Highfield,Spring,TX,2:37:43,NWCC
6,157600,Alan,Johnson,Richardson,TX,2:41:11,Richardson Bike Mart/Matrix Cycle Club
7,115518,Rodney,Killebrew,Austin,TX,2:43:31,Hill Country Bicycle Works/Team HotLinks
8,195660,John,Legge,Austin,TX,2:45:42,NRC Pedalmasher
9,177354,Rick,Morris,Park City,UT,2:47:00,Team Orthopedic Store
10,110566,Spencer,Jewell,Waco,TX,2:47:06,Team WBC
11,115082,Richard,Soja,Austin,TX,2:47:22,Team Alta Mere
12,28785,Larry,Pruitt,Houston,TX,2:50:25,GCCA/BIKESPORT
13,1831,David,Appleton,Hunt,TX,2:54:08,Hill Country Bicycle/ OWA
14,88139,Michael,Kolat,Lake Jackson,TX,2:56:59,
15,138422,Richard,Suggs,Nacogdoches,TX,3:02:29,NRC/Pedal Masher
16,106720,David,Hunter,Boerne,TX,3:07:36,Hill Country Bicycle Works
17,105398,Desmond,Rolf,La Marque,TX,3:10:46,GCCA/Bikesport
18,156429,A James (Jimmy),Dreiss,Comfort,TX,3:16:06,Flat Rock Ranch
19,126923,Scott,Schaefer,Houston,TX,3:27:59,Mad Duck
20,154163,Peter,Bielinski,Houston,TX,3:46:06,Hairy Leg
21,169633,John,Howell,Austin,TX,7:10:52,Velocity
DNF,8894,James (Jimmy),Day,Santa Fe,NM,0:00:00,Orthopedic Store
DNF,188544,Mike,Dahlheim,Richardson,TX,0:00:00,Matrix/RBM
DNF,27036,Michael,Padgett,Mcallen,TX,0:00:00,TEAM MCALLEN

02/18/2006 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Zachary,Hanna,,,1:45:38,NRC Pedalmasher
2,190273,Gatewood,Brown,Houston,TX,1:50:07,Solar Eclipse/Bicycle Heaven
3,194212,Conor,Steward,Boerne,TX,1:55:40,Hill Country Bicycle/Hot Links
4,218997,Ian,Gibson,Lake Charles,LA,1:58:34,
5,219490,Sparky,Cranfill,Lubbock,TX,2:05:50,Solar Eclipse/Bicycle Heaven
6,206474,Carson,Hunter,San Antonio,TX,2:28:05,Solar Eclipse/Bicycle Heaven

02/18/2006 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Terrence,Pullin,,,2:41:24,Hill Country Bicycle
DNF,225239,Nick,Hooks,Houston,TX,0:00:00,Southern Elite

02/18/2006 Cross Country Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,220269,Luke,Jordan,Boerne,TX,1:44:06,Hill Country Bicycle Works
2,238644,Matthew,Wohlwend,Mcallen,TX,1:45:39,Team McAllen

02/18/2006 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,237842,Sebastian,Skerhut,San Antonio,TX,1:38:10,Ciclismo SA
2,233611,Allen,Forbis,Kemah,TX,1:40:00,
3,0,H J,Menchaca,,,1:44:22,BiKeMoJo/CRCT
4,239805,Kyle,Davenport,Missouri City,TX,1:50:11,Subaru / Gary Fisher
5,0,Daniel,Miller,,,1:53:36,Hill Country Bicycle

02/18/2006 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Bobby,Etherridge,,,1:31:56,Team DORBA
2,0,Jon,Cotton,,,1:36:42,Team DORBA
3,224007,Johnny,Lewallen,Kyle,TX,1:41:23,Camino Real Cyling Team
4,160911,Curtis,Hillier,Round Rock,TX,1:45:02,Team Nada
5,218431,Michaelangelo,Pansza,Poteet,TX,1:45:33,NRC/Pedalmasher
6,0,Wyatt,Francis,,,1:53:32,Mad Duck
7,0,Daniel,Mennega,,,1:58:14,Team NADA
8,0,Michael,Brown,,,1:59:51,
9,0,Kevin,gower,,,2:08:00,
10,0,Jay,Clarke,,,2:24:43,Team Hooters
11,239420,Jason,Bainbridge,Houston,TX,2:30:02,Boone Trailblazers
DNF,0,Neil,Milam,,,0:00:00,
DNF,0,Manuel,Serrato,,,0:00:00,Team Aguila

02/18/2006 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,191653,Jeff,Baldwin,Fair Oaks Ranch,TX,1:23:30,Hill Country Bicycle Works
2,229919,Michael,Baumgarten,Conroe,TX,1:40:24,Bike Lane
3,0,Peter,Dennison,,,1:41:00,
4,0,Rick,Kieffer,,,1:42:57,Team Ciao!
5,0,Daniel,Miner,,,1:43:07,Centaur Technology
6,0,Richard,Coyle,,,1:45:26,DORBA
7,233029,Shaun,McGregor,Bedford,TX,1:52:44,Mad Duck Adventure Sports
8,0,Lance,Adams,,,1:53:55,Team Bacon
9,238158,James,Allen,Dallas,TX,2:01:56,Richardson Bike Mart/Matrix

02/18/2006 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,103189,Cliff,Richmond,San Antonio,TX,1:35:29,solar eclipse
2,0,Mark,Luchsinger,,,1:52:14,Fairway Mortgage Cycling
3,0,David,Ritchey,,,1:55:12,Bike Lane
4,0,Joseph,Durand,,,2:02:53,

02/18/2006 Cross Country Women SP Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,185730,Kara,Uhl,Smithville,TX,3:46:05,Solar Eclipse/Bicycle Heaven

02/18/2006 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,217745,Lisa,Hartman,Houston,TX,3:11:15,NRC/Pedalmasher
2,0,Katherine,Verburg,,,3:19:04,OWA
3,0,Amy,Brendel,,,3:26:32,Team Dorba
DNF,0,Rebecca,Bumford,,,0:00:00,360 Cycleworks

02/18/2006 Cross Country Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Lisa,Walker,,,3:01:24,NRC/Pedalmasher
2,156430,Susan,Stormer,Austin,TX,3:09:21,Bicycle Sport Shop/TBC
3,0,Nina,Standifer,,,3:11:36,BOMB
4,222517,Vallarie,Richards,Austin,TX,3:15:38,Hammerhead Bikes
5,202535,Diane,Roy,Houston,TX,3:23:28,NRC/ Pedal Masher
6,205778,Laura,Vance,Lakewood,CO,3:32:21,mad duck
7,0,kristen,hotopp,,,4:03:51,Ozone/ Race Like A Girl

02/18/2006 Cross Country Women SP Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,203925,Lee,Neathery,Houston,TX,2:54:44,Bike Barn
2,236072,Tanya,Woody,San Antonio,TX,2:56:51,
3,222695,Judi,Ronkartz,Austin,TX,3:20:48,Race Like A Girl
4,0,Candice,Mann,,,3:23:36,
5,0,Karen,Fair,,,3:24:00,Broken Films
6,0,Katie,Crowder,,,4:16:21,NRC Pedalmashers

02/18/2006 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Kim,Jennings,,,5:40:15,Team WBC/Bicycles Outback
2,176425,Shae,Rainer,Georgetown ,TX,5:42:14,Team Hotel San Jose
DNF,149261,Alexandra,Robinette,Park City,UT,0:00:00,Bicycle Sport Shop

02/18/2006 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Smith,Denton,TX,5:22:58,Team Orthopedic Store
2,188933,Stephanie,Stange,Sherman,TX,6:27:09,PACC

02/18/2006 Cross Country Women EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,186569,Cynthia,Post,Plano,TX,2:48:55,PACC/ Plano Athletic Cyling Club
2,26368,Lisa,Nye-Salladin,Kerrville,TX,2:58:19,Hill Country Bicycle Works/Hot Links
3,157466,Kathy,Johnson,Richardson,TX,3:32:02,Richardson Bike Mart/Matrix Cycle Club

02/18/2006 Cross Country Women BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,194211,Megan,Steward,Boerne,TX,2:15:21,Hill Country Bicycle/Hot Links
2,206473,Elizabeth,Lurz,Broomfield,CO,2:26:39,Solar Eclipse/Bicycle Heaven
3,0,Katie,Burns,,,3:00:27,Hill Country Bicycle Works

02/18/2006 Cross Country Women BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Teresa,Martinez,,,1:54:41,Hooters
