Panoche Valley Road Race in Hollister CA Results

05/17/2009 Road Race Men Pro/Cat 1/2
DNS,254731,Robert (Grant),Riggs,Burlingame,CA,,Peninsula Velo/Pomodoro
DNS,155042,Paul,O'Reilly,South San Francisco,CA,,Pen Velo Kondra systems
DNP,280149,donald,hahn,Reno,NV,,Reno Wheelman
DNP,0,Mike,Graty,,,,Calif Pool
DNP,206162,William,Dunham,San Jose,CA,,Webcor/Alto Velo
DNF,185237,Randall,Smith,San Carlos,CA,,Peninsula Velo/Pomodoro
DNF,68045,Bruce,Triplett,Tiburon,CA,,Thirsty Bear
DNF,167402,Michael,Vella,Saratoga,CA,,WEBCOR / Alto Velo
DNF,71366,Joe,Amon,San Rafael,CA,,Thirsty Bear/CVC/Barlata/3Ring Cycles
DNF,233830,David,Parrish,San Francisco,CA,,Roaring Mouse
DNF,195716,Paul,Cook,Lafayette,CA,,Berkeley Bicycle Club (BBC)
DNF,232508,David,Mai,Novato,CA,,Kovarus / ABTA
DNF,165925,Asim,Malik,San Jose,CA,,Whole Athlete
DNF,157123,Mark,Herynk,Redwood City,CA,,
DNF,67169,Bernhard,Stonas,Hayward,CA,,Alto Velo

05/17/2009 Road Race Women Junior JR 10 – 12
Place,License #,First,Last,City,State,Time,Team
1,280088,Michelle,Hill,Campbell,CA,,
2,289378,Kristin,Wolfe,Sanjose,CA,,
3,0,Michelle,Brunido,,,,

05/17/2009 Road Race Women Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,255641,Dominique,van den Dries,Los Gatos,CA,,Proman Hit Squad
2,280087,Rebecca,Hill,Campbell,CA,,SugarCRM
DNS,0,Ramona,Sovereign,,,,KINETIC Cycles
DNF,231847,Katrina,Howard,Fresno,CA,,Vapor Racing

05/17/2009 Road Race Women Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,256535,Katherine,Pollard,Roseville,CA,,Team Mad Cat
2,266008,Briana,Mommer,Fresno,CA,,Central Valley Cycling
3,196485,Taylor,Meilahn,Davis,CA,,International Christian Cycling Club
DNF,0,Erin,Thomas,,,,

05/17/2009 Road Race Women Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,286593,Margaret,Jones,Chico,CA,,Chico Corsa Cycling Team
DNF,264750,Christina,Yglesias,Cupertino,CA,,PROMAN HITSQUAD

05/17/2009 Road Race Women Cat ¾
Place,License #,First,Last,City,State,Time,Team
1,272260,Meegan,Massagli,San Francisco,CA,,Dolce Vita
2,134488,Amy,Russo,Santa Cruz,CA,,Team Bicycle Trip
3,273618,Michele,Heaton,Santa Cruz,CA,,Team Bicycle Trip
4,0,Kim,Passini-Akhtar,,,,San Benito County Gear Up
5,136522,Julie,Nevitt,Saratoga,CA,,SJBC/Sugar CRM
6,222858,Angela,Aldrich,San Jose,CA,,SJBC/Sugar CRM
7,291814,Cortney,Burns,Glen Ellen,CA,,
8,271623,Geraldine,Cruz,San Francisco,CA,,Dolce Vita
9,203255,Marja,Nousiainen,Menlo Park,CA,,Roaring Mouse
DNS,0,Jennifer,Suchey,,,,
DNF,200873,Haze,Thompson,Tres Pinos,CA,,Code Three Womens Racing Team

05/17/2009 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,226087,Shelley,Olds,Gilroy,CA,,Proman Hit Squad
